#{"t_start": 1583426443.624073, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1502.235518
,-17.0,50,1503.891666
,-6.0,50,1505.6092
,-29.0,50,1507.286019
,-5.0,50,1508.942087
,0.0,50,1510.598811
,-15.0,50,1512.287276
,-14.0,50,1514.007556
,-16.0,50,1515.674775
,-50.0,50,1517.349816
,-15.0,50,1519.03633
,-10.0,50,1520.72389
,0.0,50,1522.438989
,-1.0,50,1524.132981
,-24.0,50,1525.77381
,-13.0,50,1527.43753
,-16.0,50,1529.111357
,-34.0,50,1530.788305
,-35.0,50,1532.488146
,-24.0,50,1534.198745
,-25.0,50,1535.828116
,-9.0,50,1537.516993
,-6.0,50,1539.210654
,-14.0,50,1539.481988
,-12.0,50,1539.757684
,-9.0,50,1540.019094
,-7.0,50,1540.283001
,-9.0,50,1540.587933
,-12.0,50,1540.859353
,-6.0,50,1541.115194
,-13.0,50,1541.407337
,-11.0,50,1541.67953
,-18.0,50,1542.030248
,-9.0,50,1543.7163
,-27.0,50,1545.446811
,-12.0,50,1547.08049
,-12.0,50,1548.760602
,-11.0,50,1550.430009
,-12.0,50,1552.149444
,-18.0,50,1553.86587
,-14.0,50,1555.592478
,-17.0,50,1557.259578
,-15.0,50,1558.928046
,-14.0,50,1560.615634
,0.0,50,1562.325633
,-12.0,50,1563.991539
,-12.0,50,1565.67319
,-10.0,50,1567.352475
,-21.0,50,1569.047259
,-22.0,50,1570.75649
,-12.0,50,1572.402434
,-11.0,50,1574.122029
,-20.0,50,1575.833959
,-16.0,50,1577.48056
,-21.0,50,1579.181757
,0.0,50,1580.880974
,0.0,50,1582.547621
,-24.0,50,1584.204652
,-16.0,50,1585.929698
,0.0,50,1587.608617
,-49.0,50,1589.282029
,-5.0,50,1590.922716
,-40.0,50,1592.707402
,-13.0,50,1594.361189
,-8.0,50,1596.03447
,-14.0,50,1597.709216
,-21.0,50,1599.417197
,-27.0,50,1601.1038
,-21.0,50,1602.7935
,-3.0,50,1604.501979
,-8.0,50,1606.202827
,0.0,50,1607.872753
,-35.0,50,1609.565354
,-17.0,50,1611.222977
,-17.0,50,1612.962347
,-21.0,50,1614.666136
,-14.0,50,1616.347735
,-27.0,50,1618.059655
,-14.0,50,1619.760928
,0.0,50,1621.425931
,-6.0,50,1623.142258
,-33.0,50,1624.795309
,-12.0,50,1626.497893
,-7.0,50,1626.785978
,-7.0,50,1627.059128
,-15.0,50,1627.32498
,-5.0,50,1627.569131
,-10.0,50,1627.8157
,-10.0,50,1628.106218
,-8.0,50,1628.376003
,-8.0,50,1628.633535
,-4.0,50,1628.90308
,-22.0,50,1629.333528
,-28.0,50,1630.998622
,-22.0,50,1632.730044
,-34.0,50,1634.422068
,-7.0,50,1636.056164
,-5.0,50,1637.775688
,-21.0,50,1639.48795
,-21.0,50,1641.163459
,-16.0,50,1642.8965
,-20.0,50,1644.548497
,-15.0,50,1646.217551
,-22.0,50,1647.889521
,-22.0,50,1649.584978
,0.0,50,1651.287588
,-22.0,50,1652.98456
,-35.0,50,1654.716411
,-9.0,50,1656.410352
,-19.0,50,1658.067127
,-17.0,50,1659.791914
,-28.0,50,1661.448985
,-14.0,50,1663.181468
,-6.0,50,1664.84684
,-15.0,50,1666.506682
,-16.0,50,1668.195391
,-16.0,50,1669.889494
,-29.0,50,1671.602662
,-12.0,50,1673.28869
,0.0,50,1675.008382
,-19.0,50,1676.678055
,-32.0,50,1678.357893
,-21.0,50,1680.012193
,-27.0,50,1681.739375
,0.0,50,1683.389705
,-15.0,50,1685.150353
,-16.0,50,1686.784795
,0.0,50,1688.526314
,-6.0,50,1690.168761
,-13.0,50,1691.898464
,-21.0,50,1693.568395
,-24.0,50,1695.25871
,-9.0,50,1696.89846
,-24.0,50,1698.642869
,-24.0,50,1700.328399
,-12.0,50,1702.03347
,-22.0,50,1703.751432
,-20.0,50,1705.456058
,-18.0,50,1707.088089
,-38.0,50,1708.804562
,-19.0,50,1710.510957
,-22.0,50,1712.197301
,-10.0,50,1713.861528
,-10.0,50,1714.150075
,-6.0,50,1714.452337
,-18.0,50,1714.720596
,-10.0,50,1714.98021
,0.0,50,1715.229282
,-13.0,50,1715.477287
,0.0,50,1715.722014
,-11.0,50,1715.991781
,-12.0,50,1716.265035
