#{"t_start": 1583426444.3018239, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1503.216342
,-13.0,50,1504.890263
,-22.0,50,1506.571651
,-21.0,50,1508.233438
,-14.0,50,1509.965889
,-13.0,50,1511.602145
,-13.0,50,1513.316136
,-10.0,50,1514.991316
,-43.0,50,1516.673466
,-34.0,50,1518.355721
,-16.0,50,1520.063835
,-6.0,50,1521.709959
,-9.0,50,1523.41601
,-50.0,50,1525.10736
,-11.0,50,1526.792697
,-30.0,50,1528.466105
,-26.0,50,1530.115915
,-19.0,50,1531.777447
,-15.0,50,1533.492346
,-22.0,50,1535.159273
,-18.0,50,1536.876627
,-12.0,50,1538.545378
,-7.0,50,1538.817045
,0.0,50,1539.12182
,-10.0,50,1539.396771
,-12.0,50,1539.660944
,-6.0,50,1539.950844
,-12.0,50,1540.229122
,-5.0,50,1540.494476
,-7.0,50,1540.744228
,-6.0,50,1541.005348
,-18.0,50,1541.352172
,-25.0,50,1543.056963
,-16.0,50,1544.750646
,-13.0,50,1546.406675
,-23.0,50,1548.091652
,-11.0,50,1549.786216
,-10.0,50,1551.479883
,-27.0,50,1553.183686
,-18.0,50,1554.904474
,-39.0,50,1556.545185
,-13.0,50,1558.266789
,-26.0,50,1559.958832
,-23.0,50,1561.619896
,-10.0,50,1563.341158
,-14.0,50,1564.978335
,-16.0,50,1566.682251
,-19.0,50,1568.375202
,-26.0,50,1570.061736
,-16.0,50,1571.770767
,-14.0,50,1573.4556
,-18.0,50,1575.108078
,-12.0,50,1576.821133
,-8.0,50,1578.509555
,-11.0,50,1580.196994
,-24.0,50,1581.893948
,-24.0,50,1583.525965
,-17.0,50,1585.225311
,-14.0,50,1586.925163
,-49.0,50,1588.597106
,-10.0,50,1590.26262
,-23.0,50,1591.971255
,-19.0,50,1593.700505
,-16.0,50,1595.375498
,-15.0,50,1597.042389
,-11.0,50,1598.764881
,-18.0,50,1600.428212
,-8.0,50,1602.104259
,-12.0,50,1603.79967
,-18.0,50,1605.497869
,-11.0,50,1607.184715
,-10.0,50,1608.879981
,-22.0,50,1610.635605
,-18.0,50,1612.290456
,-20.0,50,1613.956236
,-21.0,50,1615.644239
,-15.0,50,1617.355538
,-44.0,50,1619.072092
,-16.0,50,1620.710978
,-50.0,50,1622.471586
,-13.0,50,1624.163743
,-11.0,50,1625.815695
,-9.0,50,1626.080133
,-21.0,50,1626.352906
,-8.0,50,1626.617622
,-7.0,50,1626.914521
,-7.0,50,1627.179085
,-9.0,50,1627.459035
,-13.0,50,1627.722126
,-11.0,50,1628.007093
,-10.0,50,1628.264344
,-36.0,50,1628.629956
,-24.0,50,1630.30486
,-9.0,50,1632.005522
,-11.0,50,1633.734207
,-14.0,50,1635.403514
,-18.0,50,1637.082299
,-15.0,50,1638.796423
,-19.0,50,1640.458067
,-30.0,50,1642.185723
,-11.0,50,1643.874043
,-16.0,50,1645.555017
,-16.0,50,1647.243094
,-7.0,50,1648.900665
,-8.0,50,1650.621325
,-46.0,50,1652.338548
,-50.0,50,1654.029765
,-44.0,50,1655.707533
,-26.0,50,1657.412762
,-22.0,50,1659.091339
,-25.0,50,1660.794019
,-19.0,50,1662.47505
,0.0,50,1664.164395
,-25.0,50,1665.858166
,-11.0,50,1667.552074
,-23.0,50,1669.245386
,-50.0,50,1670.91191
,-14.0,50,1672.599407
,-31.0,50,1674.299936
,-17.0,50,1675.9615
,-27.0,50,1677.700894
,-21.0,50,1679.336908
,0.0,50,1681.065128
,-20.0,50,1682.739048
,-11.0,50,1684.451663
,-14.0,50,1686.13356
,-23.0,50,1687.837358
,-33.0,50,1689.520674
,-23.0,50,1691.232175
,-30.0,50,1692.899291
,-41.0,50,1694.578931
,-10.0,50,1696.216859
,-28.0,50,1697.953221
,-2.0,50,1699.699729
,-26.0,50,1701.352276
,-16.0,50,1703.015759
,-17.0,50,1704.729434
,-14.0,50,1706.438899
,-30.0,50,1708.146464
,-9.0,50,1709.830806
,0.0,50,1711.521148
,-4.0,50,1713.225098
,-9.0,50,1713.480412
,0.0,50,1713.7551
,-23.0,50,1714.01959
,-12.0,50,1714.285782
,-5.0,50,1714.579074
,-10.0,50,1714.85544
,-12.0,50,1715.134004
,-15.0,50,1715.389787
,-2.0,50,1715.674806
