#{"t_start": 1583426444.507461, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,1501.354585
,-23.0,50,1503.004767
,-31.0,50,1504.699523
,-22.0,50,1506.406333
,-20.0,50,1508.080877
,-24.0,50,1509.731526
,-9.0,50,1511.4085
,-16.0,50,1513.114394
,-20.0,50,1514.813178
,-23.0,50,1516.461637
,-21.0,50,1518.194907
,-31.0,50,1519.848207
,-16.0,50,1521.562417
,-23.0,50,1523.22103
,-14.0,50,1524.895152
,-23.0,50,1526.558326
,-12.0,50,1528.223273
,-20.0,50,1529.892087
,-9.0,50,1531.583323
,-17.0,50,1533.289437
,-22.0,50,1534.966018
,-16.0,50,1536.686475
,-12.0,50,1538.356443
,-8.0,50,1538.626554
,-10.0,50,1538.930137
,0.0,50,1539.213428
,-15.0,50,1539.481465
,-11.0,50,1539.752012
,-8.0,50,1540.02415
,-12.0,50,1540.297647
,-14.0,50,1540.574155
,-11.0,50,1540.827505
,-37.0,50,1541.180087
,-15.0,50,1542.849643
,-15.0,50,1544.482544
,-9.0,50,1546.202812
,-26.0,50,1547.883307
,-19.0,50,1549.593912
,-18.0,50,1551.244304
,-21.0,50,1553.004741
,-29.0,50,1554.663024
,-46.0,50,1556.368355
,-14.0,50,1558.066326
,-14.0,50,1559.766662
,-14.0,50,1561.385644
,-8.0,50,1563.108149
,-15.0,50,1564.792799
,-21.0,50,1566.517481
,-17.0,50,1568.181559
,-12.0,50,1569.861263
,-33.0,50,1571.561105
,-20.0,50,1573.227974
,-31.0,50,1574.881632
,-38.0,50,1576.603406
,-27.0,50,1578.297453
,-21.0,50,1579.983838
,-20.0,50,1581.668427
,-45.0,50,1583.345514
,-28.0,50,1585.064456
,-5.0,50,1586.711799
,-26.0,50,1588.39282
,-27.0,50,1590.076404
,-49.0,50,1591.772478
,-13.0,50,1593.487604
,-22.0,50,1595.173592
,-16.0,50,1596.83918
,-17.0,50,1598.550781
,-24.0,50,1600.247645
,-10.0,50,1601.904894
,-20.0,50,1603.638049
,-22.0,50,1605.297262
,-12.0,50,1607.028042
,-7.0,50,1608.684307
,-29.0,50,1610.381257
,-18.0,50,1612.097452
,-15.0,50,1613.743601
,-20.0,50,1615.483064
,-21.0,50,1617.151677
,-17.0,50,1618.868193
,-19.0,50,1620.551993
,-15.0,50,1622.214625
,-13.0,50,1623.901009
,-8.0,50,1625.660707
,0.0,50,1625.923423
,-13.0,50,1626.196418
,-13.0,50,1626.470294
,-6.0,50,1626.750068
,-10.0,50,1627.025131
,-11.0,50,1627.284549
,-19.0,50,1627.559908
,-22.0,50,1627.869904
,-8.0,50,1628.133878
,-14.0,50,1628.419282
,-15.0,50,1630.095645
,-50.0,50,1631.800443
,-14.0,50,1633.500615
,-25.0,50,1635.194195
,-11.0,50,1636.89259
,-7.0,50,1638.609551
,-10.0,50,1640.312797
,-17.0,50,1641.978114
,-10.0,50,1643.675833
,0.0,50,1645.351764
,-22.0,50,1647.005682
,-14.0,50,1648.723704
,-20.0,50,1650.391951
,0.0,50,1652.109607
,-18.0,50,1653.80376
,-18.0,50,1655.514868
,-10.0,50,1657.197877
,-15.0,50,1658.933897
,-20.0,50,1660.585395
,-10.0,50,1662.277887
,-14.0,50,1663.943695
,-19.0,50,1665.654887
,-18.0,50,1667.377617
,-12.0,50,1669.043912
,-34.0,50,1670.681738
,-11.0,50,1672.403342
,-18.0,50,1674.125894
,-7.0,50,1675.804525
,-18.0,50,1677.488687
,-22.0,50,1679.168781
,-21.0,50,1680.839764
,0.0,50,1682.558086
,-50.0,50,1684.240904
,-16.0,50,1685.9158
,-17.0,50,1687.650592
,-10.0,50,1689.290886
,-20.0,50,1690.979087
,-38.0,50,1692.690161
,-18.0,50,1694.366697
,-9.0,50,1696.044622
,-11.0,50,1697.754643
,-7.0,50,1699.436335
,-25.0,50,1701.169517
,-15.0,50,1702.8201
,-7.0,50,1704.506123
,-16.0,50,1706.232271
,0.0,50,1707.879897
,-13.0,50,1709.625041
,-21.0,50,1711.336787
,-8.0,50,1712.989915
,-13.0,50,1713.244336
,-10.0,50,1713.517722
,-10.0,50,1713.804245
,-6.0,50,1714.081352
,-8.0,50,1714.352288
,-5.0,50,1714.615095
,0.0,50,1714.885335
,-15.0,50,1715.16084
,-14.0,50,1715.427396
