#{"t_start": 1583426444.881016, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1502.640174
,-20.0,50,1504.303665
,-12.0,50,1506.01768
,-7.0,50,1507.702047
,-12.0,50,1509.348945
,-23.0,50,1511.064419
,-33.0,50,1512.747641
,-34.0,50,1514.418954
,-20.0,50,1516.132659
,-13.0,50,1517.792511
,-17.0,50,1519.50161
,-17.0,50,1521.137026
,-12.0,50,1522.81912
,-19.0,50,1524.54445
,-31.0,50,1526.201267
,-17.0,50,1527.879529
,-33.0,50,1529.581347
,-23.0,50,1531.227083
,-16.0,50,1532.918866
,0.0,50,1534.603259
,-17.0,50,1536.274464
,-9.0,50,1537.972358
,-3.0,50,1538.255933
,-16.0,50,1538.528455
,-5.0,50,1538.798305
,-13.0,50,1539.078384
,-12.0,50,1539.362777
,-16.0,50,1539.617638
,-9.0,50,1539.890051
,-12.0,50,1540.168297
,-11.0,50,1540.44895
,-15.0,50,1540.759808
,-12.0,50,1542.443496
,-50.0,50,1544.156204
,-17.0,50,1545.832592
,-44.0,50,1547.524127
,-46.0,50,1549.204009
,-13.0,50,1550.886402
,-9.0,50,1552.593855
,-10.0,50,1554.288589
,-14.0,50,1556.025704
,-20.0,50,1557.680507
,-9.0,50,1559.353995
,0.0,50,1561.081393
,-16.0,50,1562.735939
,-12.0,50,1564.45259
,-13.0,50,1566.134476
,-27.0,50,1567.794939
,-23.0,50,1569.518037
,-35.0,50,1571.171634
,-27.0,50,1572.883261
,-17.0,50,1574.51476
,-16.0,50,1576.253786
,-34.0,50,1577.918668
,-30.0,50,1579.640939
,-11.0,50,1581.29585
,0.0,50,1582.98156
,-18.0,50,1584.650782
,-13.0,50,1586.338228
,-31.0,50,1588.050003
,-13.0,50,1589.760356
,-26.0,50,1591.452268
,-17.0,50,1593.141123
,-16.0,50,1594.774396
,-47.0,50,1596.480964
,-19.0,50,1598.135681
,-18.0,50,1599.867203
,-10.0,50,1601.529347
,-9.0,50,1603.224717
,-31.0,50,1604.905318
,0.0,50,1606.597422
,-15.0,50,1608.358235
,-33.0,50,1610.023535
,-16.0,50,1611.716479
,0.0,50,1613.405966
,-10.0,50,1615.092857
,-21.0,50,1616.77657
,-33.0,50,1618.466343
,-9.0,50,1620.165708
,-25.0,50,1621.858058
,0.0,50,1623.542658
,-8.0,50,1625.244808
,-11.0,50,1625.527696
,-36.0,50,1625.80863
,-10.0,50,1626.104239
,-11.0,50,1626.407676
,-10.0,50,1626.669856
,-12.0,50,1626.924816
,-10.0,50,1627.20598
,-14.0,50,1627.471771
,-11.0,50,1627.738264
,-15.0,50,1628.07506
,-17.0,50,1629.75158
,-15.0,50,1631.41536
,-10.0,50,1633.143178
,0.0,50,1634.828387
,-21.0,50,1636.486837
,-22.0,50,1638.245707
,-5.0,50,1639.913859
,-29.0,50,1641.587819
,-20.0,50,1643.278656
,-19.0,50,1644.958558
,-11.0,50,1646.650625
,-15.0,50,1648.315668
,-7.0,50,1650.072851
,-26.0,50,1651.728067
,-8.0,50,1653.441521
,-9.0,50,1655.133794
,-18.0,50,1656.825615
,-12.0,50,1658.527828
,0.0,50,1660.203483
,-10.0,50,1661.897793
,-29.0,50,1663.60187
,-25.0,50,1665.297933
,-21.0,50,1666.96188
,-14.0,50,1668.624661
,-14.0,50,1670.378077
,-34.0,50,1672.034846
,-19.0,50,1673.738208
,-16.0,50,1675.416846
,-10.0,50,1677.068414
,-17.0,50,1678.752951
,-15.0,50,1680.438639
,-10.0,50,1682.1374
,-7.0,50,1683.86727
,-21.0,50,1685.542223
,-21.0,50,1687.242795
,-28.0,50,1688.903749
,-40.0,50,1690.621412
,-45.0,50,1692.318832
,-13.0,50,1694.018624
,-24.0,50,1695.680461
,-9.0,50,1697.401269
,0.0,50,1699.095039
,0.0,50,1700.764215
,-20.0,50,1702.465404
,-8.0,50,1704.201669
,-15.0,50,1705.866827
,-13.0,50,1707.558192
,-11.0,50,1709.236919
,-18.0,50,1710.911995
,-7.0,50,1712.627538
,-10.0,50,1712.898849
,-5.0,50,1713.182765
,-12.0,50,1713.460882
,-12.0,50,1713.749753
,-7.0,50,1714.028875
,-13.0,50,1714.300017
,-15.0,50,1714.558956
,-7.0,50,1714.835856
,0.0,50,1715.098975
