#{"t_start": 1583426444.0619717, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1501.77382
,-21.0,50,1503.489057
,-15.0,50,1505.14477
,-9.0,50,1506.860228
,-20.0,50,1508.474695
,-7.0,50,1510.181634
,-29.0,50,1511.840953
,-12.0,50,1513.59477
,-17.0,50,1515.253878
,-8.0,50,1516.927352
,-7.0,50,1518.581076
,-27.0,50,1520.29022
,-16.0,50,1521.994891
,-10.0,50,1523.650738
,-30.0,50,1525.365265
,-12.0,50,1526.997545
,-21.0,50,1528.724181
,0.0,50,1530.386687
,0.0,50,1532.044794
,-19.0,50,1533.694755
,-8.0,50,1535.392629
,-13.0,50,1537.106215
,-12.0,50,1538.809175
,-13.0,50,1539.088732
,-9.0,50,1539.368421
,-8.0,50,1539.640154
,-8.0,50,1539.909762
,-10.0,50,1540.190289
,-10.0,50,1540.445553
,-11.0,50,1540.702264
,-10.0,50,1540.952292
,-13.0,50,1541.222337
,-21.0,50,1541.613713
,-17.0,50,1543.304567
,-47.0,50,1544.971921
,-41.0,50,1546.672335
,-25.0,50,1548.330816
,-14.0,50,1549.983782
,-22.0,50,1551.683106
,-16.0,50,1553.458808
,-12.0,50,1555.098595
,-33.0,50,1556.820401
,0.0,50,1558.513149
,-25.0,50,1560.201704
,-32.0,50,1561.910728
,-23.0,50,1563.602262
,-7.0,50,1565.244502
,-12.0,50,1566.951268
,-23.0,50,1568.614128
,-19.0,50,1570.304115
,-36.0,50,1571.978255
,-23.0,50,1573.700348
,-22.0,50,1575.353228
,-23.0,50,1577.058151
,0.0,50,1578.726426
,-16.0,50,1580.421987
,-44.0,50,1582.142947
,-29.0,50,1583.817578
,-27.0,50,1585.496028
,-6.0,50,1587.14986
,-9.0,50,1588.833922
,-18.0,50,1590.550151
,-17.0,50,1592.258343
,-13.0,50,1593.945419
,-26.0,50,1595.605607
,-11.0,50,1597.286629
,-13.0,50,1598.977639
,-41.0,50,1600.647135
,-13.0,50,1602.351658
,-14.0,50,1604.039419
,-27.0,50,1605.724685
,-23.0,50,1607.448035
,-16.0,50,1609.132528
,-27.0,50,1610.807625
,-25.0,50,1612.516766
,-12.0,50,1614.213332
,-24.0,50,1615.946532
,0.0,50,1617.609169
,-19.0,50,1619.317544
,-43.0,50,1620.981798
,-44.0,50,1622.719972
,-16.0,50,1624.391505
,-11.0,50,1626.051442
,-10.0,50,1626.316651
,-12.0,50,1626.600008
,0.0,50,1626.876763
,-14.0,50,1627.153719
,-13.0,50,1627.421317
,-8.0,50,1627.711612
,-10.0,50,1627.989056
,-16.0,50,1628.294926
,0.0,50,1628.611004
,-19.0,50,1628.858001
,-18.0,50,1630.546421
,-9.0,50,1632.259364
,-16.0,50,1633.963103
,-40.0,50,1635.620222
,-27.0,50,1637.327023
,-42.0,50,1639.048238
,0.0,50,1640.728078
,-16.0,50,1642.394457
,-16.0,50,1644.138113
,-21.0,50,1645.811721
,-41.0,50,1647.488719
,-17.0,50,1649.155057
,0.0,50,1650.830105
,-16.0,50,1652.575368
,-25.0,50,1654.251864
,0.0,50,1655.949821
,-50.0,50,1657.648277
,-30.0,50,1659.333854
,-14.0,50,1661.001275
,-15.0,50,1662.684504
,-13.0,50,1664.406029
,-22.0,50,1666.095629
,-13.0,50,1667.763215
,-25.0,50,1669.473133
,-17.0,50,1671.163601
,-20.0,50,1672.885994
,-18.0,50,1674.535693
,-13.0,50,1676.199796
,-21.0,50,1677.867564
,-11.0,50,1679.617915
,-23.0,50,1681.279062
,0.0,50,1682.990298
,-41.0,50,1684.65588
,-27.0,50,1686.385546
,-41.0,50,1688.090783
,-16.0,50,1689.781641
,-20.0,50,1691.461934
,-11.0,50,1693.120855
,-46.0,50,1694.789629
,-21.0,50,1696.478231
,-9.0,50,1698.240728
,-17.0,50,1699.916881
,-48.0,50,1701.619848
,-21.0,50,1703.292686
,-9.0,50,1704.952945
,-16.0,50,1706.709079
,-11.0,50,1708.35311
,-8.0,50,1710.063316
,-11.0,50,1711.745959
,-9.0,50,1713.469286
,-7.0,50,1713.739851
,0.0,50,1714.020966
,-10.0,50,1714.298573
,-46.0,50,1714.583806
,-20.0,50,1714.89143
,-11.0,50,1715.16596
,-20.0,50,1715.458409
,-11.0,50,1715.744475
,-8.0,50,1715.988053
