#{"t_start": 1583426445.006067, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,1500.850568
,-13.0,50,1502.495066
,-11.0,50,1504.202079
,-11.0,50,1505.9018
,-29.0,50,1507.556437
,-15.0,50,1509.27567
,-22.0,50,1510.930194
,-28.0,50,1512.630179
,-6.0,50,1514.314203
,-38.0,50,1515.941637
,-19.0,50,1517.664343
,-35.0,50,1519.348356
,-14.0,50,1521.014731
,-10.0,50,1522.722885
,-18.0,50,1524.377563
,-11.0,50,1526.090796
,-47.0,50,1527.748229
,-50.0,50,1529.443445
,-22.0,50,1531.086279
,-18.0,50,1532.812175
,-11.0,50,1534.511931
,0.0,50,1536.160314
,-8.0,50,1537.825347
,-12.0,50,1538.084191
,-19.0,50,1538.373717
,-7.0,50,1538.646724
,-10.0,50,1538.909156
,-10.0,50,1539.196582
,-8.0,50,1539.46619
,-12.0,50,1539.735649
,-10.0,50,1540.018917
,-14.0,50,1540.293783
,-3.0,50,1540.647594
,-35.0,50,1542.350189
,0.0,50,1543.981492
,-26.0,50,1545.719356
,-17.0,50,1547.375778
,-19.0,50,1549.112918
,-17.0,50,1550.77925
,-21.0,50,1552.437545
,-20.0,50,1554.200172
,-7.0,50,1555.888386
,-29.0,50,1557.581886
,-8.0,50,1559.230454
,-6.0,50,1560.968928
,-19.0,50,1562.62446
,-50.0,50,1564.304729
,-13.0,50,1565.988731
,-23.0,50,1567.659134
,-18.0,50,1569.351854
,-24.0,50,1571.067223
,-12.0,50,1572.737619
,-3.0,50,1574.424516
,-22.0,50,1576.107924
,-27.0,50,1577.781984
,-14.0,50,1579.463341
,-18.0,50,1581.18531
,-16.0,50,1582.841609
,-12.0,50,1584.522371
,-26.0,50,1586.252559
,-13.0,50,1587.889814
,-14.0,50,1589.56982
,-19.0,50,1591.285835
,-40.0,50,1592.969134
,-16.0,50,1594.680739
,-18.0,50,1596.376404
,-18.0,50,1598.055195
,-25.0,50,1599.723584
,-21.0,50,1601.388804
,-17.0,50,1603.106768
,-14.0,50,1604.793344
,-13.0,50,1606.474633
,-19.0,50,1608.189337
,-16.0,50,1609.861426
,-19.0,50,1611.576663
,-18.0,50,1613.258546
,-6.0,50,1614.942013
,-15.0,50,1616.650508
,-32.0,50,1618.371017
,-46.0,50,1620.036703
,-22.0,50,1621.734749
,-19.0,50,1623.434098
,0.0,50,1625.139717
,-17.0,50,1625.428733
,-14.0,50,1625.704451
,-10.0,50,1625.964492
,-12.0,50,1626.23748
,-9.0,50,1626.505992
,-7.0,50,1626.789439
,-9.0,50,1627.055449
,-11.0,50,1627.321792
,-12.0,50,1627.583979
,-22.0,50,1627.924774
,-19.0,50,1629.600111
,-28.0,50,1631.313095
,-22.0,50,1633.005305
,-25.0,50,1634.714321
,-16.0,50,1636.384922
,-13.0,50,1638.086258
,-37.0,50,1639.792783
,-13.0,50,1641.469747
,-17.0,50,1643.174845
,0.0,50,1644.825974
,-20.0,50,1646.555926
,-23.0,50,1648.231902
,-30.0,50,1649.923484
,-19.0,50,1651.587965
,-9.0,50,1653.291612
,-13.0,50,1655.039672
,-34.0,50,1656.738144
,-29.0,50,1658.362721
,-14.0,50,1660.117426
,-14.0,50,1661.785283
,-20.0,50,1663.487592
,-8.0,50,1665.126978
,-13.0,50,1666.815927
,-21.0,50,1668.556333
,-14.0,50,1670.179839
,-41.0,50,1671.940925
,-11.0,50,1673.604734
,-24.0,50,1675.288493
,-28.0,50,1676.960768
,-14.0,50,1678.608836
,-26.0,50,1680.36768
,-19.0,50,1682.035492
,-20.0,50,1683.693866
,-15.0,50,1685.465999
,-26.0,50,1687.118103
,-18.0,50,1688.79328
,-15.0,50,1690.495215
,-14.0,50,1692.197047
,-28.0,50,1693.865156
,-40.0,50,1695.528453
,-12.0,50,1697.299495
,-12.0,50,1698.97791
,-16.0,50,1700.615562
,-12.0,50,1702.350321
,-17.0,50,1704.002044
,-24.0,50,1705.757163
,-17.0,50,1707.416842
,-10.0,50,1709.120507
,-50.0,50,1710.805682
,-12.0,50,1712.485651
,-10.0,50,1712.759706
,-15.0,50,1713.025055
,-11.0,50,1713.290056
,-10.0,50,1713.568285
,-11.0,50,1713.832366
,-7.0,50,1714.126493
,-9.0,50,1714.385384
,-7.0,50,1714.662969
,-5.0,50,1714.937322
