#{"t_start": 1583184460.1154296, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,2998.084926
,-50.0,50,2999.917384
,-45.0,50,3001.658862
,-50.0,50,3003.432539
,-14.0,50,3005.156806
,-17.0,50,3006.95987
,-47.0,50,3008.742324
,-44.0,50,3010.484764
,0.0,50,3012.244864
,-21.0,50,3014.06596
,-41.0,50,3015.787261
,-13.0,50,3017.58875
,-50.0,50,3019.336312
,-10.0,50,3021.094121
,-10.0,50,3022.877086
,-50.0,50,3024.6659
,-20.0,50,3026.434555
,-50.0,50,3028.268228
,-43.0,50,3030.05055
,-50.0,50,3031.747383
,-18.0,50,3033.573399
,-9.0,50,3035.323866
,-50.0,50,3037.092676
,-50.0,50,3038.864506
,-50.0,50,3040.628898
,-19.0,50,3042.463816
,-10.0,50,3044.228077
,-38.0,50,3045.987399
,-6.0,50,3047.862199
,-34.0,50,3049.605903
,-25.0,50,3051.363499
,-18.0,50,3053.168902
,-29.0,50,3054.944176
,-50.0,50,3056.718647
,-50.0,50,3058.449349
,-10.0,50,3060.253689
,-21.0,50,3061.981499
,-50.0,50,3063.754252
,-33.0,50,3065.576129
,-50.0,50,3067.314447
,-15.0,50,3069.073964
,-16.0,50,3070.915494
,-14.0,50,3072.684468
,-50.0,50,3074.414823
,-26.0,50,3076.218043
,-4.0,50,3078.042119
,-9.0,50,3078.329452
,-5.0,50,3078.636183
,-9.0,50,3078.898221
,-9.0,50,3079.161912
,-7.0,50,3079.443697
,-6.0,50,3079.737551
,-50.0,50,3080.013797
,-9.0,50,3080.328677
,-11.0,50,3080.630528
,-42.0,50,3080.900987
,-35.0,50,3082.691595
,-22.0,50,3084.431667
,-16.0,50,3086.262912
,-16.0,50,3088.017956
,-11.0,50,3089.775757
,-30.0,50,3091.581676
,-13.0,50,3093.316986
,-13.0,50,3095.109994
,-32.0,50,3096.857549
,-14.0,50,3098.614767
,-9.0,50,3100.366651
,-47.0,50,3102.193336
,-35.0,50,3103.934148
,-20.0,50,3105.732065
,-50.0,50,3107.511275
,-9.0,50,3109.231887
,-46.0,50,3111.047685
,-16.0,50,3112.793879
,-50.0,50,3114.628929
,-7.0,50,3116.386009
,-45.0,50,3118.195948
,-10.0,50,3119.944448
,-50.0,50,3121.738533
,-38.0,50,3123.479278
,-43.0,50,3125.30687
,-20.0,50,3127.066883
,-7.0,50,3128.817828
,-10.0,50,3130.576408
,-10.0,50,3132.359444
,-19.0,50,3134.119232
,-48.0,50,3135.972537
,-10.0,50,3137.67584
,-33.0,50,3139.474965
,-46.0,50,3141.249045
,-17.0,50,3143.074279
,-50.0,50,3144.825314
,-50.0,50,3146.571563
,-34.0,50,3148.370606
,-50.0,50,3150.162354
,-50.0,50,3151.906076
,-50.0,50,3153.750489
,-18.0,50,3155.527279
,0.0,50,3157.300397
,-50.0,50,3159.055765
,-49.0,50,3160.810959
,-50.0,50,3162.664164
,-12.0,50,3164.499416
,-15.0,50,3166.232605
,-38.0,50,3168.052706
,-10.0,50,3169.839897
,-9.0,50,3170.111652
,-50.0,50,3170.340525
,-11.0,50,3170.621067
,-16.0,50,3170.909335
,-50.0,50,3171.176444
,-9.0,50,3171.454605
,-11.0,50,3171.73708
,-7.0,50,3172.02493
,-50.0,50,3172.307346
,-28.0,50,3172.811822
,-50.0,50,3174.587043
,-50.0,50,3176.358741
,-45.0,50,3178.105863
,-31.0,50,3179.888053
,-50.0,50,3181.674717
,-42.0,50,3183.427418
,-50.0,50,3185.164787
,-13.0,50,3187.04222
,-27.0,50,3188.824053
,-27.0,50,3190.619184
,-19.0,50,3192.407867
,-16.0,50,3194.14927
,-45.0,50,3195.916954
,-50.0,50,3197.750463
,-50.0,50,3199.515466
,-10.0,50,3201.26499
,-43.0,50,3203.071347
,-43.0,50,3204.881053
,-50.0,50,3206.68429
,-18.0,50,3208.426157
,-44.0,50,3210.226933
,-50.0,50,3211.99212
,-16.0,50,3213.784906
,-12.0,50,3215.58633
,-50.0,50,3217.326114
,-40.0,50,3219.144635
,-50.0,50,3220.856064
,-18.0,50,3222.699802
,-36.0,50,3224.469558
,-50.0,50,3226.191932
,-36.0,50,3228.016816
,-20.0,50,3229.808333
,-23.0,50,3231.571392
,-33.0,50,3233.297156
,-50.0,50,3235.140463
,0.0,50,3236.878707
,-50.0,50,3238.682334
,-30.0,50,3240.489002
,-50.0,50,3242.222525
,0.0,50,3244.103143
,-50.0,50,3245.874929
,-31.0,50,3247.655408
,-35.0,50,3249.434009
,-20.0,50,3251.175973
,-16.0,50,3252.968657
,-7.0,50,3254.776689
,-19.0,50,3256.559003
,-3.0,50,3258.378568
,-48.0,50,3260.100517
,-7.0,50,3261.948704
,-11.0,50,3262.263042
,-11.0,50,3262.535506
,-10.0,50,3262.838895
,-6.0,50,3263.141854
,-6.0,50,3263.442017
,-10.0,50,3263.715828
,-5.0,50,3264.010197
,-6.0,50,3264.282558
,-9.0,50,3264.541878
,-50.0,50,3264.906813
,-25.0,50,3266.683594
,-8.0,50,3268.494717
,-50.0,50,3270.300633
,-15.0,50,3272.087491
,-50.0,50,3273.842451
,-47.0,50,3275.594536
,-23.0,50,3277.402473
,-50.0,50,3279.184315
,-50.0,50,3280.983124
,-46.0,50,3282.769471
,-50.0,50,3284.582235
,-10.0,50,3286.342199
,-40.0,50,3288.124316
,-12.0,50,3289.92262
,-18.0,50,3291.667583
,-50.0,50,3293.542124
,-50.0,50,3295.249425
,-17.0,50,3297.150141
,-21.0,50,3298.856527
,0.0,50,3300.65742
,-5.0,50,3302.478171
,-25.0,50,3304.240871
,-9.0,50,3306.038985
,-26.0,50,3307.814247
,-26.0,50,3309.624213
,-50.0,50,3311.394373
,-42.0,50,3313.166763
,-25.0,50,3314.993237
,-30.0,50,3316.713529
,-44.0,50,3318.533633
,-8.0,50,3320.343799
,-20.0,50,3322.13919
,-16.0,50,3323.936716
,-5.0,50,3325.75629
,-8.0,50,3327.51525
,-14.0,50,3329.378109
,-50.0,50,3331.130372
,-2.0,50,3332.950509
,-42.0,50,3334.77387
,-50.0,50,3336.528562
,-26.0,50,3338.34787
,-43.0,50,3340.126489
,-3.0,50,3341.961241
,-50.0,50,3343.756213
,-48.0,50,3345.531145
,-21.0,50,3347.324159
,-14.0,50,3349.073834
,-25.0,50,3350.896139
,-35.0,50,3352.679008
,-5.0,50,3354.48969
,-11.0,50,3354.775205
,-10.0,50,3355.092413
,-9.0,50,3355.379488
,-4.0,50,3355.667252
,-8.0,50,3355.943886
,-4.0,50,3356.229754
,-10.0,50,3356.494168
,-50.0,50,3356.75495
,-7.0,50,3357.078002
,-50.0,50,3357.363313
,-12.0,50,3359.125656
,-48.0,50,3360.954477
,-50.0,50,3362.747801
,-33.0,50,3364.555384
,-18.0,50,3366.304199
,-33.0,50,3368.171538
,-33.0,50,3369.910285
,-50.0,50,3371.727535
,-44.0,50,3373.449168
,-50.0,50,3375.298323
,-22.0,50,3377.081686
,-8.0,50,3378.918095
,-50.0,50,3380.733707
,-50.0,50,3382.449086
,-50.0,50,3384.258584
,-14.0,50,3386.083364
,-16.0,50,3387.888931
,-50.0,50,3389.724087
,-10.0,50,3391.483199
,-50.0,50,3393.344943
,-12.0,50,3395.093898
,-50.0,50,3396.902325
,-16.0,50,3398.716516
,-13.0,50,3400.510772
,-16.0,50,3402.281482
,-50.0,50,3404.094901
,-50.0,50,3406.008601
,0.0,50,3407.729437
,-49.0,50,3409.598796
,-48.0,50,3411.38098
,-50.0,50,3413.186572
,-17.0,50,3414.932657
,-50.0,50,3416.754336
,-16.0,50,3418.516193
,-36.0,50,3420.315382
,-10.0,50,3422.11768
,-40.0,50,3423.964614
,-6.0,50,3425.733582
,-14.0,50,3427.551943
,-12.0,50,3429.292463
,-23.0,50,3431.113504
,-40.0,50,3432.933157
,-50.0,50,3434.677352
,-22.0,50,3436.471632
,-18.0,50,3438.247427
,-16.0,50,3440.056862
,-50.0,50,3441.921426
,-50.0,50,3443.695873
,-45.0,50,3445.502462
,-50.0,50,3447.347938
,-50.0,50,3447.610018
,-7.0,50,3447.881952
,-20.0,50,3448.191198
,-7.0,50,3448.49141
,-7.0,50,3448.789617
,-7.0,50,3449.103647
,-9.0,50,3449.391802
,-3.0,50,3449.668847
,-5.0,50,3449.954265
,-17.0,50,3450.264722
,-6.0,50,3452.062702
,-5.0,50,3453.811325
,-5.0,50,3455.651819
,-43.0,50,3457.460121
,-44.0,50,3459.221436
,-28.0,50,3461.062955
,-10.0,50,3462.815251
,-50.0,50,3464.640312
,-4.0,50,3466.438264
,-49.0,50,3468.221083
,-50.0,50,3469.99228
,-50.0,50,3471.830595
,-41.0,50,3473.631132
,0.0,50,3475.448402
,-7.0,50,3477.233918
,-29.0,50,3479.055145
,-27.0,50,3480.8641
,-26.0,50,3482.64712
,-47.0,50,3484.456077
,-50.0,50,3486.273718
,-29.0,50,3488.112772
,-27.0,50,3489.951242
,-15.0,50,3491.744432
,-13.0,50,3493.569106
,-27.0,50,3495.404151
,-50.0,50,3497.183351
,-8.0,50,3498.963529
,-50.0,50,3500.721116
,-50.0,50,3502.531675
,-33.0,50,3504.360293
,-29.0,50,3506.145362
,-14.0,50,3507.890468
,-15.0,50,3509.687768
,-35.0,50,3511.456721
,-50.0,50,3513.254772
,-50.0,50,3515.004378
,-38.0,50,3516.841036
,-13.0,50,3518.615703
,-37.0,50,3520.402531
,-50.0,50,3522.246284
,-6.0,50,3524.048853
,-45.0,50,3525.806314
,-15.0,50,3527.602528
,-50.0,50,3529.41955
,-15.0,50,3531.246076
,0.0,50,3533.030297
,-7.0,50,3534.824317
,-50.0,50,3536.645504
,-23.0,50,3538.477229
,-5.0,50,3540.277046
,-9.0,50,3540.533694
,-7.0,50,3540.804206
,-9.0,50,3541.074176
,-16.0,50,3541.364279
,-9.0,50,3541.64063
,-17.0,50,3541.934601
,-9.0,50,3542.206022
,-7.0,50,3542.509463
,-9.0,50,3542.791099
