#{"t_start": 1583184459.101526, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2997.283534
,-34.0,50,2999.038097
,-45.0,50,3000.85844
,-50.0,50,3002.63137
,-50.0,50,3004.461548
,-20.0,50,3006.218035
,-44.0,50,3007.960026
,-49.0,50,3009.762657
,-50.0,50,3011.510247
,-19.0,50,3013.270579
,-20.0,50,3015.07105
,-3.0,50,3016.791813
,-13.0,50,3018.564382
,-19.0,50,3020.334203
,-18.0,50,3022.137887
,-8.0,50,3023.898348
,-13.0,50,3025.673284
,-19.0,50,3027.450176
,-50.0,50,3029.230891
,-50.0,50,3031.003863
,-50.0,50,3032.821185
,-36.0,50,3034.621801
,-24.0,50,3036.339886
,-36.0,50,3038.104891
,-50.0,50,3039.904125
,-49.0,50,3041.64162
,0.0,50,3043.434223
,-23.0,50,3045.201815
,-50.0,50,3047.060172
,-9.0,50,3048.838527
,-50.0,50,3050.621243
,-20.0,50,3052.392703
,-43.0,50,3054.189343
,-50.0,50,3055.918454
,-10.0,50,3057.698726
,-50.0,50,3059.453217
,-25.0,50,3061.221765
,-45.0,50,3063.008183
,-50.0,50,3064.748019
,-35.0,50,3066.536339
,-26.0,50,3068.358357
,-50.0,50,3070.120985
,-32.0,50,3071.887561
,-50.0,50,3073.690056
,-47.0,50,3075.418333
,-11.0,50,3077.225792
,-5.0,50,3079.041307
,-6.0,50,3079.335073
,-13.0,50,3079.588518
,-13.0,50,3079.893953
,-14.0,50,3080.153051
,-10.0,50,3080.428889
,-8.0,50,3080.711105
,-12.0,50,3081.00035
,-9.0,50,3081.287978
,-10.0,50,3081.578204
,-46.0,50,3081.943094
,-40.0,50,3083.693154
,-45.0,50,3085.47647
,-8.0,50,3087.298492
,-17.0,50,3089.039233
,-17.0,50,3090.803323
,-45.0,50,3092.596537
,-11.0,50,3094.310089
,-42.0,50,3096.083885
,-41.0,50,3097.872599
,-47.0,50,3099.632336
,-17.0,50,3101.365556
,-50.0,50,3103.17004
,-50.0,50,3104.988215
,-50.0,50,3106.687437
,-40.0,50,3108.537518
,-15.0,50,3110.28511
,-28.0,50,3112.047854
,-34.0,50,3113.883651
,-35.0,50,3115.676717
,-16.0,50,3117.442126
,-17.0,50,3119.233577
,-44.0,50,3120.953743
,-17.0,50,3122.754653
,-35.0,50,3124.498905
,-11.0,50,3126.270794
,-14.0,50,3128.072621
,0.0,50,3129.805512
,-14.0,50,3131.566102
,-12.0,50,3133.372287
,-50.0,50,3135.189851
,-50.0,50,3136.978983
,-5.0,50,3138.736605
,-50.0,50,3140.52288
,-26.0,50,3142.266163
,-50.0,50,3144.070985
,-31.0,50,3145.866713
,-10.0,50,3147.575412
,-35.0,50,3149.44156
,-19.0,50,3151.164988
,-12.0,50,3153.003705
,-22.0,50,3154.780125
,-46.0,50,3156.552086
,-12.0,50,3158.28477
,-35.0,50,3160.027282
,-21.0,50,3161.907461
,-33.0,50,3163.746197
,-22.0,50,3165.499806
,-26.0,50,3167.271833
,-50.0,50,3169.030366
,-6.0,50,3170.85861
,-6.0,50,3171.135666
,-4.0,50,3171.441029
,-10.0,50,3171.718872
,-50.0,50,3171.986314
,-10.0,50,3172.236454
,-8.0,50,3172.518522
,-5.0,50,3172.82806
,-11.0,50,3173.126073
,-50.0,50,3173.369794
,-50.0,50,3173.815003
,-8.0,50,3175.566391
,-20.0,50,3177.325483
,-50.0,50,3179.154626
,-10.0,50,3180.862602
,-9.0,50,3182.658252
,-50.0,50,3184.436436
,-50.0,50,3186.194366
,-42.0,50,3188.016611
,-16.0,50,3189.845216
,-34.0,50,3191.634434
,-50.0,50,3193.389222
,0.0,50,3195.202278
,-28.0,50,3196.934358
,-47.0,50,3198.779974
,-21.0,50,3200.53263
,-50.0,50,3202.317338
,-50.0,50,3204.113668
,-50.0,50,3205.872294
,-48.0,50,3207.645095
,-50.0,50,3209.458727
,-33.0,50,3211.183208
,-24.0,50,3213.018751
,-41.0,50,3214.747307
,-20.0,50,3216.589628
,-50.0,50,3218.362784
,-50.0,50,3220.116346
,-48.0,50,3221.945846
,-12.0,50,3223.686158
,-21.0,50,3225.445536
,-23.0,50,3227.228147
,-43.0,50,3228.99545
,-19.0,50,3230.781548
,-34.0,50,3232.586397
,-50.0,50,3234.349566
,-20.0,50,3236.133688
,-5.0,50,3237.895475
,-19.0,50,3239.71794
,-50.0,50,3241.507488
,-46.0,50,3243.338687
,-14.0,50,3245.08
,-41.0,50,3246.898692
,-50.0,50,3248.659803
,-50.0,50,3250.469487
,-14.0,50,3252.232603
,-20.0,50,3253.962177
,-47.0,50,3255.791891
,-43.0,50,3257.552489
,-50.0,50,3259.379281
,-7.0,50,3261.137509
,-6.0,50,3262.93069
,-11.0,50,3263.242388
,-10.0,50,3263.52925
,-50.0,50,3263.769393
,-12.0,50,3264.106527
,-6.0,50,3264.410985
,-6.0,50,3264.694638
,-11.0,50,3264.983814
,-8.0,50,3265.25447
,-5.0,50,3265.550588
,-50.0,50,3265.9137
,-44.0,50,3267.749393
,-43.0,50,3269.484204
,-30.0,50,3271.348957
,-50.0,50,3273.123623
,-15.0,50,3274.876256
,-50.0,50,3276.621375
,-11.0,50,3278.406953
,-23.0,50,3280.206612
,-23.0,50,3282.034978
,-39.0,50,3283.766891
,-19.0,50,3285.532593
,-24.0,50,3287.361639
,-25.0,50,3289.181303
,-43.0,50,3290.927265
,-22.0,50,3292.704799
,-30.0,50,3294.502951
,-50.0,50,3296.331578
,-11.0,50,3298.096856
,-42.0,50,3299.901522
,-12.0,50,3301.697212
,-43.0,50,3303.452637
,-50.0,50,3305.263825
,-22.0,50,3307.080843
,-50.0,50,3308.854798
,-40.0,50,3310.578259
,-23.0,50,3312.394719
,-39.0,50,3314.224446
,-29.0,50,3315.980731
,-13.0,50,3317.787694
,-50.0,50,3319.564456
,-48.0,50,3321.363394
,-39.0,50,3323.150698
,-50.0,50,3324.96625
,-35.0,50,3326.72739
,-9.0,50,3328.538772
,-44.0,50,3330.354323
,-45.0,50,3332.154831
,-5.0,50,3333.964078
,-50.0,50,3335.754329
,-4.0,50,3337.573686
,-15.0,50,3339.355842
,-14.0,50,3341.177194
,-50.0,50,3342.900171
,-50.0,50,3344.727883
,-38.0,50,3346.544106
,0.0,50,3348.288889
,-20.0,50,3350.105857
,-18.0,50,3351.898013
,-9.0,50,3353.654875
,-50.0,50,3355.487396
,-11.0,50,3355.748981
,-10.0,50,3356.032475
,-7.0,50,3356.312792
,-4.0,50,3356.627376
,-10.0,50,3356.942342
,-10.0,50,3357.245162
,-50.0,50,3357.499739
,-5.0,50,3357.78321
,-11.0,50,3358.060744
,-50.0,50,3358.383059
,-50.0,50,3360.163921
,-17.0,50,3361.907124
,-34.0,50,3363.713988
,-31.0,50,3365.563221
,-9.0,50,3367.346479
,-23.0,50,3369.157669
,-50.0,50,3370.925485
,-28.0,50,3372.741405
,-47.0,50,3374.511004
,-38.0,50,3376.318824
,-50.0,50,3378.091897
,-40.0,50,3379.912554
,-37.0,50,3381.671476
,-13.0,50,3383.539473
,-40.0,50,3385.342315
,-50.0,50,3387.084806
,-22.0,50,3388.901867
,-20.0,50,3390.688736
,-14.0,50,3392.487778
,-42.0,50,3394.30685
,-49.0,50,3396.120462
,-48.0,50,3397.907011
,-22.0,50,3399.732804
,-15.0,50,3401.502981
,0.0,50,3403.290294
,-19.0,50,3405.178082
,-22.0,50,3406.96902
,-41.0,50,3408.776926
,-32.0,50,3410.565124
,-40.0,50,3412.349688
,-49.0,50,3414.200946
,-36.0,50,3415.994845
,-20.0,50,3417.749895
,-26.0,50,3419.521583
,-29.0,50,3421.302641
,-13.0,50,3423.174433
,-50.0,50,3424.919836
,-18.0,50,3426.739004
,-10.0,50,3428.528246
,-50.0,50,3430.311352
,0.0,50,3432.162899
,-46.0,50,3433.887818
,-28.0,50,3435.721084
,-50.0,50,3437.526541
,-41.0,50,3439.292818
,-16.0,50,3441.078938
,0.0,50,3442.886195
,-50.0,50,3444.688612
,-15.0,50,3446.525956
,-7.0,50,3448.361393
,-15.0,50,3448.646239
,-9.0,50,3448.906095
,-8.0,50,3449.204563
,-8.0,50,3449.488968
,-4.0,50,3449.780158
,-50.0,50,3450.058079
,-6.0,50,3450.371851
,-8.0,50,3450.678506
,-50.0,50,3450.932872
,-16.0,50,3451.289696
,-15.0,50,3453.055982
,-50.0,50,3454.867036
,-8.0,50,3456.668216
,-9.0,50,3458.439911
,-23.0,50,3460.291798
,-8.0,50,3462.071606
,-45.0,50,3463.841786
,-48.0,50,3465.659072
,-16.0,50,3467.47036
,-17.0,50,3469.242955
,-21.0,50,3471.075041
,-50.0,50,3472.84642
,-12.0,50,3474.619405
,-47.0,50,3476.444639
,-50.0,50,3478.269495
,-47.0,50,3480.052883
,-22.0,50,3481.908412
,-12.0,50,3483.668714
,-9.0,50,3485.483409
,-25.0,50,3487.318447
,-13.0,50,3489.140149
,-25.0,50,3490.911325
,-42.0,50,3492.72242
,-5.0,50,3494.556853
,-11.0,50,3496.361699
,-43.0,50,3498.199977
,-42.0,50,3499.925414
,-50.0,50,3501.777382
,-35.0,50,3503.570109
,-19.0,50,3505.310809
,-18.0,50,3507.12166
,-43.0,50,3508.915781
,-13.0,50,3510.690335
,-50.0,50,3512.503698
,-17.0,50,3514.241707
,-43.0,50,3516.047492
,-21.0,50,3517.846546
,-30.0,50,3519.638355
,-50.0,50,3521.431861
,-50.0,50,3523.283445
,-45.0,50,3525.055315
,-32.0,50,3526.827178
,-13.0,50,3528.614831
,-41.0,50,3530.4566
,-38.0,50,3532.294831
,-12.0,50,3534.096404
,-47.0,50,3535.908108
,-34.0,50,3537.663161
,-2.0,50,3539.446325
,-50.0,50,3541.264964
,0.0,50,3541.530426
,-9.0,50,3541.817455
,0.0,50,3542.053279
,-50.0,50,3542.3479
,-7.0,50,3542.632481
,-8.0,50,3542.903851
,-5.0,50,3543.198602
,-8.0,50,3543.493843
,-6.0,50,3543.80091
