#{"t_start": 1583184458.7566972, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2997.633808
,-47.0,50,2999.411819
,-39.0,50,3001.216944
,-50.0,50,3003.02108
,-25.0,50,3004.76833
,-32.0,50,3006.549359
,-50.0,50,3008.328167
,-50.0,50,3010.069342
,-29.0,50,3011.872624
,-13.0,50,3013.649486
,-27.0,50,3015.413234
,-37.0,50,3017.154024
,-15.0,50,3018.938633
,-7.0,50,3020.685501
,-33.0,50,3022.485727
,-8.0,50,3024.238926
,-50.0,50,3026.005606
,-17.0,50,3027.803498
,-26.0,50,3029.594341
,-6.0,50,3031.396135
,0.0,50,3033.159526
,-35.0,50,3034.946531
,-15.0,50,3036.708087
,-20.0,50,3038.45418
,-34.0,50,3040.233525
,-50.0,50,3042.011024
,-9.0,50,3043.742586
,-48.0,50,3045.555211
,-14.0,50,3047.413329
,-23.0,50,3049.165331
,-41.0,50,3050.968111
,-9.0,50,3052.746525
,-26.0,50,3054.475337
,-12.0,50,3056.25099
,-42.0,50,3058.057468
,-3.0,50,3059.800715
,-15.0,50,3061.563644
,-8.0,50,3063.345773
,-22.0,50,3065.097159
,-50.0,50,3066.875604
,-5.0,50,3068.678345
,-50.0,50,3070.470964
,-50.0,50,3072.242571
,-14.0,50,3074.030345
,-50.0,50,3075.767577
,-12.0,50,3077.592578
,-50.0,50,3079.368607
,-3.0,50,3079.666261
,-8.0,50,3079.952143
,-15.0,50,3080.229483
,-11.0,50,3080.535712
,-4.0,50,3080.837123
,-7.0,50,3081.103996
,-11.0,50,3081.391234
,0.0,50,3081.639978
,-6.0,50,3081.939327
,-6.0,50,3082.283551
,-22.0,50,3084.082257
,-34.0,50,3085.807344
,-19.0,50,3087.562435
,-14.0,50,3089.367637
,-21.0,50,3091.125302
,-12.0,50,3092.905452
,-50.0,50,3094.653219
,-27.0,50,3096.460259
,-50.0,50,3098.203971
,-15.0,50,3099.983309
,-29.0,50,3101.766713
,-48.0,50,3103.495425
,-48.0,50,3105.293939
,-50.0,50,3107.051505
,-39.0,50,3108.839028
,-49.0,50,3110.638023
,-23.0,50,3112.429418
,-24.0,50,3114.161091
,-50.0,50,3115.93901
,-20.0,50,3117.756588
,-33.0,50,3119.539492
,-25.0,50,3121.283588
,-12.0,50,3123.081461
,-24.0,50,3124.885567
,-42.0,50,3126.649547
,-24.0,50,3128.421406
,-19.0,50,3130.149128
,-35.0,50,3131.927394
,-15.0,50,3133.743401
,-47.0,50,3135.539037
,-25.0,50,3137.299237
,-15.0,50,3139.037306
,-17.0,50,3140.847062
,-16.0,50,3142.607298
,-20.0,50,3144.371472
,-19.0,50,3146.188774
,-42.0,50,3147.969105
,-26.0,50,3149.72753
,-40.0,50,3151.503024
,-20.0,50,3153.300535
,-28.0,50,3155.082047
,-19.0,50,3156.910406
,-14.0,50,3158.657702
,-18.0,50,3160.471888
,-45.0,50,3162.201668
,-44.0,50,3164.011051
,-13.0,50,3165.812833
,-20.0,50,3167.611483
,-50.0,50,3169.414005
,-50.0,50,3171.166152
,-11.0,50,3171.489268
,-8.0,50,3171.779896
,-9.0,50,3172.066567
,-50.0,50,3172.326369
,-10.0,50,3172.62891
,-12.0,50,3172.920767
,-5.0,50,3173.21712
,-12.0,50,3173.510926
,-15.0,50,3173.813264
,-50.0,50,3174.137035
,-9.0,50,3175.924607
,-10.0,50,3177.705429
,-50.0,50,3179.461866
,-49.0,50,3181.242734
,-13.0,50,3183.001457
,-47.0,50,3184.788288
,-50.0,50,3186.548444
,-50.0,50,3188.413203
,-36.0,50,3190.122545
,-11.0,50,3191.942556
,-49.0,50,3193.744045
,-8.0,50,3195.503339
,-50.0,50,3197.287303
,-10.0,50,3199.065787
,-48.0,50,3200.869411
,-50.0,50,3202.617896
,-8.0,50,3204.445179
,-50.0,50,3206.191859
,-37.0,50,3207.97762
,-16.0,50,3209.742553
,-6.0,50,3211.58979
,-50.0,50,3213.289912
,-15.0,50,3215.114633
,-48.0,50,3216.895252
,-17.0,50,3218.692679
,-41.0,50,3220.465257
,-32.0,50,3222.223361
,-50.0,50,3224.049226
,-46.0,50,3225.812728
,-5.0,50,3227.60143
,-22.0,50,3229.346268
,-11.0,50,3231.145622
,-8.0,50,3232.913404
,-15.0,50,3234.649745
,-13.0,50,3236.444282
,-50.0,50,3238.311058
,-36.0,50,3240.046865
,-4.0,50,3241.806493
,-24.0,50,3243.633521
,-12.0,50,3245.47186
,-50.0,50,3247.250403
,-15.0,50,3249.065929
,-7.0,50,3250.785116
,-8.0,50,3252.56895
,-31.0,50,3254.324468
,-23.0,50,3256.159365
,-43.0,50,3257.948342
,-47.0,50,3259.72818
,-45.0,50,3261.490523
,-6.0,50,3263.363804
,-6.0,50,3263.657026
,0.0,50,3263.899404
,-9.0,50,3264.203994
,-11.0,50,3264.479364
,-7.0,50,3264.772435
,-50.0,50,3265.048377
,-10.0,50,3265.342132
,-6.0,50,3265.64387
,-12.0,50,3265.896868
,-8.0,50,3266.253791
,-30.0,50,3268.04615
,-50.0,50,3269.83123
,-32.0,50,3271.658343
,-50.0,50,3273.413356
,-28.0,50,3275.195589
,-44.0,50,3276.940671
,-48.0,50,3278.753576
,-9.0,50,3280.537023
,-7.0,50,3282.358173
,-50.0,50,3284.163584
,-34.0,50,3285.928853
,-36.0,50,3287.736567
,-50.0,50,3289.506358
,-47.0,50,3291.284924
,-7.0,50,3293.049206
,-16.0,50,3294.825595
,-43.0,50,3296.653579
,-17.0,50,3298.495978
,-26.0,50,3300.269549
,-12.0,50,3302.038375
,-27.0,50,3303.794184
,-19.0,50,3305.632655
,-5.0,50,3307.376404
,-48.0,50,3309.190933
,-8.0,50,3310.956417
,-16.0,50,3312.79657
,-42.0,50,3314.502712
,-17.0,50,3316.332824
,-5.0,50,3318.102653
,-50.0,50,3319.865079
,-17.0,50,3321.730212
,-36.0,50,3323.48768
,-50.0,50,3325.304509
,-17.0,50,3327.1386
,-41.0,50,3328.875665
,-30.0,50,3330.699984
,-50.0,50,3332.507241
,-50.0,50,3334.358108
,-50.0,50,3336.107506
,-16.0,50,3337.948594
,-50.0,50,3339.718556
,-50.0,50,3341.468926
,-25.0,50,3343.288227
,-7.0,50,3345.035656
,-50.0,50,3346.825677
,-24.0,50,3348.646697
,-47.0,50,3350.454419
,-47.0,50,3352.251789
,-7.0,50,3353.996797
,-12.0,50,3355.874112
,-7.0,50,3356.154057
,-6.0,50,3356.440455
,-7.0,50,3356.733643
,-6.0,50,3356.994036
,-50.0,50,3357.264879
,-13.0,50,3357.578136
,-50.0,50,3357.841916
,-8.0,50,3358.127082
,-8.0,50,3358.402431
,-13.0,50,3358.745031
,0.0,50,3360.495777
,0.0,50,3362.254901
,-11.0,50,3364.055892
,-29.0,50,3365.915722
,-8.0,50,3367.694216
,0.0,50,3369.454991
,-50.0,50,3371.244693
,-50.0,50,3373.089058
,-20.0,50,3374.872374
,-50.0,50,3376.63158
,-27.0,50,3378.420702
,-23.0,50,3380.249828
,-50.0,50,3382.00159
,-20.0,50,3383.864749
,-18.0,50,3385.624417
,-11.0,50,3387.448441
,-46.0,50,3389.2674
,-50.0,50,3391.034915
,-50.0,50,3392.802309
,-48.0,50,3394.643074
,-40.0,50,3396.460721
,-39.0,50,3398.244222
,-11.0,50,3400.062995
,-12.0,50,3401.852932
,-21.0,50,3403.725872
,-50.0,50,3405.482061
,-33.0,50,3407.280969
,-42.0,50,3409.150501
,-50.0,50,3410.893462
,-47.0,50,3412.698638
,-50.0,50,3414.5559
,-6.0,50,3416.334324
,-11.0,50,3418.08906
,-21.0,50,3419.896723
,-33.0,50,3421.667506
,-23.0,50,3423.430635
,-46.0,50,3425.352005
,-9.0,50,3427.102619
,-25.0,50,3428.890083
,-37.0,50,3430.686953
,-36.0,50,3432.472822
,-30.0,50,3434.242856
,-38.0,50,3436.036672
,-41.0,50,3437.819463
,-50.0,50,3439.685746
,-39.0,50,3441.467855
,-31.0,50,3443.260764
,-17.0,50,3445.059397
,-35.0,50,3446.852558
,-10.0,50,3448.693426
,-9.0,50,3448.960126
,-50.0,50,3449.225812
,-11.0,50,3449.496559
,-6.0,50,3449.777554
,-13.0,50,3450.0537
,-7.0,50,3450.322437
,-50.0,50,3450.586033
,-50.0,50,3450.87357
,0.0,50,3451.14325
,-13.0,50,3451.645217
,-14.0,50,3453.415865
,-8.0,50,3455.224708
,-50.0,50,3456.992306
,-34.0,50,3458.806842
,-15.0,50,3460.600141
,-50.0,50,3462.360713
,-12.0,50,3464.19311
,-17.0,50,3466.011113
,-22.0,50,3467.810371
,-12.0,50,3469.56554
,-50.0,50,3471.378693
,-14.0,50,3473.214428
,-50.0,50,3475.039783
,-7.0,50,3476.792288
,-50.0,50,3478.603371
,-30.0,50,3480.462814
,-18.0,50,3482.212147
,-26.0,50,3484.064088
,-48.0,50,3485.838909
,-43.0,50,3487.592285
,-33.0,50,3489.447626
,-12.0,50,3491.258153
,-50.0,50,3493.099857
,-50.0,50,3494.896386
,-15.0,50,3496.679332
,-26.0,50,3498.51772
,-21.0,50,3500.306616
,-24.0,50,3502.09324
,0.0,50,3503.881998
,-13.0,50,3505.661957
,-50.0,50,3507.473574
,-24.0,50,3509.254509
,-15.0,50,3511.019492
,-50.0,50,3512.809694
,-16.0,50,3514.600927
,-16.0,50,3516.437432
,-16.0,50,3518.19976
,-31.0,50,3519.996794
,-10.0,50,3521.78733
,-9.0,50,3523.576475
,-50.0,50,3525.400012
,0.0,50,3527.207337
,-48.0,50,3528.963168
,-22.0,50,3530.829372
,-41.0,50,3532.642645
,-5.0,50,3534.390265
,-11.0,50,3536.190114
,-21.0,50,3538.026473
,-26.0,50,3539.848508
,-50.0,50,3541.618853
,-11.0,50,3541.928878
,-11.0,50,3542.22615
,-8.0,50,3542.504366
,0.0,50,3542.753782
,-10.0,50,3543.051366
,-14.0,50,3543.34046
,-3.0,50,3543.594295
,-12.0,50,3543.906979
,-5.0,50,3544.181503
