#{"t_start": 1583321558.173014, "env_id": "FetchPush-v1"}
s,r,l,t
,-34.0,50,2980.64246
,-27.0,50,2982.403025
,-21.0,50,2984.196071
,-13.0,50,2985.919405
,-20.0,50,2987.636918
,-34.0,50,2989.465156
,0.0,50,2991.218274
,-18.0,50,2992.915682
,0.0,50,2994.637954
,-22.0,50,2996.467506
,-20.0,50,2998.168184
,-19.0,50,2999.913407
,-19.0,50,3001.676052
,-19.0,50,3003.432083
,-9.0,50,3005.195231
,0.0,50,3006.955501
,-34.0,50,3008.739174
,-21.0,50,3010.514853
,-22.0,50,3012.31829
,-9.0,50,3014.106477
,-29.0,50,3015.815313
,-16.0,50,3017.597593
,-13.0,50,3019.313022
,-15.0,50,3021.05373
,-9.0,50,3022.864868
,-10.0,50,3024.639883
,-24.0,50,3026.429055
,-15.0,50,3028.146253
,-29.0,50,3029.93952
,-12.0,50,3031.670611
,0.0,50,3033.500294
,-24.0,50,3035.251944
,-9.0,50,3037.018171
,-28.0,50,3038.816015
,-13.0,50,3040.505566
,-23.0,50,3042.337714
,-10.0,50,3044.081632
,-19.0,50,3045.818823
,-3.0,50,3047.552873
,-7.0,50,3049.364829
,-12.0,50,3051.099419
,-6.0,50,3051.38134
,-5.0,50,3051.656813
,-11.0,50,3051.919903
,0.0,50,3052.223791
,-11.0,50,3052.512796
,-9.0,50,3052.79303
,-7.0,50,3053.061401
,-15.0,50,3053.349288
,-7.0,50,3053.631345
,-16.0,50,3053.923253
,-11.0,50,3055.665769
,-20.0,50,3057.446167
,-25.0,50,3059.191072
,-15.0,50,3060.941262
,-22.0,50,3062.669183
,-18.0,50,3064.503572
,-30.0,50,3066.256932
,-15.0,50,3068.002221
,-42.0,50,3069.710901
,-18.0,50,3071.529567
,-15.0,50,3073.299019
,-15.0,50,3075.02295
,-19.0,50,3076.801254
,-17.0,50,3078.576692
,-30.0,50,3080.299747
,-22.0,50,3082.132782
,-20.0,50,3083.837771
,0.0,50,3085.580943
,-10.0,50,3087.353333
,-29.0,50,3089.093321
,-17.0,50,3090.90479
,-7.0,50,3092.648103
,-15.0,50,3094.367898
,-14.0,50,3096.197282
,-21.0,50,3097.95999
,-10.0,50,3099.702772
,-18.0,50,3101.430987
,-22.0,50,3103.21214
,-14.0,50,3105.008283
,-33.0,50,3106.788293
,-12.0,50,3108.513836
,-11.0,50,3110.261994
,-17.0,50,3112.061134
,-17.0,50,3113.819819
,-12.0,50,3115.569162
,-16.0,50,3117.331173
,-16.0,50,3119.078123
,-15.0,50,3120.856881
,-11.0,50,3122.601754
,-9.0,50,3124.396899
,-20.0,50,3126.133787
,-45.0,50,3127.878204
,-8.0,50,3129.661042
,-23.0,50,3131.36088
,-26.0,50,3133.090953
,-11.0,50,3134.876512
,-17.0,50,3136.615834
,-14.0,50,3138.383682
,-16.0,50,3140.157805
,-6.0,50,3141.960485
,-13.0,50,3142.26317
,-7.0,50,3142.539722
,-11.0,50,3142.819658
,-6.0,50,3143.102007
,0.0,50,3143.380441
,0.0,50,3143.662654
,-8.0,50,3143.920668
,-12.0,50,3144.177317
,-11.0,50,3144.463935
,-16.0,50,3144.734099
,-11.0,50,3146.481524
,-7.0,50,3148.228498
,-34.0,50,3150.021415
,-20.0,50,3151.773423
,-9.0,50,3153.532676
,-33.0,50,3155.319747
,-23.0,50,3157.074671
,-6.0,50,3158.873047
,-18.0,50,3160.674545
,-11.0,50,3162.395166
,-16.0,50,3164.13868
,-13.0,50,3165.925476
,-26.0,50,3167.712602
,-11.0,50,3169.432331
,-22.0,50,3171.244522
,-21.0,50,3172.936237
,-30.0,50,3174.720409
,-28.0,50,3176.461467
,-10.0,50,3178.265035
,-21.0,50,3180.00242
,-12.0,50,3181.743894
,-17.0,50,3183.541966
,-7.0,50,3185.290354
,-20.0,50,3187.068188
,-15.0,50,3188.812992
,-26.0,50,3190.539582
,-8.0,50,3192.332226
,-17.0,50,3194.127742
,-19.0,50,3195.851622
,-18.0,50,3197.680797
,-31.0,50,3199.424385
,0.0,50,3201.131822
,-14.0,50,3202.954026
,-9.0,50,3204.77904
,-21.0,50,3206.523487
,-10.0,50,3208.271122
,-12.0,50,3210.008449
,-50.0,50,3211.824053
,-43.0,50,3213.596824
,-12.0,50,3215.341908
,-26.0,50,3217.085136
,-19.0,50,3218.884447
,-18.0,50,3220.725384
,-32.0,50,3222.429666
,0.0,50,3224.176078
,-16.0,50,3226.019223
,-11.0,50,3227.711164
,-24.0,50,3229.557015
,-18.0,50,3231.287165
,-8.0,50,3233.100627
,-9.0,50,3233.380441
,-10.0,50,3233.64648
,-11.0,50,3233.923831
,-10.0,50,3234.189777
,-8.0,50,3234.47636
,-15.0,50,3234.795566
,-7.0,50,3235.052973
,-9.0,50,3235.320091
,0.0,50,3235.59972
,-30.0,50,3235.887198
,-19.0,50,3237.647604
,-14.0,50,3239.391907
,-4.0,50,3241.200226
,-8.0,50,3242.889519
,-26.0,50,3244.751294
,-24.0,50,3246.49314
,-14.0,50,3248.318651
,-24.0,50,3250.068839
,-14.0,50,3251.815145
,-13.0,50,3253.595014
,-31.0,50,3255.403305
,-17.0,50,3257.143661
,-39.0,50,3258.933538
,-11.0,50,3260.732536
,-6.0,50,3262.437426
,0.0,50,3264.246956
,-20.0,50,3266.025546
,-30.0,50,3267.798934
,-35.0,50,3269.528905
,-18.0,50,3271.319939
,-13.0,50,3273.082832
,-17.0,50,3274.884271
,-26.0,50,3276.70576
,-18.0,50,3278.432102
,-18.0,50,3280.205054
,-10.0,50,3281.991917
,-29.0,50,3283.703137
,-14.0,50,3285.489154
,-19.0,50,3287.252431
,-23.0,50,3289.062747
,-43.0,50,3290.808646
,-9.0,50,3292.575573
,-22.0,50,3294.357496
,-22.0,50,3296.115115
,-12.0,50,3297.907337
,-13.0,50,3299.63917
,-33.0,50,3301.370343
,-18.0,50,3303.171302
,-16.0,50,3304.92802
,-15.0,50,3306.725077
,-17.0,50,3308.482151
,-13.0,50,3310.213258
,-10.0,50,3311.98108
,-15.0,50,3313.784715
,-17.0,50,3315.553875
,-16.0,50,3317.280216
,-25.0,50,3319.09981
,-15.0,50,3320.853452
,-14.0,50,3322.655362
,-9.0,50,3324.426043
,-10.0,50,3324.688379
,-9.0,50,3324.964108
,-5.0,50,3325.236979
,-10.0,50,3325.505741
,-6.0,50,3325.776071
,-7.0,50,3326.045144
,-4.0,50,3326.307074
,-10.0,50,3326.580747
,-9.0,50,3326.854419
,-24.0,50,3327.268195
,-14.0,50,3329.010934
,0.0,50,3330.774457
,-13.0,50,3332.543494
,-14.0,50,3334.307323
,-7.0,50,3336.052465
,-13.0,50,3337.858028
,-13.0,50,3339.588161
,-28.0,50,3341.436127
,-13.0,50,3343.150986
,-23.0,50,3344.966074
,-18.0,50,3346.755356
,-13.0,50,3348.453792
,-15.0,50,3350.219794
,-15.0,50,3352.083009
,-16.0,50,3353.79643
,-35.0,50,3355.586482
,-20.0,50,3357.38851
,0.0,50,3359.139758
,-19.0,50,3360.880757
,-33.0,50,3362.668866
,-36.0,50,3364.39567
,-11.0,50,3366.252204
,-12.0,50,3368.039665
,-21.0,50,3369.770072
,-14.0,50,3371.559263
,-11.0,50,3373.310579
,-10.0,50,3375.110338
,-17.0,50,3376.853452
,-19.0,50,3378.605983
,-13.0,50,3380.375736
,-34.0,50,3382.16554
,-26.0,50,3383.955901
,0.0,50,3385.721201
,-38.0,50,3387.52481
,-25.0,50,3389.281682
,-19.0,50,3391.029632
,-15.0,50,3392.827568
,-50.0,50,3394.546175
,-27.0,50,3396.387337
,-23.0,50,3398.135042
,-16.0,50,3399.935646
,-26.0,50,3401.71012
,-27.0,50,3403.477532
,-20.0,50,3405.229153
,-18.0,50,3407.037842
,-10.0,50,3408.771474
,-15.0,50,3410.554176
,0.0,50,3412.315734
,-26.0,50,3414.087637
,-5.0,50,3415.869989
,-8.0,50,3416.142959
,-6.0,50,3416.428813
,-9.0,50,3416.713789
,-14.0,50,3416.991855
,-6.0,50,3417.275426
,-6.0,50,3417.553895
,-13.0,50,3417.823919
,-14.0,50,3418.091523
,-11.0,50,3418.363531
,-25.0,50,3418.737722
,-14.0,50,3420.536122
,-26.0,50,3422.278217
,0.0,50,3424.09643
,-13.0,50,3425.832701
,0.0,50,3427.66201
,-23.0,50,3429.42004
,-16.0,50,3431.206498
,-24.0,50,3432.980014
,-24.0,50,3434.71771
,-17.0,50,3436.523707
,-14.0,50,3438.277305
,-29.0,50,3440.088102
,-11.0,50,3441.845406
,-22.0,50,3443.651469
,-36.0,50,3445.413267
,-9.0,50,3447.213132
,-13.0,50,3449.051035
,0.0,50,3450.811825
,-23.0,50,3452.573517
,-15.0,50,3454.355432
,-9.0,50,3456.092235
,-30.0,50,3457.867937
,-20.0,50,3459.6376
,-13.0,50,3461.401194
,0.0,50,3463.152136
,-12.0,50,3464.948592
,-16.0,50,3466.659968
,-12.0,50,3468.488147
,-16.0,50,3470.269723
,-19.0,50,3472.02599
,-12.0,50,3473.798976
,-17.0,50,3475.522737
,-28.0,50,3477.369474
,-10.0,50,3479.118087
,0.0,50,3480.868885
,-10.0,50,3482.644271
,-40.0,50,3484.459326
,-13.0,50,3486.190763
,-18.0,50,3487.996593
,0.0,50,3489.73771
,-14.0,50,3491.555111
,-28.0,50,3493.384227
,-10.0,50,3495.122577
,-9.0,50,3496.903684
,-15.0,50,3498.662883
,-10.0,50,3500.443653
,-9.0,50,3502.204492
,-24.0,50,3504.000815
,-21.0,50,3505.794815
,-11.0,50,3507.61919
,-15.0,50,3507.878621
,-12.0,50,3508.146522
,-6.0,50,3508.416851
,-9.0,50,3508.701871
,-10.0,50,3508.95584
,-6.0,50,3509.224272
,-5.0,50,3509.494887
,-7.0,50,3509.774066
,-5.0,50,3510.074368
