#{"t_start": 1583321558.4080493, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2982.189622
,-7.0,50,2983.910137
,-11.0,50,2985.710582
,-33.0,50,2987.424701
,-19.0,50,2989.163463
,-10.0,50,2990.951509
,-14.0,50,2992.700473
,-41.0,50,2994.431108
,-21.0,50,2996.172555
,-50.0,50,2997.941466
,0.0,50,2999.677399
,-19.0,50,3001.438219
,-13.0,50,3003.196957
,-22.0,50,3004.971521
,0.0,50,3006.712567
,-17.0,50,3008.50518
,-14.0,50,3010.275591
,-13.0,50,3012.106849
,-7.0,50,3013.814237
,-15.0,50,3015.644773
,-10.0,50,3017.359667
,-25.0,50,3019.118128
,0.0,50,3020.868743
,-27.0,50,3022.648798
,-38.0,50,3024.432446
,-12.0,50,3026.148932
,-26.0,50,3027.976913
,-23.0,50,3029.676675
,-8.0,50,3031.47548
,-10.0,50,3033.243277
,-12.0,50,3035.074479
,-10.0,50,3036.81527
,-10.0,50,3038.528143
,-19.0,50,3040.330289
,-13.0,50,3042.037539
,-26.0,50,3043.843877
,-20.0,50,3045.608991
,-20.0,50,3047.344816
,0.0,50,3049.118704
,-6.0,50,3050.880301
,-5.0,50,3051.168174
,-7.0,50,3051.453974
,-7.0,50,3051.75216
,-7.0,50,3052.027314
,-8.0,50,3052.302894
,-16.0,50,3052.577816
,-7.0,50,3052.862307
,-11.0,50,3053.135017
,0.0,50,3053.386612
,-13.0,50,3053.713033
,-22.0,50,3055.488181
,-37.0,50,3057.241321
,0.0,50,3058.948129
,-21.0,50,3060.710469
,-18.0,50,3062.469379
,-17.0,50,3064.171664
,-6.0,50,3066.022255
,-11.0,50,3067.778258
,-35.0,50,3069.456785
,-13.0,50,3071.253114
,-10.0,50,3073.052434
,-22.0,50,3074.764056
,-17.0,50,3076.526045
,-10.0,50,3078.32021
,-13.0,50,3080.114551
,-22.0,50,3081.842479
,-29.0,50,3083.591256
,-19.0,50,3085.407786
,-39.0,50,3087.117492
,0.0,50,3088.852288
,-25.0,50,3090.685729
,-23.0,50,3092.410307
,0.0,50,3094.155625
,-18.0,50,3095.93713
,-18.0,50,3097.739813
,-5.0,50,3099.477582
,-18.0,50,3101.236514
,-12.0,50,3102.984217
,-35.0,50,3104.734765
,-5.0,50,3106.492086
,-9.0,50,3108.322726
,-6.0,50,3110.010802
,-22.0,50,3111.853116
,-34.0,50,3113.57414
,-15.0,50,3115.348319
,-10.0,50,3117.11166
,-43.0,50,3118.858315
,-3.0,50,3120.601357
,-13.0,50,3122.381696
,-18.0,50,3124.114459
,-16.0,50,3125.928274
,-13.0,50,3127.665318
,-23.0,50,3129.3845
,-10.0,50,3131.15452
,-8.0,50,3132.888181
,-9.0,50,3134.623973
,-32.0,50,3136.34632
,-32.0,50,3138.146749
,-12.0,50,3139.951719
,-6.0,50,3141.684207
,-6.0,50,3141.963865
,-8.0,50,3142.240011
,-13.0,50,3142.503102
,-15.0,50,3142.850025
,-10.0,50,3143.100818
,-10.0,50,3143.363317
,-5.0,50,3143.651283
,-8.0,50,3143.923354
,-10.0,50,3144.181854
,-11.0,50,3144.490693
,-8.0,50,3146.247688
,-7.0,50,3148.004896
,-50.0,50,3149.781675
,-12.0,50,3151.55645
,-19.0,50,3153.327227
,-9.0,50,3155.108486
,-20.0,50,3156.884997
,-48.0,50,3158.614768
,-19.0,50,3160.422365
,-14.0,50,3162.155736
,-20.0,50,3163.991372
,0.0,50,3165.67952
,-10.0,50,3167.446485
,-13.0,50,3169.252256
,0.0,50,3170.952443
,-5.0,50,3172.696704
,-27.0,50,3174.490988
,-21.0,50,3176.298504
,-29.0,50,3177.983203
,-11.0,50,3179.743815
,-31.0,50,3181.547345
,-25.0,50,3183.319803
,-8.0,50,3185.057896
,-14.0,50,3186.807923
,-16.0,50,3188.556681
,-26.0,50,3190.299467
,-19.0,50,3192.089302
,-11.0,50,3193.906991
,-28.0,50,3195.684514
,-16.0,50,3197.398374
,-22.0,50,3199.179724
,-23.0,50,3200.929368
,-22.0,50,3202.715487
,0.0,50,3204.512479
,0.0,50,3206.265526
,-9.0,50,3208.069135
,-27.0,50,3209.785092
,-18.0,50,3211.540114
,-26.0,50,3213.385037
,-13.0,50,3215.138135
,-19.0,50,3216.896141
,-38.0,50,3218.656706
,-7.0,50,3220.398067
,-11.0,50,3222.205094
,-11.0,50,3223.989799
,-50.0,50,3225.738347
,-11.0,50,3227.527474
,-14.0,50,3229.297152
,-29.0,50,3231.019459
,-11.0,50,3232.860034
,0.0,50,3233.109063
,-12.0,50,3233.383517
,-47.0,50,3233.65391
,-12.0,50,3233.924594
,-10.0,50,3234.200455
,-7.0,50,3234.463513
,-5.0,50,3234.721799
,0.0,50,3234.995064
,-15.0,50,3235.278644
,-25.0,50,3235.635615
,-8.0,50,3237.370042
,-7.0,50,3239.190716
,-17.0,50,3240.934728
,-16.0,50,3242.761207
,-42.0,50,3244.478797
,-20.0,50,3246.293017
,-36.0,50,3248.026683
,-23.0,50,3249.878994
,-9.0,50,3251.632802
,-12.0,50,3253.36724
,-8.0,50,3255.133609
,-7.0,50,3256.907074
,-19.0,50,3258.711181
,-18.0,50,3260.442955
,-24.0,50,3262.235284
,-12.0,50,3264.021806
,-22.0,50,3265.780813
,-20.0,50,3267.494799
,0.0,50,3269.340097
,-8.0,50,3271.072408
,-15.0,50,3272.899644
,-12.0,50,3274.700655
,0.0,50,3276.442
,-21.0,50,3278.23461
,-25.0,50,3279.941124
,-20.0,50,3281.776552
,-11.0,50,3283.529845
,-12.0,50,3285.281181
,-5.0,50,3287.038788
,-25.0,50,3288.81265
,0.0,50,3290.56493
,0.0,50,3292.35254
,-5.0,50,3294.157263
,-7.0,50,3295.908622
,-18.0,50,3297.646729
,0.0,50,3299.411762
,-32.0,50,3301.185151
,-21.0,50,3302.938518
,-31.0,50,3304.669022
,-12.0,50,3306.443194
,-15.0,50,3308.222501
,-23.0,50,3310.002388
,-20.0,50,3311.812699
,-12.0,50,3313.561837
,0.0,50,3315.313164
,-20.0,50,3317.068629
,-13.0,50,3318.890871
,-13.0,50,3320.654143
,0.0,50,3322.407353
,-49.0,50,3324.208252
,-8.0,50,3324.485047
,-12.0,50,3324.737405
,-24.0,50,3325.017205
,-7.0,50,3325.29591
,-11.0,50,3325.590264
,0.0,50,3325.868992
,-22.0,50,3326.140143
,-12.0,50,3326.402931
,-8.0,50,3326.645336
,-18.0,50,3327.013727
,-19.0,50,3328.780391
,-19.0,50,3330.500118
,-10.0,50,3332.307543
,-23.0,50,3334.092147
,-18.0,50,3335.811349
,-12.0,50,3337.612
,-17.0,50,3339.361644
,-11.0,50,3341.186198
,-30.0,50,3342.936671
,-23.0,50,3344.74831
,-28.0,50,3346.471025
,-29.0,50,3348.251271
,-15.0,50,3350.025602
,-17.0,50,3351.840108
,-24.0,50,3353.633475
,-7.0,50,3355.378487
,-27.0,50,3357.167089
,-22.0,50,3358.924099
,0.0,50,3360.607695
,-14.0,50,3362.408632
,-35.0,50,3364.254704
,-18.0,50,3366.002748
,-24.0,50,3367.716422
,0.0,50,3369.508518
,-20.0,50,3371.283547
,-31.0,50,3373.085621
,-23.0,50,3374.841941
,-25.0,50,3376.669428
,-29.0,50,3378.378582
,-18.0,50,3380.136206
,-21.0,50,3381.9259
,-10.0,50,3383.740057
,-5.0,50,3385.483443
,-22.0,50,3387.251487
,-16.0,50,3389.029889
,-18.0,50,3390.821596
,0.0,50,3392.56073
,-11.0,50,3394.382493
,-20.0,50,3396.092473
,0.0,50,3397.88341
,-27.0,50,3399.739099
,-24.0,50,3401.474943
,-21.0,50,3403.238613
,-22.0,50,3404.978969
,-8.0,50,3406.780685
,-12.0,50,3408.545368
,-8.0,50,3410.3353
,-7.0,50,3412.099521
,-18.0,50,3413.853985
,-9.0,50,3415.63187
,-14.0,50,3415.918381
,-12.0,50,3416.216093
,0.0,50,3416.467817
,-10.0,50,3416.736072
,-11.0,50,3417.015349
,-7.0,50,3417.268086
,0.0,50,3417.538026
,-10.0,50,3417.809832
,0.0,50,3418.075992
,-48.0,50,3418.531654
,-24.0,50,3420.267182
,-29.0,50,3422.03084
,-23.0,50,3423.871499
,-16.0,50,3425.634166
,-10.0,50,3427.35586
,-5.0,50,3429.19049
,-19.0,50,3430.95755
,-24.0,50,3432.772531
,-23.0,50,3434.53333
,0.0,50,3436.30233
,-17.0,50,3438.073926
,-21.0,50,3439.826217
,-7.0,50,3441.66023
,-17.0,50,3443.383005
,-29.0,50,3445.196657
,-25.0,50,3447.008619
,-12.0,50,3448.732529
,-10.0,50,3450.540935
,-16.0,50,3452.309501
,-23.0,50,3454.0681
,-18.0,50,3455.843278
,-37.0,50,3457.619445
,-11.0,50,3459.42993
,-19.0,50,3461.130343
,-21.0,50,3462.939563
,-20.0,50,3464.702733
,-14.0,50,3466.445804
,-8.0,50,3468.253941
,-38.0,50,3470.039997
,-17.0,50,3471.74614
,-23.0,50,3473.591572
,-10.0,50,3475.352093
,-21.0,50,3477.090538
,-22.0,50,3478.895192
,-19.0,50,3480.638615
,-27.0,50,3482.413533
,-9.0,50,3484.210138
,-15.0,50,3485.945201
,-21.0,50,3487.757238
,-8.0,50,3489.552616
,0.0,50,3491.286803
,-27.0,50,3493.088706
,-24.0,50,3494.883275
,-9.0,50,3496.654013
,-18.0,50,3498.413659
,-16.0,50,3500.231665
,-13.0,50,3501.950283
,-11.0,50,3503.747014
,0.0,50,3505.583328
,0.0,50,3507.359072
,-11.0,50,3507.613041
,-10.0,50,3507.889482
,-12.0,50,3508.149815
,-7.0,50,3508.422481
,0.0,50,3508.69692
,-10.0,50,3508.986353
,-8.0,50,3509.266055
,-11.0,50,3509.56431
,0.0,50,3509.81777
