#{"t_start": 1583321558.4333036, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,2980.376786
,0.0,50,2982.182312
,-34.0,50,2983.88334
,-24.0,50,2985.685546
,-17.0,50,2987.417679
,-17.0,50,2989.155819
,-30.0,50,2990.922649
,-16.0,50,2992.670362
,-21.0,50,2994.41128
,0.0,50,2996.135635
,-33.0,50,2997.923735
,-35.0,50,2999.643639
,-26.0,50,3001.436768
,-15.0,50,3003.183463
,-13.0,50,3004.945185
,-16.0,50,3006.70858
,-16.0,50,3008.509552
,-9.0,50,3010.255296
,-15.0,50,3012.080722
,0.0,50,3013.843725
,-15.0,50,3015.526906
,-18.0,50,3017.362404
,-27.0,50,3019.07019
,0.0,50,3020.814192
,-33.0,50,3022.621915
,-40.0,50,3024.367531
,-13.0,50,3026.162396
,-18.0,50,3027.893591
,-15.0,50,3029.644279
,-23.0,50,3031.403595
,-20.0,50,3033.191056
,0.0,50,3034.96592
,-16.0,50,3036.739932
,-13.0,50,3038.499802
,-8.0,50,3040.251417
,-17.0,50,3042.01231
,-11.0,50,3043.831001
,-30.0,50,3045.545673
,-13.0,50,3047.293419
,-26.0,50,3049.074944
,-10.0,50,3050.844534
,-8.0,50,3051.127827
,-12.0,50,3051.397821
,-11.0,50,3051.666369
,-10.0,50,3051.944505
,-12.0,50,3052.217382
,-8.0,50,3052.487275
,-11.0,50,3052.76707
,-16.0,50,3053.052524
,-12.0,50,3053.317403
,-14.0,50,3053.670874
,-20.0,50,3055.425832
,-11.0,50,3057.178933
,-17.0,50,3058.929319
,-17.0,50,3060.693987
,-19.0,50,3062.437387
,-10.0,50,3064.164904
,-15.0,50,3065.986156
,-13.0,50,3067.737787
,-15.0,50,3069.471566
,-28.0,50,3071.223722
,-19.0,50,3073.013498
,-36.0,50,3074.747138
,-7.0,50,3076.482526
,-14.0,50,3078.259123
,-24.0,50,3080.025456
,-18.0,50,3081.800651
,-26.0,50,3083.562551
,-17.0,50,3085.358856
,-13.0,50,3087.073973
,-28.0,50,3088.852631
,-8.0,50,3090.64509
,-23.0,50,3092.375097
,-12.0,50,3094.106367
,-13.0,50,3095.929147
,-17.0,50,3097.697682
,-33.0,50,3099.439221
,-20.0,50,3101.176634
,-20.0,50,3102.982617
,-11.0,50,3104.688915
,0.0,50,3106.502477
,-45.0,50,3108.259722
,-17.0,50,3110.037557
,-13.0,50,3111.811313
,-16.0,50,3113.563825
,-15.0,50,3115.284528
,-14.0,50,3117.076801
,-14.0,50,3118.807453
,-8.0,50,3120.623358
,-8.0,50,3122.343509
,-22.0,50,3124.151244
,0.0,50,3125.883286
,-17.0,50,3127.629338
,-31.0,50,3129.365799
,0.0,50,3131.124907
,-13.0,50,3132.832352
,-11.0,50,3134.603466
,-12.0,50,3136.349174
,-30.0,50,3138.12291
,0.0,50,3139.862785
,-19.0,50,3141.705582
,0.0,50,3141.970322
,-11.0,50,3142.242062
,-13.0,50,3142.511587
,-8.0,50,3142.786432
,-10.0,50,3143.053418
,-8.0,50,3143.327654
,-10.0,50,3143.599702
,-14.0,50,3143.868121
,-8.0,50,3144.147259
,-17.0,50,3144.489105
,-13.0,50,3146.199419
,-11.0,50,3147.990045
,-21.0,50,3149.782064
,-22.0,50,3151.5514
,-25.0,50,3153.263234
,-18.0,50,3155.067809
,-17.0,50,3156.878664
,-5.0,50,3158.596391
,-25.0,50,3160.37354
,-29.0,50,3162.156148
,-12.0,50,3163.87448
,-21.0,50,3165.674398
,-29.0,50,3167.438137
,-8.0,50,3169.198758
,-10.0,50,3170.954347
,-19.0,50,3172.721267
,-10.0,50,3174.432942
,0.0,50,3176.225462
,-6.0,50,3178.025036
,-15.0,50,3179.726899
,-31.0,50,3181.500516
,-13.0,50,3183.29607
,-47.0,50,3185.040116
,-10.0,50,3186.753355
,-33.0,50,3188.564097
,-35.0,50,3190.312478
,-18.0,50,3192.053381
,-16.0,50,3193.839946
,-17.0,50,3195.611083
,-15.0,50,3197.366642
,-15.0,50,3199.140628
,-11.0,50,3200.893296
,-38.0,50,3202.728715
,-20.0,50,3204.448933
,-19.0,50,3206.239736
,-21.0,50,3207.963677
,-18.0,50,3209.795404
,-10.0,50,3211.572835
,-20.0,50,3213.299238
,0.0,50,3215.11333
,-9.0,50,3216.880561
,-11.0,50,3218.599826
,-19.0,50,3220.421282
,-19.0,50,3222.18194
,-26.0,50,3223.975913
,-17.0,50,3225.707695
,-10.0,50,3227.54759
,-5.0,50,3229.312801
,-4.0,50,3231.074939
,-6.0,50,3232.811835
,-10.0,50,3233.081048
,-12.0,50,3233.344861
,-12.0,50,3233.618385
,-10.0,50,3233.912405
,-14.0,50,3234.186004
,-9.0,50,3234.461391
,-12.0,50,3234.727222
,-44.0,50,3235.00502
,-12.0,50,3235.261664
,-12.0,50,3235.626514
,-13.0,50,3237.395619
,-21.0,50,3239.156298
,-15.0,50,3240.903288
,-17.0,50,3242.659834
,0.0,50,3244.465591
,-28.0,50,3246.305925
,-14.0,50,3248.013891
,-23.0,50,3249.845981
,-19.0,50,3251.575944
,-30.0,50,3253.337447
,-18.0,50,3255.111702
,-14.0,50,3256.885014
,-26.0,50,3258.678208
,-22.0,50,3260.451771
,-33.0,50,3262.177782
,-25.0,50,3263.96594
,-13.0,50,3265.725029
,-8.0,50,3267.49863
,-29.0,50,3269.342639
,0.0,50,3271.055382
,-21.0,50,3272.832188
,-14.0,50,3274.578926
,-17.0,50,3276.433844
,-30.0,50,3278.169998
,-17.0,50,3279.91154
,-6.0,50,3281.741361
,-18.0,50,3283.453106
,-15.0,50,3285.249168
,-25.0,50,3287.015437
,-45.0,50,3288.792959
,-30.0,50,3290.596273
,-10.0,50,3292.372639
,-16.0,50,3294.078021
,-18.0,50,3295.831602
,-29.0,50,3297.617519
,-5.0,50,3299.391159
,-10.0,50,3301.100534
,-14.0,50,3302.910368
,-11.0,50,3304.691491
,0.0,50,3306.449139
,-18.0,50,3308.171489
,-11.0,50,3309.947446
,-7.0,50,3311.774144
,-34.0,50,3313.498277
,-6.0,50,3315.260414
,-18.0,50,3317.042464
,-20.0,50,3318.818784
,0.0,50,3320.577917
,-20.0,50,3322.405703
,-12.0,50,3324.152462
,-10.0,50,3324.42992
,-10.0,50,3324.696498
,-13.0,50,3324.974064
,-13.0,50,3325.237281
,0.0,50,3325.514502
,-10.0,50,3325.763704
,-9.0,50,3326.029346
,-10.0,50,3326.293242
,-14.0,50,3326.576821
,-50.0,50,3327.024054
,-24.0,50,3328.781949
,-47.0,50,3330.497252
,-16.0,50,3332.297705
,-16.0,50,3334.076107
,-43.0,50,3335.806508
,-16.0,50,3337.622764
,-11.0,50,3339.341534
,-15.0,50,3341.112465
,-24.0,50,3342.95122
,-21.0,50,3344.645545
,-28.0,50,3346.449716
,-29.0,50,3348.190493
,-18.0,50,3349.977005
,-22.0,50,3351.824548
,-31.0,50,3353.586623
,-7.0,50,3355.324986
,-42.0,50,3357.102885
,-36.0,50,3358.867013
,-13.0,50,3360.587644
,-11.0,50,3362.419625
,-19.0,50,3364.157066
,-15.0,50,3365.920346
,-22.0,50,3367.682594
,-17.0,50,3369.500092
,-23.0,50,3371.275396
,0.0,50,3373.050405
,-28.0,50,3374.844729
,-8.0,50,3376.579056
,-16.0,50,3378.398654
,-13.0,50,3380.179245
,-27.0,50,3381.948486
,-15.0,50,3383.687931
,-30.0,50,3385.446372
,-10.0,50,3387.233803
,-14.0,50,3388.998225
,-15.0,50,3390.760677
,-15.0,50,3392.517415
,0.0,50,3394.347271
,-25.0,50,3396.10119
,-5.0,50,3397.822711
,-21.0,50,3399.612368
,-15.0,50,3401.477703
,-18.0,50,3403.233083
,-26.0,50,3404.978668
,-14.0,50,3406.726828
,-31.0,50,3408.541774
,-16.0,50,3410.30821
,-21.0,50,3412.101996
,-23.0,50,3413.866888
,-10.0,50,3415.612809
,-12.0,50,3415.881706
,-10.0,50,3416.143994
,-6.0,50,3416.436944
,-13.0,50,3416.70752
,-4.0,50,3416.957306
,-7.0,50,3417.233867
,-10.0,50,3417.481539
,-13.0,50,3417.754381
,-9.0,50,3418.025867
,-45.0,50,3418.485314
,-14.0,50,3420.228617
,-5.0,50,3421.989533
,-11.0,50,3423.845071
,-9.0,50,3425.613858
,-19.0,50,3427.348893
,-45.0,50,3429.192774
,-27.0,50,3430.936349
,-9.0,50,3432.744628
,-16.0,50,3434.481247
,-12.0,50,3436.227501
,-16.0,50,3438.004903
,-9.0,50,3439.874661
,-25.0,50,3441.592449
,-39.0,50,3443.414594
,-10.0,50,3445.151675
,0.0,50,3446.952107
,-10.0,50,3448.744602
,-50.0,50,3450.536371
,-28.0,50,3452.275783
,-9.0,50,3454.035023
,-12.0,50,3455.828393
,0.0,50,3457.608918
,-14.0,50,3459.367394
,-22.0,50,3461.105937
,-11.0,50,3462.878161
,0.0,50,3464.618747
,-11.0,50,3466.430233
,-20.0,50,3468.200331
,-39.0,50,3469.972892
,-15.0,50,3471.761254
,-21.0,50,3473.564456
,-14.0,50,3475.297646
,-18.0,50,3477.044634
,-19.0,50,3478.833965
,-9.0,50,3480.603395
,-22.0,50,3482.391222
,-14.0,50,3484.187343
,-9.0,50,3485.976066
,-10.0,50,3487.72047
,-20.0,50,3489.473866
,-17.0,50,3491.299506
,-21.0,50,3493.14211
,-8.0,50,3494.874147
,-20.0,50,3496.630174
,-11.0,50,3498.418661
,-24.0,50,3500.178669
,-22.0,50,3502.002961
,-13.0,50,3503.752117
,-18.0,50,3505.568427
,-11.0,50,3507.344633
,-10.0,50,3507.626845
,-10.0,50,3507.921978
,-12.0,50,3508.196676
,-9.0,50,3508.468214
,-9.0,50,3508.748485
,-6.0,50,3509.011603
,-10.0,50,3509.286927
,0.0,50,3509.579839
,-12.0,50,3509.841255
