#{"t_start": 1583321557.950847, "env_id": "FetchPush-v1"}
s,r,l,t
,-36.0,50,2980.811011
,-13.0,50,2982.645159
,-13.0,50,2984.435341
,-10.0,50,2986.158797
,-21.0,50,2987.852784
,-32.0,50,2989.674024
,-22.0,50,2991.378015
,0.0,50,2993.13691
,-43.0,50,2994.885564
,-25.0,50,2996.647891
,-15.0,50,2998.403202
,-12.0,50,3000.130208
,-19.0,50,3001.929892
,-12.0,50,3003.652628
,-26.0,50,3005.392684
,-23.0,50,3007.16772
,-24.0,50,3008.975654
,-13.0,50,3010.778133
,-12.0,50,3012.556667
,-29.0,50,3014.254563
,-13.0,50,3016.051405
,-29.0,50,3017.805733
,-26.0,50,3019.522737
,-10.0,50,3021.281935
,-17.0,50,3023.058767
,-24.0,50,3024.838779
,-23.0,50,3026.634924
,-18.0,50,3028.402299
,-29.0,50,3030.141723
,-8.0,50,3031.952765
,-19.0,50,3033.667366
,0.0,50,3035.45874
,0.0,50,3037.270274
,-22.0,50,3039.052858
,0.0,50,3040.765161
,-13.0,50,3042.529553
,-38.0,50,3044.29637
,-11.0,50,3046.058229
,-15.0,50,3047.778857
,-13.0,50,3049.61096
,-5.0,50,3051.348106
,0.0,50,3051.633117
,-7.0,50,3051.915048
,-13.0,50,3052.185451
,0.0,50,3052.452085
,-10.0,50,3052.758449
,-6.0,50,3053.019593
,-5.0,50,3053.300821
,-16.0,50,3053.574928
,0.0,50,3053.860492
,-24.0,50,3054.133504
,-30.0,50,3055.89726
,-14.0,50,3057.65627
,-16.0,50,3059.458115
,-25.0,50,3061.167718
,-5.0,50,3062.921552
,-19.0,50,3064.67307
,-9.0,50,3066.44306
,0.0,50,3068.227343
,-8.0,50,3069.946122
,-20.0,50,3071.780964
,-9.0,50,3073.52446
,-10.0,50,3075.232067
,-11.0,50,3076.996598
,0.0,50,3078.798665
,-50.0,50,3080.504866
,-17.0,50,3082.323908
,-20.0,50,3084.0979
,-10.0,50,3085.823605
,-35.0,50,3087.590645
,-18.0,50,3089.395885
,-19.0,50,3091.128562
,-19.0,50,3092.885222
,-19.0,50,3094.61309
,-8.0,50,3096.401474
,-20.0,50,3098.156295
,-50.0,50,3099.9227
,-24.0,50,3101.728253
,0.0,50,3103.42442
,-9.0,50,3105.204078
,-14.0,50,3106.961284
,-10.0,50,3108.736795
,-6.0,50,3110.512531
,-12.0,50,3112.276599
,-16.0,50,3113.99777
,-36.0,50,3115.777693
,-9.0,50,3117.564961
,-10.0,50,3119.293305
,-13.0,50,3121.08901
,-18.0,50,3122.792772
,-34.0,50,3124.603857
,-14.0,50,3126.375669
,-17.0,50,3128.077431
,-22.0,50,3129.865454
,-18.0,50,3131.579668
,-7.0,50,3133.309598
,-20.0,50,3135.117576
,0.0,50,3136.81645
,-18.0,50,3138.603209
,-48.0,50,3140.380611
,-8.0,50,3142.146415
,-8.0,50,3142.414856
,0.0,50,3142.696674
,-7.0,50,3142.985456
,-12.0,50,3143.267341
,-10.0,50,3143.533741
,-10.0,50,3143.816559
,-8.0,50,3144.105044
,-11.0,50,3144.399896
,-48.0,50,3144.663496
,-11.0,50,3144.97179
,-14.0,50,3146.731796
,0.0,50,3148.429206
,-19.0,50,3150.217457
,-8.0,50,3151.99548
,-11.0,50,3153.756369
,-18.0,50,3155.530528
,-12.0,50,3157.314656
,-16.0,50,3159.157435
,-45.0,50,3160.870724
,-21.0,50,3162.627702
,-22.0,50,3164.390155
,-13.0,50,3166.1828
,-34.0,50,3167.962258
,-20.0,50,3169.719532
,-17.0,50,3171.414441
,-10.0,50,3173.208814
,-20.0,50,3174.90676
,-10.0,50,3176.695187
,0.0,50,3178.438025
,-14.0,50,3180.259743
,-13.0,50,3182.005976
,-19.0,50,3183.80636
,-22.0,50,3185.554855
,-26.0,50,3187.308622
,-12.0,50,3189.039074
,-11.0,50,3190.825636
,-14.0,50,3192.561583
,-22.0,50,3194.316082
,0.0,50,3196.102919
,-14.0,50,3197.832856
,-14.0,50,3199.60255
,-20.0,50,3201.451889
,-21.0,50,3203.163338
,-41.0,50,3204.938584
,-32.0,50,3206.711189
,-24.0,50,3208.503763
,-6.0,50,3210.284109
,-43.0,50,3212.034606
,-23.0,50,3213.799265
,-14.0,50,3215.526741
,-18.0,50,3217.317639
,-13.0,50,3219.156613
,-17.0,50,3220.869138
,-3.0,50,3222.655855
,-20.0,50,3224.438537
,-14.0,50,3226.160446
,0.0,50,3227.980163
,-25.0,50,3229.72841
,-13.0,50,3231.55611
,-5.0,50,3233.273933
,-24.0,50,3233.551663
,-12.0,50,3233.826062
,-8.0,50,3234.078309
,-5.0,50,3234.359336
,-9.0,50,3234.63231
,-9.0,50,3234.93193
,-4.0,50,3235.214777
,-13.0,50,3235.48981
,-4.0,50,3235.764682
,-22.0,50,3236.104109
,-16.0,50,3237.855041
,-10.0,50,3239.647439
,-23.0,50,3241.407438
,-16.0,50,3243.132155
,-14.0,50,3244.993474
,-14.0,50,3246.738992
,-21.0,50,3248.538224
,-40.0,50,3250.289325
,-6.0,50,3252.088253
,0.0,50,3253.835906
,-26.0,50,3255.65042
,-7.0,50,3257.380821
,-29.0,50,3259.147722
,-18.0,50,3260.91224
,-14.0,50,3262.664276
,-13.0,50,3264.513178
,-24.0,50,3266.211772
,-18.0,50,3268.018316
,-5.0,50,3269.806695
,-13.0,50,3271.565264
,-18.0,50,3273.315727
,-17.0,50,3275.070319
,-47.0,50,3276.872878
,-18.0,50,3278.627972
,-14.0,50,3280.448363
,-10.0,50,3282.192948
,-17.0,50,3283.946883
,-13.0,50,3285.743565
,-10.0,50,3287.514441
,-28.0,50,3289.237463
,-18.0,50,3291.016473
,-23.0,50,3292.83785
,-12.0,50,3294.581444
,-29.0,50,3296.332294
,-8.0,50,3298.103495
,-14.0,50,3299.893933
,-18.0,50,3301.652726
,-6.0,50,3303.436964
,-18.0,50,3305.18271
,-24.0,50,3306.940896
,-20.0,50,3308.644448
,-7.0,50,3310.455486
,-11.0,50,3312.205389
,-27.0,50,3313.986172
,-13.0,50,3315.776033
,-12.0,50,3317.538651
,-15.0,50,3319.289183
,-16.0,50,3321.097646
,-19.0,50,3322.884727
,-11.0,50,3324.622879
,-11.0,50,3324.868928
,-17.0,50,3325.123128
,-8.0,50,3325.398854
,-12.0,50,3325.667328
,-10.0,50,3325.945967
,0.0,50,3326.203986
,-7.0,50,3326.509495
,-6.0,50,3326.78539
,-14.0,50,3327.07989
,0.0,50,3327.483561
,-37.0,50,3329.262217
,-18.0,50,3331.022096
,-27.0,50,3332.776088
,-10.0,50,3334.52187
,-16.0,50,3336.325199
,-38.0,50,3338.099158
,-16.0,50,3339.885166
,-11.0,50,3341.63289
,-22.0,50,3343.394379
,0.0,50,3345.169252
,-13.0,50,3346.929657
,-37.0,50,3348.69982
,-25.0,50,3350.507291
,-12.0,50,3352.259353
,-27.0,50,3354.065943
,0.0,50,3355.819505
,-20.0,50,3357.560665
,-12.0,50,3359.318381
,-9.0,50,3361.093876
,0.0,50,3362.886606
,-14.0,50,3364.661496
,-13.0,50,3366.405442
,-18.0,50,3368.199547
,-15.0,50,3369.996112
,-11.0,50,3371.785146
,-13.0,50,3373.54302
,-10.0,50,3375.309479
,-16.0,50,3377.030423
,-9.0,50,3378.839688
,-20.0,50,3380.641158
,-28.0,50,3382.387278
,-22.0,50,3384.139104
,-26.0,50,3385.944355
,-14.0,50,3387.726579
,-9.0,50,3389.486321
,0.0,50,3391.238091
,-10.0,50,3393.052214
,-16.0,50,3394.81937
,-17.0,50,3396.553196
,-24.0,50,3398.31363
,-23.0,50,3400.134675
,-27.0,50,3401.941427
,-19.0,50,3403.677823
,-19.0,50,3405.438722
,-20.0,50,3407.18058
,-18.0,50,3409.010412
,-31.0,50,3410.804465
,-9.0,50,3412.525797
,-14.0,50,3414.292862
,-14.0,50,3416.104073
,-5.0,50,3416.379144
,-7.0,50,3416.635292
,-12.0,50,3416.90004
,-13.0,50,3417.166996
,-20.0,50,3417.450087
,-17.0,50,3417.718875
,-11.0,50,3417.986159
,-8.0,50,3418.276927
,-6.0,50,3418.557805
,-21.0,50,3418.973899
,-13.0,50,3420.7149
,-7.0,50,3422.459955
,-17.0,50,3424.293414
,-23.0,50,3426.110766
,-16.0,50,3427.859819
,-28.0,50,3429.590829
,-18.0,50,3431.407243
,-18.0,50,3433.173999
,-22.0,50,3434.927937
,-42.0,50,3436.704482
,-15.0,50,3438.526633
,-8.0,50,3440.297358
,-34.0,50,3442.137805
,-16.0,50,3443.871294
,-16.0,50,3445.634845
,-26.0,50,3447.435832
,-10.0,50,3449.255344
,-17.0,50,3450.994922
,-11.0,50,3452.749176
,-20.0,50,3454.527148
,-28.0,50,3456.3464
,-16.0,50,3458.068914
,-44.0,50,3459.84169
,-21.0,50,3461.628765
,-11.0,50,3463.361231
,-8.0,50,3465.144413
,-12.0,50,3466.879009
,-13.0,50,3468.700806
,-21.0,50,3470.467105
,-2.0,50,3472.21385
,-13.0,50,3474.031879
,-16.0,50,3475.815239
,-7.0,50,3477.5475
,-10.0,50,3479.347671
,-19.0,50,3481.103615
,-9.0,50,3482.906552
,-19.0,50,3484.658435
,-13.0,50,3486.452394
,-7.0,50,3488.191772
,-25.0,50,3489.98402
,-19.0,50,3491.826234
,-15.0,50,3493.588892
,-33.0,50,3495.340203
,-13.0,50,3497.120953
,-50.0,50,3498.907209
,-17.0,50,3500.72187
,-11.0,50,3502.438443
,-21.0,50,3504.290171
,0.0,50,3506.01717
,-6.0,50,3507.812386
,0.0,50,3508.104741
,-10.0,50,3508.388243
,-10.0,50,3508.64278
,-10.0,50,3508.910249
,-14.0,50,3509.183767
,0.0,50,3509.475038
,-6.0,50,3509.76105
,-12.0,50,3510.033907
,-22.0,50,3510.309482
