#{"t_start": 1583321557.269127, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2981.51616
,-20.0,50,2983.297233
,-33.0,50,2985.032892
,-1.0,50,2986.82844
,-13.0,50,2988.552062
,-20.0,50,2990.355683
,-13.0,50,2992.093237
,-5.0,50,2993.857099
,-12.0,50,2995.605175
,-17.0,50,2997.307213
,-34.0,50,2999.089294
,-46.0,50,3000.857217
,-6.0,50,3002.633996
,-8.0,50,3004.377603
,-13.0,50,3006.100919
,-19.0,50,3007.857482
,-33.0,50,3009.73249
,-21.0,50,3011.445131
,-9.0,50,3013.217394
,-35.0,50,3014.945099
,-22.0,50,3016.697194
,-27.0,50,3018.515611
,-18.0,50,3020.2738
,-19.0,50,3022.012247
,-21.0,50,3023.793275
,-25.0,50,3025.517376
,-10.0,50,3027.309894
,-24.0,50,3029.064137
,-27.0,50,3030.82706
,-21.0,50,3032.588411
,-25.0,50,3034.383879
,-30.0,50,3036.200333
,-21.0,50,3037.918677
,-17.0,50,3039.680777
,-9.0,50,3041.457109
,-16.0,50,3043.221115
,-11.0,50,3044.953661
,0.0,50,3046.708174
,-18.0,50,3048.530439
,-15.0,50,3050.242738
,-12.0,50,3052.047983
,-8.0,50,3052.312407
,-8.0,50,3052.578341
,-9.0,50,3052.844944
,-10.0,50,3053.10917
,-11.0,50,3053.391569
,-9.0,50,3053.662206
,-3.0,50,3053.933817
,-11.0,50,3054.215499
,-12.0,50,3054.485303
,-16.0,50,3054.824974
,-29.0,50,3056.603699
,-16.0,50,3058.380883
,-17.0,50,3060.115458
,-30.0,50,3061.887997
,-13.0,50,3063.635037
,-9.0,50,3065.369713
,-16.0,50,3067.164319
,-7.0,50,3068.873915
,-4.0,50,3070.686505
,-22.0,50,3072.443805
,-25.0,50,3074.190253
,-18.0,50,3075.96101
,-13.0,50,3077.703499
,-34.0,50,3079.472556
,-7.0,50,3081.202831
,-25.0,50,3083.001659
,-24.0,50,3084.770642
,-16.0,50,3086.481283
,-14.0,50,3088.246032
,-37.0,50,3090.007028
,-21.0,50,3091.796069
,-16.0,50,3093.536714
,-43.0,50,3095.29081
,-12.0,50,3097.075354
,-24.0,50,3098.86362
,-38.0,50,3100.644682
,-13.0,50,3102.341867
,-15.0,50,3104.138808
,-15.0,50,3105.907743
,0.0,50,3107.621408
,-30.0,50,3109.434636
,-15.0,50,3111.15177
,-15.0,50,3112.948836
,-30.0,50,3114.71295
,-27.0,50,3116.505381
,-9.0,50,3118.272035
,-35.0,50,3119.979527
,-16.0,50,3121.725332
,-12.0,50,3123.515687
,-15.0,50,3125.276501
,-21.0,50,3127.029927
,-16.0,50,3128.82201
,-28.0,50,3130.547613
,0.0,50,3132.263113
,-13.0,50,3133.980862
,-24.0,50,3135.79967
,-6.0,50,3137.519823
,-6.0,50,3139.293945
,-10.0,50,3141.062481
,-15.0,50,3142.830096
,-10.0,50,3143.085561
,-5.0,50,3143.345434
,0.0,50,3143.603814
,-11.0,50,3143.879744
,-5.0,50,3144.166216
,0.0,50,3144.435596
,-9.0,50,3144.699493
,-11.0,50,3144.974226
,-11.0,50,3145.25731
,0.0,50,3145.637672
,-19.0,50,3147.354453
,-8.0,50,3149.148051
,-10.0,50,3150.979005
,-18.0,50,3152.740566
,-26.0,50,3154.502958
,-18.0,50,3156.193542
,-18.0,50,3157.988882
,-37.0,50,3159.782843
,-17.0,50,3161.580337
,-11.0,50,3163.337274
,0.0,50,3165.082104
,0.0,50,3166.871546
,-23.0,50,3168.57437
,-16.0,50,3170.355287
,-11.0,50,3172.116055
,-21.0,50,3173.900159
,-18.0,50,3175.602907
,-35.0,50,3177.35893
,-14.0,50,3179.154083
,-19.0,50,3180.911135
,-15.0,50,3182.621575
,-15.0,50,3184.469285
,-23.0,50,3186.216192
,-16.0,50,3187.977045
,-30.0,50,3189.737285
,-9.0,50,3191.430524
,-4.0,50,3193.225801
,-34.0,50,3195.000863
,-5.0,50,3196.776694
,-24.0,50,3198.554754
,-13.0,50,3200.350631
,-21.0,50,3202.085011
,-16.0,50,3203.83608
,-16.0,50,3205.608252
,-28.0,50,3207.400561
,-18.0,50,3209.204723
,-28.0,50,3210.894453
,-11.0,50,3212.692694
,-18.0,50,3214.519691
,-13.0,50,3216.236527
,-19.0,50,3218.009464
,-14.0,50,3219.777908
,-14.0,50,3221.595495
,-32.0,50,3223.339726
,-25.0,50,3225.083575
,-16.0,50,3226.891915
,-5.0,50,3228.644307
,-23.0,50,3230.386226
,-22.0,50,3232.163093
,-2.0,50,3233.987624
,-7.0,50,3234.266104
,0.0,50,3234.532502
,-9.0,50,3234.800411
,0.0,50,3235.078137
,-9.0,50,3235.353132
,-9.0,50,3235.61809
,-8.0,50,3235.890467
,-7.0,50,3236.150905
,-8.0,50,3236.409696
,-28.0,50,3236.80396
,-10.0,50,3238.54522
,-11.0,50,3240.307195
,-2.0,50,3242.059335
,-10.0,50,3243.825509
,-16.0,50,3245.646553
,-23.0,50,3247.414777
,-12.0,50,3249.237262
,-10.0,50,3250.958704
,-17.0,50,3252.766162
,-26.0,50,3254.516705
,-26.0,50,3256.257947
,-15.0,50,3258.021252
,-8.0,50,3259.803026
,-25.0,50,3261.579705
,-15.0,50,3263.360767
,-7.0,50,3265.150554
,-7.0,50,3266.940667
,-14.0,50,3268.653316
,-15.0,50,3270.414543
,-13.0,50,3272.214932
,-18.0,50,3274.027821
,-17.0,50,3275.762408
,-24.0,50,3277.592355
,-10.0,50,3279.343053
,-11.0,50,3281.103969
,-31.0,50,3282.891284
,0.0,50,3284.627232
,-14.0,50,3286.396349
,-22.0,50,3288.183641
,-19.0,50,3289.924761
,-8.0,50,3291.699312
,0.0,50,3293.450552
,-22.0,50,3295.237999
,-7.0,50,3297.011784
,-15.0,50,3298.764538
,0.0,50,3300.499535
,-24.0,50,3302.294128
,-19.0,50,3304.076799
,-21.0,50,3305.841803
,-24.0,50,3307.576796
,-24.0,50,3309.319898
,-50.0,50,3311.096961
,-10.0,50,3312.947878
,-18.0,50,3314.72286
,-18.0,50,3316.40371
,-19.0,50,3318.254659
,0.0,50,3319.969974
,-11.0,50,3321.804011
,-19.0,50,3323.511213
,0.0,50,3325.359961
,-9.0,50,3325.633778
,-10.0,50,3325.912543
,-11.0,50,3326.193686
,-8.0,50,3326.485429
,-6.0,50,3326.755558
,-4.0,50,3327.042987
,-13.0,50,3327.328814
,0.0,50,3327.607517
,-5.0,50,3327.850706
,-15.0,50,3328.153138
,-5.0,50,3329.956527
,-14.0,50,3331.678894
,-25.0,50,3333.487423
,-50.0,50,3335.251371
,-14.0,50,3337.021446
,-12.0,50,3338.758747
,-15.0,50,3340.514909
,-11.0,50,3342.292809
,-39.0,50,3344.046991
,-19.0,50,3345.824122
,-20.0,50,3347.598794
,-9.0,50,3349.420886
,-16.0,50,3351.163455
,-17.0,50,3352.986526
,-17.0,50,3354.757935
,-21.0,50,3356.511917
,-39.0,50,3358.280653
,-36.0,50,3360.061525
,-10.0,50,3361.762887
,-17.0,50,3363.567439
,-22.0,50,3365.306729
,-3.0,50,3367.118526
,-11.0,50,3368.888272
,-21.0,50,3370.721282
,-18.0,50,3372.416761
,-34.0,50,3374.198851
,-14.0,50,3375.967589
,-20.0,50,3377.770767
,0.0,50,3379.521389
,-9.0,50,3381.318197
,-45.0,50,3383.125295
,-20.0,50,3384.878887
,-3.0,50,3386.623167
,-13.0,50,3388.413828
,-8.0,50,3390.200088
,-9.0,50,3391.911711
,-12.0,50,3393.723752
,-11.0,50,3395.520415
,-18.0,50,3397.258535
,-9.0,50,3399.058344
,-42.0,50,3400.798268
,-40.0,50,3402.586467
,-18.0,50,3404.397921
,-13.0,50,3406.132828
,0.0,50,3407.864639
,-26.0,50,3409.631065
,-21.0,50,3411.467522
,-23.0,50,3413.244143
,-20.0,50,3415.002305
,-10.0,50,3416.776994
,-7.0,50,3417.050481
,-10.0,50,3417.322569
,-7.0,50,3417.605469
,-13.0,50,3417.873668
,-5.0,50,3418.172671
,-9.0,50,3418.468062
,-14.0,50,3418.727012
,-20.0,50,3419.003886
,-9.0,50,3419.273705
,-16.0,50,3419.626838
,-18.0,50,3421.388709
,-17.0,50,3423.213684
,-22.0,50,3424.972777
,-16.0,50,3426.784614
,-29.0,50,3428.499178
,-24.0,50,3430.281111
,-19.0,50,3432.09535
,-29.0,50,3433.886446
,-35.0,50,3435.626341
,-34.0,50,3437.390002
,-13.0,50,3439.235833
,-10.0,50,3441.032544
,-25.0,50,3442.789046
,-19.0,50,3444.554546
,-28.0,50,3446.298623
,-11.0,50,3448.092803
,-10.0,50,3449.849333
,-19.0,50,3451.703325
,-17.0,50,3453.443006
,-23.0,50,3455.241121
,-23.0,50,3456.998794
,-30.0,50,3458.748553
,-16.0,50,3460.539811
,0.0,50,3462.281541
,-11.0,50,3464.048307
,-9.0,50,3465.832539
,-30.0,50,3467.589965
,-10.0,50,3469.376956
,-12.0,50,3471.192466
,-13.0,50,3472.936301
,-29.0,50,3474.732366
,-15.0,50,3476.456992
,-15.0,50,3478.244493
,-11.0,50,3480.010589
,-12.0,50,3481.761685
,-15.0,50,3483.548097
,-11.0,50,3485.350105
,-40.0,50,3487.103356
,-12.0,50,3488.903621
,-20.0,50,3490.678299
,-25.0,50,3492.468027
,-17.0,50,3494.198701
,-24.0,50,3496.051139
,-12.0,50,3497.796701
,-16.0,50,3499.540442
,-9.0,50,3501.363123
,0.0,50,3503.172742
,-13.0,50,3504.937248
,-6.0,50,3506.713083
,-15.0,50,3508.480627
,0.0,50,3508.754348
,-7.0,50,3509.021689
,-12.0,50,3509.321304
,-16.0,50,3509.644183
,-10.0,50,3509.902449
,-8.0,50,3510.162276
,-19.0,50,3510.435988
,-41.0,50,3510.712931
,-16.0,50,3511.000331
