#{"t_start": 1583321557.6123753, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2981.203743
,-46.0,50,2982.950544
,-38.0,50,2984.753139
,-11.0,50,2986.464819
,-23.0,50,2988.195037
,-18.0,50,2989.984492
,-17.0,50,2991.772142
,-15.0,50,2993.464269
,-21.0,50,2995.236687
,-15.0,50,2996.968539
,-13.0,50,2998.741999
,-17.0,50,3000.536543
,-19.0,50,3002.276243
,-48.0,50,3003.990727
,-17.0,50,3005.778897
,-10.0,50,3007.539273
,-18.0,50,3009.345697
,-18.0,50,3011.105917
,-21.0,50,3012.824308
,-6.0,50,3014.638113
,-29.0,50,3016.349574
,-39.0,50,3018.134933
,0.0,50,3019.913449
,-6.0,50,3021.653057
,-24.0,50,3023.42778
,-11.0,50,3025.218015
,-15.0,50,3026.943511
,-20.0,50,3028.760126
,-11.0,50,3030.507791
,0.0,50,3032.323354
,-16.0,50,3034.025068
,-22.0,50,3035.826925
,-13.0,50,3037.621952
,-23.0,50,3039.3617
,-10.0,50,3041.088749
,-21.0,50,3042.8294
,-22.0,50,3044.594737
,-13.0,50,3046.37818
,-9.0,50,3048.112474
,-36.0,50,3049.913659
,-13.0,50,3051.674815
,-8.0,50,3051.930311
,-7.0,50,3052.234488
,-10.0,50,3052.521713
,-10.0,50,3052.79297
,-12.0,50,3053.068061
,0.0,50,3053.353411
,0.0,50,3053.623471
,-13.0,50,3053.878297
,-8.0,50,3054.135271
,-26.0,50,3054.491916
,-37.0,50,3056.24808
,-27.0,50,3057.97755
,-10.0,50,3059.792561
,-23.0,50,3061.49538
,-10.0,50,3063.23581
,-21.0,50,3065.001759
,-7.0,50,3066.835771
,-11.0,50,3068.557393
,-19.0,50,3070.28653
,-32.0,50,3072.017714
,-18.0,50,3073.840655
,-8.0,50,3075.612094
,-15.0,50,3077.337195
,-12.0,50,3079.102912
,-30.0,50,3080.871382
,-28.0,50,3082.664705
,-34.0,50,3084.415545
,-11.0,50,3086.135988
,-32.0,50,3087.915259
,-18.0,50,3089.66622
,-16.0,50,3091.439786
,-16.0,50,3093.167637
,-15.0,50,3094.936002
,-16.0,50,3096.72553
,-14.0,50,3098.471793
,-20.0,50,3100.260059
,0.0,50,3102.012526
,-12.0,50,3103.802008
,-33.0,50,3105.533962
,-12.0,50,3107.292743
,-32.0,50,3109.067566
,-18.0,50,3110.843137
,-16.0,50,3112.601524
,-10.0,50,3114.381073
,-14.0,50,3116.107911
,-9.0,50,3117.887517
,-10.0,50,3119.655266
,-31.0,50,3121.420533
,-25.0,50,3123.177321
,-14.0,50,3124.883019
,0.0,50,3126.676574
,-17.0,50,3128.448479
,-12.0,50,3130.211261
,-26.0,50,3131.926077
,-19.0,50,3133.66289
,-25.0,50,3135.441523
,-8.0,50,3137.205201
,-20.0,50,3138.919981
,-28.0,50,3140.724152
,-11.0,50,3142.503328
,-5.0,50,3142.77566
,-8.0,50,3143.047291
,-9.0,50,3143.324557
,-7.0,50,3143.597738
,-12.0,50,3143.864867
,-12.0,50,3144.145214
,-8.0,50,3144.415907
,-11.0,50,3144.703645
,-7.0,50,3144.986102
,-25.0,50,3145.305532
,-23.0,50,3147.04679
,-27.0,50,3148.801428
,-23.0,50,3150.563523
,-8.0,50,3152.349108
,-35.0,50,3154.119718
,-10.0,50,3155.867992
,-8.0,50,3157.65287
,-16.0,50,3159.411518
,-11.0,50,3161.207649
,-11.0,50,3162.960423
,-22.0,50,3164.71811
,-23.0,50,3166.533512
,0.0,50,3168.244518
,-19.0,50,3170.040851
,-30.0,50,3171.793299
,-28.0,50,3173.497428
,-21.0,50,3175.300741
,-7.0,50,3177.048874
,-8.0,50,3178.808965
,-18.0,50,3180.554915
,-19.0,50,3182.338501
,-13.0,50,3184.108056
,-14.0,50,3185.87274
,-5.0,50,3187.595543
,-14.0,50,3189.394918
,-17.0,50,3191.137003
,-11.0,50,3192.915085
,-15.0,50,3194.669722
,-19.0,50,3196.418218
,-15.0,50,3198.21562
,-19.0,50,3199.968827
,-10.0,50,3201.717254
,-33.0,50,3203.522278
,-21.0,50,3205.310285
,-27.0,50,3207.072017
,-17.0,50,3208.790086
,-10.0,50,3210.596014
,-22.0,50,3212.414763
,-20.0,50,3214.168311
,-7.0,50,3215.897871
,-21.0,50,3217.729014
,-19.0,50,3219.496214
,-18.0,50,3221.246745
,-31.0,50,3223.017018
,-20.0,50,3224.780818
,-8.0,50,3226.528032
,0.0,50,3228.286714
,-26.0,50,3230.094946
,-28.0,50,3231.877765
,-10.0,50,3233.626959
,-8.0,50,3233.913296
,-14.0,50,3234.183607
,-8.0,50,3234.459705
,-8.0,50,3234.719173
,-11.0,50,3234.978546
,-7.0,50,3235.254004
,-5.0,50,3235.52982
,-10.0,50,3235.805071
,-8.0,50,3236.084089
,-6.0,50,3236.436064
,-9.0,50,3238.232099
,0.0,50,3239.951523
,-14.0,50,3241.753876
,-13.0,50,3243.487672
,-16.0,50,3245.27826
,-25.0,50,3247.038395
,-20.0,50,3248.842764
,-14.0,50,3250.643872
,-10.0,50,3252.364089
,-12.0,50,3254.155153
,-29.0,50,3255.934983
,-8.0,50,3257.671036
,-5.0,50,3259.480415
,-27.0,50,3261.224974
,-18.0,50,3262.987416
,-16.0,50,3264.827415
,-27.0,50,3266.598237
,-11.0,50,3268.336219
,-23.0,50,3270.104604
,0.0,50,3271.872093
,-13.0,50,3273.651776
,-28.0,50,3275.398666
,-39.0,50,3277.198654
,-21.0,50,3278.959472
,-14.0,50,3280.803615
,-16.0,50,3282.526325
,0.0,50,3284.251883
,-12.0,50,3286.111833
,-8.0,50,3287.800815
,-7.0,50,3289.542535
,-19.0,50,3291.363681
,-12.0,50,3293.147506
,-21.0,50,3294.933749
,-20.0,50,3296.638878
,-25.0,50,3298.450482
,-6.0,50,3300.190825
,-8.0,50,3301.935874
,-23.0,50,3303.723208
,-50.0,50,3305.515979
,-12.0,50,3307.276205
,-15.0,50,3309.031385
,-15.0,50,3310.831085
,-15.0,50,3312.521948
,-27.0,50,3314.322157
,-7.0,50,3316.133239
,-18.0,50,3317.896657
,-16.0,50,3319.6579
,0.0,50,3321.396022
,-4.0,50,3323.191845
,-8.0,50,3324.992381
,-10.0,50,3325.269768
,-10.0,50,3325.55429
,0.0,50,3325.840648
,-13.0,50,3326.110085
,-12.0,50,3326.414034
,0.0,50,3326.709223
,-4.0,50,3326.967223
,-11.0,50,3327.242936
,-10.0,50,3327.49578
,-10.0,50,3327.825408
,-32.0,50,3329.57731
,-22.0,50,3331.316942
,-24.0,50,3333.104203
,-21.0,50,3334.871917
,-12.0,50,3336.636686
,-23.0,50,3338.428102
,-10.0,50,3340.177165
,-14.0,50,3341.946308
,-29.0,50,3343.718302
,-7.0,50,3345.530351
,-29.0,50,3347.300423
,-10.0,50,3349.064103
,-21.0,50,3350.784569
,-13.0,50,3352.636603
,-28.0,50,3354.39326
,-16.0,50,3356.165801
,-9.0,50,3357.886244
,-21.0,50,3359.695827
,-14.0,50,3361.434575
,-6.0,50,3363.230601
,-39.0,50,3365.00572
,-11.0,50,3366.749717
,-12.0,50,3368.518986
,-14.0,50,3370.375535
,-20.0,50,3372.09284
,-15.0,50,3373.856809
,-11.0,50,3375.658413
,-14.0,50,3377.408838
,-6.0,50,3379.192392
,-21.0,50,3380.942509
,-13.0,50,3382.742975
,-18.0,50,3384.505816
,-15.0,50,3386.258268
,-3.0,50,3388.02989
,-29.0,50,3389.845637
,-22.0,50,3391.567479
,-11.0,50,3393.386259
,-25.0,50,3395.135227
,-6.0,50,3396.860438
,-15.0,50,3398.712032
,-18.0,50,3400.465802
,-15.0,50,3402.278023
,-32.0,50,3404.048835
,-18.0,50,3405.757106
,-15.0,50,3407.514035
,-29.0,50,3409.356501
,-19.0,50,3411.075405
,-23.0,50,3412.880601
,-13.0,50,3414.629971
,-16.0,50,3416.449642
,-18.0,50,3416.734046
,0.0,50,3417.028389
,-8.0,50,3417.320129
,-11.0,50,3417.589997
,-12.0,50,3417.841171
,-7.0,50,3418.124912
,-8.0,50,3418.402529
,-12.0,50,3418.672303
,-6.0,50,3418.934913
,-7.0,50,3419.302352
,-17.0,50,3421.058069
,-15.0,50,3422.847105
,0.0,50,3424.615933
,-14.0,50,3426.448617
,-26.0,50,3428.184568
,-28.0,50,3429.948385
,-39.0,50,3431.71733
,-15.0,50,3433.49145
,-15.0,50,3435.272229
,-17.0,50,3437.133657
,-17.0,50,3438.880993
,-13.0,50,3440.697761
,-6.0,50,3442.396514
,-25.0,50,3444.206777
,-18.0,50,3445.971849
,-27.0,50,3447.742998
,-15.0,50,3449.514889
,-15.0,50,3451.318684
,-14.0,50,3453.149999
,-16.0,50,3454.918559
,-17.0,50,3456.693008
,-34.0,50,3458.402356
,-15.0,50,3460.185244
,-47.0,50,3461.943797
,-21.0,50,3463.705471
,-14.0,50,3465.468768
,-24.0,50,3467.226771
,-35.0,50,3469.006058
,-11.0,50,3470.777231
,-40.0,50,3472.635371
,-25.0,50,3474.374026
,-7.0,50,3476.089041
,-26.0,50,3477.921236
,-25.0,50,3479.707495
,-31.0,50,3481.424585
,-20.0,50,3483.241237
,-13.0,50,3484.998405
,-5.0,50,3486.796223
,-11.0,50,3488.553163
,-43.0,50,3490.324495
,-17.0,50,3492.078863
,-13.0,50,3493.920086
,-9.0,50,3495.685186
,-15.0,50,3497.434519
,-15.0,50,3499.233415
,-16.0,50,3501.011523
,-27.0,50,3502.769128
,-19.0,50,3504.582672
,-14.0,50,3506.391665
,-14.0,50,3508.158709
,-13.0,50,3508.424438
,-10.0,50,3508.698008
,-6.0,50,3508.971592
,0.0,50,3509.242534
,-8.0,50,3509.502558
,-7.0,50,3509.78379
,-18.0,50,3510.045657
,-14.0,50,3510.334306
,-12.0,50,3510.599719
