#{"t_start": 1582699257.873396, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3137.854964
,-50.0,50,3139.71697
,-50.0,50,3141.568539
,-27.0,50,3143.423494
,-39.0,50,3145.306101
,-50.0,50,3147.164487
,-18.0,50,3148.971987
,-39.0,50,3150.831292
,-50.0,50,3152.697552
,-30.0,50,3154.512443
,-8.0,50,3156.414689
,-50.0,50,3158.245555
,-9.0,50,3160.056774
,-43.0,50,3161.970566
,-14.0,50,3163.84214
,-50.0,50,3165.711178
,-49.0,50,3167.525089
,-16.0,50,3169.420681
,-23.0,50,3171.192467
,-50.0,50,3173.093708
,-50.0,50,3174.936036
,-34.0,50,3176.77904
,-48.0,50,3178.664297
,-20.0,50,3180.507364
,-45.0,50,3182.369454
,-26.0,50,3184.2405
,-50.0,50,3186.061971
,-7.0,50,3187.880419
,-50.0,50,3189.76084
,-47.0,50,3191.60907
,-50.0,50,3193.449275
,-50.0,50,3195.297204
,-50.0,50,3197.127075
,-33.0,50,3198.988233
,-48.0,50,3200.822745
,-8.0,50,3202.69371
,0.0,50,3204.55592
,-12.0,50,3206.418595
,-24.0,50,3208.30912
,-35.0,50,3210.161173
,-36.0,50,3212.058041
,-41.0,50,3213.890329
,-10.0,50,3215.743416
,-21.0,50,3217.587865
,-43.0,50,3219.460109
,-22.0,50,3221.303149
,-9.0,50,3223.106153
,-17.0,50,3225.050192
,-47.0,50,3225.373449
,-7.0,50,3225.657696
,-5.0,50,3225.922684
,-6.0,50,3226.190525
,-12.0,50,3226.470214
,-9.0,50,3226.730679
,-4.0,50,3226.991725
,-14.0,50,3227.276881
,-6.0,50,3227.560454
,-17.0,50,3228.00059
,-41.0,50,3229.860511
,-24.0,50,3231.681684
,-10.0,50,3233.547022
,-50.0,50,3235.440459
,-25.0,50,3237.261794
,-30.0,50,3239.117705
,-12.0,50,3241.050714
,-15.0,50,3242.876547
,-14.0,50,3244.750779
,-16.0,50,3246.576949
,-20.0,50,3248.460889
,-12.0,50,3250.265517
,-47.0,50,3252.138537
,-28.0,50,3254.054738
,-50.0,50,3255.888118
,-49.0,50,3257.696756
,-46.0,50,3259.577828
,-33.0,50,3261.394798
,-24.0,50,3263.294749
,-12.0,50,3265.12247
,-18.0,50,3266.964359
,-50.0,50,3268.872765
,-18.0,50,3270.697143
,-50.0,50,3272.587505
,-50.0,50,3274.430212
,-47.0,50,3276.277893
,-50.0,50,3278.185849
,-35.0,50,3279.988929
,-50.0,50,3281.829602
,-23.0,50,3283.663042
,-7.0,50,3285.522193
,-45.0,50,3287.436454
,-8.0,50,3289.278061
,-38.0,50,3291.131276
,-25.0,50,3292.958142
,-43.0,50,3294.805242
,-34.0,50,3296.70693
,-12.0,50,3298.516691
,-31.0,50,3300.457361
,-45.0,50,3302.318616
,-50.0,50,3304.140358
,-25.0,50,3306.056023
,0.0,50,3307.863859
,-21.0,50,3309.77473
,-37.0,50,3311.65573
,-21.0,50,3313.493594
,-43.0,50,3315.352381
,-50.0,50,3317.221372
,-9.0,50,3319.035208
,-9.0,50,3320.891462
,-13.0,50,3321.167916
,-9.0,50,3321.429052
,-14.0,50,3321.714647
,-11.0,50,3321.987397
,-7.0,50,3322.258561
,-8.0,50,3322.564938
,-11.0,50,3322.837773
,-14.0,50,3323.144796
,-11.0,50,3323.437624
,-22.0,50,3323.826426
,-44.0,50,3325.606931
,-20.0,50,3327.508289
,-26.0,50,3329.373096
,-19.0,50,3331.235485
,-18.0,50,3333.127562
,-16.0,50,3334.984473
,-24.0,50,3336.83843
,-20.0,50,3338.67502
,0.0,50,3340.529693
,-22.0,50,3342.388021
,-16.0,50,3344.265508
,-46.0,50,3346.118513
,-9.0,50,3348.008106
,-8.0,50,3349.819389
,-50.0,50,3351.65086
,-34.0,50,3353.562772
,-36.0,50,3355.386937
,-12.0,50,3357.254193
,-50.0,50,3359.129211
,-16.0,50,3360.952125
,-31.0,50,3362.819658
,-50.0,50,3364.720325
,-42.0,50,3366.560553
,-32.0,50,3368.437517
,-5.0,50,3370.284389
,-30.0,50,3372.15482
,-38.0,50,3374.007541
,-17.0,50,3375.898363
,-13.0,50,3377.772572
,-42.0,50,3379.618574
,-25.0,50,3381.506321
,-50.0,50,3383.358458
,-38.0,50,3385.196394
,-8.0,50,3387.046012
,-40.0,50,3388.895801
,-43.0,50,3390.761729
,-11.0,50,3392.631829
,-50.0,50,3394.491784
,-50.0,50,3396.41248
,-7.0,50,3398.238551
,-13.0,50,3400.113149
,-6.0,50,3401.938633
,-30.0,50,3403.814174
,-42.0,50,3405.683015
,-17.0,50,3407.53385
,-18.0,50,3409.378897
,-50.0,50,3411.236776
,-10.0,50,3413.153336
,-9.0,50,3414.987416
,-10.0,50,3416.907618
,-47.0,50,3417.220717
,-14.0,50,3417.518589
,-7.0,50,3417.779713
,-7.0,50,3418.050364
,-47.0,50,3418.37311
,-10.0,50,3418.637979
,-10.0,50,3418.928674
,-13.0,50,3419.240955
,-8.0,50,3419.515666
,-50.0,50,3419.796247
,-17.0,50,3421.655398
,-19.0,50,3423.548664
,-35.0,50,3425.383504
,-35.0,50,3427.240692
,-41.0,50,3429.101919
,-47.0,50,3430.922415
,-50.0,50,3432.827173
,-34.0,50,3434.718748
,-11.0,50,3436.591035
,-6.0,50,3438.395883
,-50.0,50,3440.290107
,-50.0,50,3442.177716
,-14.0,50,3444.049628
,-13.0,50,3445.900312
,-6.0,50,3447.717902
,-50.0,50,3449.551387
,-16.0,50,3451.424635
,-50.0,50,3453.296409
,-39.0,50,3455.189987
,-46.0,50,3457.023489
,-24.0,50,3458.920856
,-9.0,50,3460.794342
,-50.0,50,3462.626768
,-50.0,50,3464.535685
,-39.0,50,3466.342296
,-42.0,50,3468.265432
,-42.0,50,3470.157923
,-50.0,50,3471.976679
,0.0,50,3473.859366
,-45.0,50,3475.695586
,-39.0,50,3477.550158
,-12.0,50,3479.394305
,-14.0,50,3481.279476
,0.0,50,3483.141613
,-16.0,50,3484.995706
,-11.0,50,3486.850506
,-50.0,50,3488.718974
,-43.0,50,3490.658192
,-12.0,50,3492.501012
,-40.0,50,3494.315421
,-50.0,50,3496.289812
,-21.0,50,3498.11285
,-18.0,50,3499.942264
,-19.0,50,3501.820936
,-13.0,50,3503.681018
,-43.0,50,3505.535462
,-10.0,50,3507.427065
,-20.0,50,3509.304796
,-34.0,50,3511.113252
,-9.0,50,3512.996
,-7.0,50,3513.258922
,-9.0,50,3513.564497
,-6.0,50,3513.836644
,0.0,50,3514.092512
,-9.0,50,3514.353778
,-5.0,50,3514.64059
,-5.0,50,3514.909739
,-6.0,50,3515.186218
,-6.0,50,3515.460971
,-9.0,50,3515.91976
,-15.0,50,3517.805108
,-28.0,50,3519.648576
,-47.0,50,3521.493212
,-17.0,50,3523.386202
,-9.0,50,3525.29004
,-50.0,50,3527.168357
,-50.0,50,3528.96888
,-41.0,50,3530.837664
,-50.0,50,3532.726223
,-36.0,50,3534.578105
,-34.0,50,3536.429776
,-50.0,50,3538.309479
,-48.0,50,3540.257008
,-50.0,50,3542.075586
,-24.0,50,3543.970114
,-50.0,50,3545.821571
,-39.0,50,3547.723323
,-11.0,50,3549.573606
,-47.0,50,3551.524879
,-16.0,50,3553.389489
,0.0,50,3555.209017
,-22.0,50,3557.095952
,-15.0,50,3558.955129
,-17.0,50,3560.868562
,-35.0,50,3562.728547
,-22.0,50,3564.644099
,-37.0,50,3566.518769
,-25.0,50,3568.438075
,-15.0,50,3570.262443
,-13.0,50,3572.104468
,0.0,50,3574.016338
,-50.0,50,3575.905094
,-25.0,50,3577.715115
,-27.0,50,3579.606806
,-46.0,50,3581.486435
,-50.0,50,3583.407224
,-45.0,50,3585.25312
,-26.0,50,3587.15056
,-19.0,50,3589.007794
,-48.0,50,3590.869338
,-50.0,50,3592.762081
,0.0,50,3594.611015
,-50.0,50,3596.499551
,-10.0,50,3598.332895
,-50.0,50,3600.264252
,-23.0,50,3602.069057
,-41.0,50,3604.014865
,-8.0,50,3605.936147
,0.0,50,3607.728378
,-6.0,50,3609.679959
,-6.0,50,3609.993191
,-11.0,50,3610.263649
,-9.0,50,3610.567842
,-5.0,50,3610.832368
,-10.0,50,3611.104032
,-7.0,50,3611.393951
,-5.0,50,3611.677942
,-9.0,50,3611.936146
,-14.0,50,3612.21207
,-14.0,50,3612.590042
,-11.0,50,3614.476854
,-10.0,50,3616.368702
,-20.0,50,3618.182465
,-12.0,50,3620.073967
,-18.0,50,3622.00191
,-12.0,50,3623.857769
,-39.0,50,3625.658674
,-9.0,50,3627.608898
,-26.0,50,3629.437634
,-50.0,50,3631.336684
,-23.0,50,3633.154707
,-19.0,50,3635.069034
,-50.0,50,3636.925964
,-27.0,50,3638.809769
,-17.0,50,3640.659363
,-22.0,50,3642.509514
,-2.0,50,3644.406451
,-31.0,50,3646.300606
,-50.0,50,3648.155853
,-22.0,50,3650.052912
,-8.0,50,3651.935728
,-25.0,50,3653.805608
,-42.0,50,3655.647607
,-26.0,50,3657.574853
,-10.0,50,3659.411025
,-31.0,50,3661.276795
,-45.0,50,3663.135481
,-22.0,50,3664.997653
,-14.0,50,3666.885957
,-46.0,50,3668.804393
,-14.0,50,3670.640745
,-50.0,50,3672.535089
,-14.0,50,3674.402166
,-50.0,50,3676.336044
,-8.0,50,3678.203676
,0.0,50,3680.094465
,-35.0,50,3681.986075
,-50.0,50,3683.853305
,-50.0,50,3685.739069
,-6.0,50,3687.579012
,-11.0,50,3689.442534
,-49.0,50,3691.388665
,-50.0,50,3693.253255
,-50.0,50,3695.15413
,-20.0,50,3697.030917
,-8.0,50,3698.901803
,-50.0,50,3700.798739
,-20.0,50,3702.632195
,-50.0,50,3704.542137
,-8.0,50,3706.421207
,-8.0,50,3706.729355
,0.0,50,3706.980541
,-7.0,50,3707.297815
,-15.0,50,3707.565445
,-9.0,50,3707.84715
,-7.0,50,3708.144972
,-10.0,50,3708.406309
,-13.0,50,3708.681679
,-7.0,50,3708.958441
,-8.0,50,3709.381795
,-20.0,50,3711.238214
,-50.0,50,3713.1069
,-44.0,50,3715.029769
,-8.0,50,3716.836277
,-45.0,50,3718.728198
,-6.0,50,3720.64012
,-11.0,50,3722.51614
,-50.0,50,3724.389563
,-48.0,50,3726.291607
,-31.0,50,3728.21099
,-6.0,50,3730.082856
,-38.0,50,3731.943622
,-50.0,50,3733.827796
,-50.0,50,3735.713448
,-35.0,50,3737.687988
,0.0,50,3739.523977
,-41.0,50,3741.41918
,-14.0,50,3743.269933
,-11.0,50,3745.19857
,-29.0,50,3747.027479
,-29.0,50,3748.933601
,-30.0,50,3750.819573
,-24.0,50,3752.756552
,-13.0,50,3754.601846
,-22.0,50,3756.463433
,-50.0,50,3758.337875
,-50.0,50,3760.262031
,-16.0,50,3762.130463
,-40.0,50,3764.007015
,-27.0,50,3765.856615
,-36.0,50,3767.704989
,-42.0,50,3769.628443
,-17.0,50,3771.444383
,-13.0,50,3773.315434
,-15.0,50,3775.235518
,-14.0,50,3777.15189
,-12.0,50,3779.027632
,-50.0,50,3780.875341
,-50.0,50,3782.718961
,-10.0,50,3784.653933
,-19.0,50,3786.521716
,-24.0,50,3788.374588
,-50.0,50,3790.285369
,-42.0,50,3792.214493
,-41.0,50,3794.063896
,-16.0,50,3795.940885
,-31.0,50,3797.838771
,-8.0,50,3799.745717
,-13.0,50,3801.60882
,-11.0,50,3803.490187
,-9.0,50,3803.772149
,-6.0,50,3804.056142
,-6.0,50,3804.319731
,-5.0,50,3804.629145
,-8.0,50,3804.896217
,-47.0,50,3805.246622
,-7.0,50,3805.528121
,-9.0,50,3805.791956
,-4.0,50,3806.081243
,-48.0,50,3806.515405
,-7.0,50,3808.376096
,-30.0,50,3810.248618
,-10.0,50,3812.188507
,-50.0,50,3814.062945
,-50.0,50,3815.923368
,-50.0,50,3817.803968
,-15.0,50,3819.62871
,-22.0,50,3821.50109
,-50.0,50,3823.440588
,-22.0,50,3825.354199
,-16.0,50,3827.225906
,-50.0,50,3829.072241
,-33.0,50,3830.926625
,-17.0,50,3832.83587
,-14.0,50,3834.720139
,-18.0,50,3836.598281
,-12.0,50,3838.443329
,-44.0,50,3840.344828
,-27.0,50,3842.196025
,-21.0,50,3844.054201
,-50.0,50,3845.944257
,-14.0,50,3847.85927
,-33.0,50,3849.702874
,-50.0,50,3851.588822
,-42.0,50,3853.477892
,-50.0,50,3855.312041
,-10.0,50,3857.196429
,0.0,50,3859.090507
,0.0,50,3860.959921
,-10.0,50,3862.878458
,-50.0,50,3864.766686
,-10.0,50,3866.651002
,-19.0,50,3868.569553
,-47.0,50,3870.418955
,-16.0,50,3872.26989
,-15.0,50,3874.178949
,-44.0,50,3876.016602
,-47.0,50,3877.956675
,-50.0,50,3879.790303
,-41.0,50,3881.674836
,-50.0,50,3883.556219
,-48.0,50,3885.437912
,-31.0,50,3887.312065
,-11.0,50,3889.237914
,-14.0,50,3891.115656
,-10.0,50,3893.0096
,-23.0,50,3894.882581
,-12.0,50,3896.713693
,-16.0,50,3898.681962
,-7.0,50,3900.566118
,-13.0,50,3900.833575
,-7.0,50,3901.121769
,-9.0,50,3901.415417
,-10.0,50,3901.677235
,0.0,50,3901.932202
,-45.0,50,3902.227629
,-8.0,50,3902.50838
,0.0,50,3902.787441
,-13.0,50,3903.061554
,-47.0,50,3903.514318
,-20.0,50,3905.407737
,-15.0,50,3907.235855
,-33.0,50,3909.152068
,-50.0,50,3911.018161
,-50.0,50,3912.866844
,-3.0,50,3914.814315
,-17.0,50,3916.705366
,-39.0,50,3918.609647
,-44.0,50,3920.438919
,-41.0,50,3922.274232
,-10.0,50,3924.189575
,-49.0,50,3926.042374
,-50.0,50,3927.967262
,-50.0,50,3929.88527
,-13.0,50,3931.731398
,-6.0,50,3933.618484
,-14.0,50,3935.570248
,-15.0,50,3937.422911
,-10.0,50,3939.349841
,-50.0,50,3941.306772
,-45.0,50,3943.136046
,-39.0,50,3945.02484
,-38.0,50,3946.918154
,-34.0,50,3948.851798
,-13.0,50,3950.740029
,-12.0,50,3952.600387
,-28.0,50,3954.493622
,0.0,50,3956.38874
,-17.0,50,3958.256056
,-44.0,50,3960.195994
,-32.0,50,3962.05968
,-13.0,50,3963.911454
,-12.0,50,3965.845554
,-50.0,50,3967.704319
,-20.0,50,3969.586597
,-39.0,50,3971.45166
,-7.0,50,3973.306028
,-5.0,50,3975.227643
,-12.0,50,3977.052856
,-10.0,50,3978.949877
,-18.0,50,3980.847265
,-14.0,50,3982.699552
,-50.0,50,3984.665747
,-36.0,50,3986.507131
,-29.0,50,3988.40633
,-45.0,50,3990.302408
,-19.0,50,3992.203294
,-50.0,50,3994.089683
,-15.0,50,3995.947888
,-46.0,50,3997.927509
,-46.0,50,3998.215127
,-12.0,50,3998.502487
,-13.0,50,3998.801824
,-10.0,50,3999.099422
,-8.0,50,3999.364271
,-12.0,50,3999.664169
,-9.0,50,3999.926239
,-9.0,50,4000.221204
,0.0,50,4000.481968
,-16.0,50,4000.760592
,-50.0,50,4002.623238
,-49.0,50,4004.519826
,-30.0,50,4006.442421
,-50.0,50,4008.302072
,-37.0,50,4010.172034
,-43.0,50,4012.083788
,-21.0,50,4013.979298
,-36.0,50,4015.866663
,-39.0,50,4017.745779
,-17.0,50,4019.562002
,-50.0,50,4021.487967
,-14.0,50,4023.31103
,-50.0,50,4025.25097
,-47.0,50,4027.134895
,-11.0,50,4029.01056
,-21.0,50,4030.871398
,-37.0,50,4032.822158
,-41.0,50,4034.649618
,-10.0,50,4036.602792
,-50.0,50,4038.469693
,-24.0,50,4040.358732
,-47.0,50,4042.256742
,-16.0,50,4044.16796
,-44.0,50,4046.048717
,0.0,50,4047.880629
,-17.0,50,4049.810432
,-37.0,50,4051.685557
,-13.0,50,4053.555727
,-35.0,50,4055.4681
,-50.0,50,4057.368827
,-46.0,50,4059.294308
,-39.0,50,4061.136528
,-31.0,50,4063.052062
,0.0,50,4064.976677
,-50.0,50,4066.862309
,-27.0,50,4068.702785
,-4.0,50,4070.616977
,-49.0,50,4072.521077
,-23.0,50,4074.371786
,-50.0,50,4076.251117
,-21.0,50,4078.192676
,-30.0,50,4080.07822
,-34.0,50,4081.908222
,-47.0,50,4083.821286
,-7.0,50,4085.729584
,-13.0,50,4087.654311
,-11.0,50,4089.490009
,-14.0,50,4091.420977
,-50.0,50,4093.256105
,-8.0,50,4095.167309
,-8.0,50,4095.437962
,-5.0,50,4095.694776
,-10.0,50,4095.953928
,-5.0,50,4096.240608
,-11.0,50,4096.550234
,-6.0,50,4096.816326
,-11.0,50,4097.110982
,-12.0,50,4097.415523
,-10.0,50,4097.687071
,-49.0,50,4098.112103
,-49.0,50,4099.971543
,-40.0,50,4101.839432
,-45.0,50,4103.715454
,-47.0,50,4105.696119
,-30.0,50,4107.553572
,-50.0,50,4109.417245
,-25.0,50,4111.328702
,-24.0,50,4113.165809
,-33.0,50,4115.094465
,-5.0,50,4116.959197
,-7.0,50,4118.859919
,-50.0,50,4120.719125
,-6.0,50,4122.675825
,-29.0,50,4124.521128
,-21.0,50,4126.440577
,-11.0,50,4128.335485
,-32.0,50,4130.224054
,-43.0,50,4132.097664
,-22.0,50,4134.026816
,-50.0,50,4135.923851
,-24.0,50,4137.83557
,-24.0,50,4139.71725
,-50.0,50,4141.605768
,-50.0,50,4143.474731
,-24.0,50,4145.400583
,-50.0,50,4147.29391
,-18.0,50,4149.226318
,-45.0,50,4151.09085
,-22.0,50,4152.982509
,-50.0,50,4154.874982
,-12.0,50,4156.815742
,-31.0,50,4158.678958
,-17.0,50,4160.588511
,-50.0,50,4162.490701
,-14.0,50,4164.362401
,-16.0,50,4166.22623
,-50.0,50,4168.103545
,-41.0,50,4170.001306
,-44.0,50,4171.960216
,-48.0,50,4173.799
,-17.0,50,4175.742132
,-29.0,50,4177.568706
,-27.0,50,4179.512458
,-18.0,50,4181.355377
,-44.0,50,4183.212967
,-46.0,50,4185.135511
,-7.0,50,4187.075548
,-21.0,50,4189.015358
,-18.0,50,4190.894093
,-16.0,50,4192.787365
,-8.0,50,4193.084842
,-9.0,50,4193.40344
,-7.0,50,4193.720746
,-8.0,50,4194.00999
,-10.0,50,4194.324399
,-7.0,50,4194.640221
,-15.0,50,4194.953099
,-45.0,50,4195.287911
,-13.0,50,4195.538172
,-17.0,50,4195.800939
,-50.0,50,4197.718055
,-27.0,50,4199.602947
,-47.0,50,4201.475395
,-19.0,50,4203.370408
,-16.0,50,4205.282068
,-26.0,50,4207.197107
,-37.0,50,4209.069739
,-46.0,50,4210.961298
,-50.0,50,4212.835876
,-50.0,50,4214.744107
,-49.0,50,4216.666735
,-15.0,50,4218.539242
,-11.0,50,4220.47304
,-15.0,50,4222.330278
,-50.0,50,4224.242666
,-10.0,50,4226.103454
,-50.0,50,4228.063029
,-21.0,50,4229.996929
,-44.0,50,4231.851818
,-6.0,50,4233.806363
,-38.0,50,4235.749315
,0.0,50,4237.607897
,-9.0,50,4239.490104
,-20.0,50,4241.396393
,-39.0,50,4243.294769
,-20.0,50,4245.238202
,-24.0,50,4247.11432
,-50.0,50,4248.960286
,-25.0,50,4250.83382
,-50.0,50,4252.788326
,-33.0,50,4254.654244
,-23.0,50,4256.554625
,-14.0,50,4258.473485
,-34.0,50,4260.281552
,-33.0,50,4262.230324
,-23.0,50,4264.137695
,-30.0,50,4266.073445
,-50.0,50,4267.935984
,-12.0,50,4269.815204
,-50.0,50,4271.719486
,-24.0,50,4273.581366
,-15.0,50,4275.503357
,-14.0,50,4277.36346
,-47.0,50,4279.279998
,-37.0,50,4281.140725
,-50.0,50,4283.037948
,-15.0,50,4284.928361
,-43.0,50,4286.845
,-41.0,50,4288.793144
,-8.0,50,4290.752563
,-7.0,50,4291.005699
,-10.0,50,4291.315872
,-9.0,50,4291.599794
,-44.0,50,4291.944222
,-5.0,50,4292.249955
,-25.0,50,4292.552345
,-15.0,50,4292.836535
,-8.0,50,4293.116565
,-13.0,50,4293.371809
,-9.0,50,4293.638926
,-48.0,50,4295.562105
,-50.0,50,4297.408086
,-24.0,50,4299.32104
,-20.0,50,4301.275215
,-45.0,50,4303.145182
,-12.0,50,4305.053662
,-29.0,50,4307.003883
,-44.0,50,4308.865026
,-49.0,50,4310.826594
,-50.0,50,4312.654068
,-50.0,50,4314.576996
,-50.0,50,4316.485173
,-37.0,50,4318.318276
,-12.0,50,4320.249557
,-14.0,50,4322.196648
,-14.0,50,4324.060962
,-8.0,50,4325.951693
,0.0,50,4327.862228
,-22.0,50,4329.766238
,-47.0,50,4331.62727
,-44.0,50,4333.555372
,-33.0,50,4335.459471
,-16.0,50,4337.347374
,-15.0,50,4339.26175
,-50.0,50,4341.142911
,-50.0,50,4343.146336
,-23.0,50,4344.977729
,-46.0,50,4346.914371
,-50.0,50,4348.791603
,-26.0,50,4350.658615
,-48.0,50,4352.542713
,-50.0,50,4354.427416
,-13.0,50,4356.390773
,-18.0,50,4358.231462
,-50.0,50,4360.155889
,-50.0,50,4362.099727
,-48.0,50,4363.95005
,0.0,50,4365.841122
,-23.0,50,4367.775445
,-46.0,50,4369.5978
,-50.0,50,4371.563881
,-38.0,50,4373.455976
,0.0,50,4375.311525
,-33.0,50,4377.247389
,-40.0,50,4379.127141
,-28.0,50,4381.04596
,-47.0,50,4382.936013
,-50.0,50,4384.820332
,-50.0,50,4386.68077
,-6.0,50,4388.619499
,-8.0,50,4388.916327
,-10.0,50,4389.216406
,-7.0,50,4389.484723
,-6.0,50,4389.775306
,-16.0,50,4390.048701
,-5.0,50,4390.338517
,-4.0,50,4390.616209
,-43.0,50,4390.906024
,-8.0,50,4391.181716
,-14.0,50,4391.557199
,-50.0,50,4393.463805
,-50.0,50,4395.332977
,-41.0,50,4397.255481
,-50.0,50,4399.17371
,-44.0,50,4401.039577
,-42.0,50,4402.966121
,-39.0,50,4404.807627
,-18.0,50,4406.713359
,-50.0,50,4408.595438
,-35.0,50,4410.531889
,-48.0,50,4412.469285
,-18.0,50,4414.31578
,-50.0,50,4416.197609
,0.0,50,4418.165355
,-16.0,50,4419.992046
,-18.0,50,4421.914243
,-42.0,50,4423.839285
,-36.0,50,4425.740884
,-50.0,50,4427.612998
,-36.0,50,4429.512572
,0.0,50,4431.363239
,-12.0,50,4433.27612
,-9.0,50,4435.219584
,-43.0,50,4437.098459
,-37.0,50,4439.00879
,-21.0,50,4440.883175
,-13.0,50,4442.771897
,0.0,50,4444.753535
,-33.0,50,4446.623587
,-47.0,50,4448.526445
,-50.0,50,4450.420662
,-22.0,50,4452.351637
,-24.0,50,4454.25344
,-13.0,50,4456.132973
,-46.0,50,4458.009085
,-18.0,50,4459.923266
,-39.0,50,4461.837277
,-37.0,50,4463.730926
,-12.0,50,4465.645199
,-31.0,50,4467.5553
,-8.0,50,4469.424436
,-21.0,50,4471.314119
,-50.0,50,4473.246528
,-36.0,50,4475.209611
,-22.0,50,4477.118922
,-46.0,50,4479.031549
,-50.0,50,4480.856996
,-23.0,50,4482.771855
,-31.0,50,4484.671363
,-9.0,50,4486.646288
,-6.0,50,4486.957847
,-8.0,50,4487.239028
,-10.0,50,4487.510559
,-8.0,50,4487.786788
,-4.0,50,4488.076195
,-7.0,50,4488.366018
,-8.0,50,4488.651011
,-15.0,50,4488.959827
,-6.0,50,4489.247609
,-18.0,50,4489.56376
,-12.0,50,4491.436306
,-43.0,50,4493.331978
,-21.0,50,4495.269197
,-50.0,50,4497.203487
,-24.0,50,4499.08572
,-20.0,50,4501.002512
,-20.0,50,4502.925664
,-17.0,50,4504.829931
,-14.0,50,4506.731343
,-12.0,50,4508.665226
,-23.0,50,4510.583402
,-13.0,50,4512.438274
,-17.0,50,4514.37198
,-42.0,50,4516.219434
,-50.0,50,4518.199837
,-20.0,50,4520.035807
,-12.0,50,4521.938793
,-50.0,50,4523.861553
,-13.0,50,4525.764379
,-25.0,50,4527.698244
,-9.0,50,4529.565341
,-17.0,50,4531.442066
,-37.0,50,4533.374869
,-35.0,50,4535.254151
,-11.0,50,4537.158522
,-11.0,50,4539.050299
,-22.0,50,4540.964729
,-38.0,50,4542.917238
,-50.0,50,4544.837968
,-48.0,50,4546.689805
,-42.0,50,4548.586019
,-32.0,50,4550.492535
,-44.0,50,4552.446083
,-14.0,50,4554.311853
,-27.0,50,4556.190685
,-16.0,50,4558.133788
,-41.0,50,4560.071792
,-25.0,50,4561.942357
,-19.0,50,4563.88382
,-21.0,50,4565.772449
,-50.0,50,4567.727853
,-50.0,50,4569.629977
,-8.0,50,4571.554368
,-23.0,50,4573.382993
,-50.0,50,4575.378068
,-47.0,50,4577.269828
,-49.0,50,4579.125218
,-40.0,50,4581.054767
,-41.0,50,4582.936008
,-15.0,50,4584.897943
,-9.0,50,4585.180163
,-6.0,50,4585.474702
,-20.0,50,4585.79409
,-5.0,50,4586.080405
,-11.0,50,4586.388371
,-11.0,50,4586.708856
,-6.0,50,4586.990378
,-9.0,50,4587.276765
,-9.0,50,4587.540646
,-19.0,50,4587.888552
,-21.0,50,4589.762965
,-44.0,50,4591.672291
,-46.0,50,4593.577578
,-35.0,50,4595.518772
,-28.0,50,4597.448836
,-12.0,50,4599.387347
,-15.0,50,4601.357109
,-21.0,50,4603.200598
,-21.0,50,4605.117878
,-50.0,50,4607.04717
,-13.0,50,4608.941086
,-1.0,50,4610.90563
,-43.0,50,4612.794476
,-12.0,50,4614.66688
,-50.0,50,4616.594466
,-16.0,50,4618.560346
,-50.0,50,4620.434693
,-21.0,50,4622.355494
,-16.0,50,4624.248567
,-32.0,50,4626.172669
,-11.0,50,4628.147692
,-9.0,50,4629.975414
,-50.0,50,4631.913899
,-29.0,50,4633.872847
,-18.0,50,4635.765041
,-40.0,50,4637.660154
,-16.0,50,4639.571137
,-36.0,50,4641.465302
,-43.0,50,4643.39869
,-20.0,50,4645.300679
,-17.0,50,4647.22562
,-24.0,50,4649.142282
,-50.0,50,4651.066161
,-10.0,50,4652.934433
,-50.0,50,4654.919604
,-32.0,50,4656.799688
,-25.0,50,4658.717971
,-30.0,50,4660.647336
,-50.0,50,4662.532888
,-21.0,50,4664.455184
,-20.0,50,4666.348525
,-10.0,50,4668.330904
,-50.0,50,4670.200439
,-50.0,50,4672.121563
,-50.0,50,4674.013303
,-14.0,50,4675.937204
,-16.0,50,4677.826698
,-19.0,50,4679.731309
,-16.0,50,4681.624715
,-10.0,50,4683.603196
,-48.0,50,4683.87883
,-10.0,50,4684.114652
,-17.0,50,4684.406478
,-6.0,50,4684.659668
,-6.0,50,4684.926909
,-7.0,50,4685.203044
,-10.0,50,4685.472743
,-13.0,50,4685.74349
,-9.0,50,4686.023362
,-26.0,50,4686.511011
,-9.0,50,4688.451549
,-13.0,50,4690.365902
,-22.0,50,4692.281979
,0.0,50,4694.184047
,-16.0,50,4696.070888
,-50.0,50,4697.974487
,-14.0,50,4699.852638
,-13.0,50,4701.759889
,-30.0,50,4703.702877
,-50.0,50,4705.637299
,-40.0,50,4707.574437
,-39.0,50,4709.468069
,-21.0,50,4711.354817
,-13.0,50,4713.279869
,-19.0,50,4715.198517
,-27.0,50,4717.147185
,-48.0,50,4719.03997
,-50.0,50,4720.948654
,-11.0,50,4722.918276
,-18.0,50,4724.820269
,-11.0,50,4726.785546
,-47.0,50,4728.655626
,-18.0,50,4730.549904
,-29.0,50,4732.505548
,-16.0,50,4734.403945
,-50.0,50,4736.27073
,-37.0,50,4738.179902
,-19.0,50,4740.130466
,-19.0,50,4742.014287
,-22.0,50,4743.951974
,-31.0,50,4745.889551
,-47.0,50,4747.770762
,-29.0,50,4749.69824
,-16.0,50,4751.571334
,-8.0,50,4753.42897
,-15.0,50,4755.340763
,-43.0,50,4757.290814
,-18.0,50,4759.219099
,-43.0,50,4761.131672
,-40.0,50,4763.057922
,-48.0,50,4764.958962
