#{"t_start": 1582699258.8328853, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,3133.208763
,-49.0,50,3135.029862
,-8.0,50,3136.886238
,-26.0,50,3138.799861
,-13.0,50,3140.636407
,-16.0,50,3142.485689
,-17.0,50,3144.28813
,-16.0,50,3146.170551
,-24.0,50,3148.015183
,-50.0,50,3149.890286
,-50.0,50,3151.716156
,-47.0,50,3153.56083
,-39.0,50,3155.408845
,-35.0,50,3157.277287
,-50.0,50,3159.116128
,-18.0,50,3161.034913
,-50.0,50,3162.836315
,-13.0,50,3164.734486
,-29.0,50,3166.612418
,-19.0,50,3168.447508
,-8.0,50,3170.233356
,-47.0,50,3172.131483
,-2.0,50,3173.951225
,-20.0,50,3175.865256
,-28.0,50,3177.679176
,-40.0,50,3179.563453
,-12.0,50,3181.434384
,-32.0,50,3183.227572
,-20.0,50,3185.098269
,-15.0,50,3186.951889
,-19.0,50,3188.799788
,-20.0,50,3190.648123
,-50.0,50,3192.53004
,-18.0,50,3194.344416
,-46.0,50,3196.167048
,-50.0,50,3198.083096
,0.0,50,3199.846377
,-50.0,50,3201.758643
,-50.0,50,3203.673555
,-16.0,50,3205.483199
,-5.0,50,3207.35529
,-10.0,50,3209.195228
,-44.0,50,3211.027456
,-39.0,50,3212.885544
,-25.0,50,3214.787157
,-35.0,50,3216.657318
,-50.0,50,3218.4932
,-10.0,50,3220.328957
,-16.0,50,3222.168894
,-16.0,50,3224.110159
,-7.0,50,3224.394849
,-8.0,50,3224.668382
,-11.0,50,3225.000912
,-9.0,50,3225.263771
,-7.0,50,3225.539195
,-12.0,50,3225.842492
,-5.0,50,3226.139033
,-11.0,50,3226.455318
,-6.0,50,3226.688227
,-14.0,50,3227.033355
,-40.0,50,3228.876866
,-25.0,50,3230.715505
,-12.0,50,3232.638693
,-10.0,50,3234.50372
,-10.0,50,3236.305457
,-21.0,50,3238.181682
,-27.0,50,3240.044897
,-42.0,50,3241.950347
,0.0,50,3243.765976
,-17.0,50,3245.585805
,-15.0,50,3247.494689
,-29.0,50,3249.316605
,-50.0,50,3251.20611
,-39.0,50,3253.065805
,-39.0,50,3254.890529
,-48.0,50,3256.803974
,-39.0,50,3258.615945
,-46.0,50,3260.475838
,-50.0,50,3262.309349
,-48.0,50,3264.201141
,-5.0,50,3266.02154
,-24.0,50,3267.908739
,-27.0,50,3269.744406
,-50.0,50,3271.620248
,-13.0,50,3273.446508
,-21.0,50,3275.336366
,-6.0,50,3277.18005
,-27.0,50,3279.046887
,-27.0,50,3280.887061
,-50.0,50,3282.720191
,-31.0,50,3284.555968
,-50.0,50,3286.44949
,-27.0,50,3288.296623
,-50.0,50,3290.124007
,-50.0,50,3291.991908
,-26.0,50,3293.856114
,-50.0,50,3295.70439
,-40.0,50,3297.560007
,-7.0,50,3299.467565
,0.0,50,3301.372361
,-32.0,50,3303.224536
,-16.0,50,3305.059986
,-50.0,50,3306.90922
,-19.0,50,3308.788486
,-22.0,50,3310.661466
,-44.0,50,3312.50324
,-16.0,50,3314.378804
,0.0,50,3316.214031
,-18.0,50,3318.051154
,-8.0,50,3319.998725
,-3.0,50,3320.296294
,-46.0,50,3320.593425
,-10.0,50,3320.84954
,-11.0,50,3321.154065
,-6.0,50,3321.414898
,-6.0,50,3321.69219
,-5.0,50,3321.957818
,-10.0,50,3322.239317
,-10.0,50,3322.523352
,-50.0,50,3322.830486
,-16.0,50,3324.675301
,-13.0,50,3326.611323
,-50.0,50,3328.402948
,-43.0,50,3330.286372
,-32.0,50,3332.146435
,-50.0,50,3334.029099
,-18.0,50,3335.856036
,-50.0,50,3337.754852
,0.0,50,3339.569554
,-50.0,50,3341.41254
,-50.0,50,3343.254619
,-50.0,50,3345.173132
,-50.0,50,3347.037364
,-50.0,50,3348.857774
,-16.0,50,3350.728
,-50.0,50,3352.584677
,-45.0,50,3354.443613
,-13.0,50,3356.313208
,-9.0,50,3358.111649
,-50.0,50,3360.005829
,-18.0,50,3361.909454
,-50.0,50,3363.769552
,-33.0,50,3365.61596
,-44.0,50,3367.433633
,-50.0,50,3369.318969
,-50.0,50,3371.156872
,-48.0,50,3373.085682
,-11.0,50,3374.958844
,-50.0,50,3376.782637
,-41.0,50,3378.656836
,-50.0,50,3380.511573
,-9.0,50,3382.389434
,-50.0,50,3384.220855
,-14.0,50,3386.128184
,-50.0,50,3387.941536
,-42.0,50,3389.816983
,-14.0,50,3391.699482
,-46.0,50,3393.546033
,-11.0,50,3395.472297
,-46.0,50,3397.339147
,-50.0,50,3399.176498
,-36.0,50,3401.000185
,-39.0,50,3402.845026
,-41.0,50,3404.745454
,-11.0,50,3406.587353
,0.0,50,3408.473853
,-15.0,50,3410.33496
,-50.0,50,3412.180036
,-21.0,50,3414.046137
,-8.0,50,3415.880905
,-7.0,50,3416.163275
,-11.0,50,3416.454881
,0.0,50,3416.730082
,-44.0,50,3417.035414
,-7.0,50,3417.329349
,-12.0,50,3417.649859
,-8.0,50,3417.935143
,-8.0,50,3418.213429
,-8.0,50,3418.484288
,-42.0,50,3418.80024
,-50.0,50,3420.692349
,-23.0,50,3422.529398
,-38.0,50,3424.408982
,-21.0,50,3426.283801
,-18.0,50,3428.158047
,-20.0,50,3430.045129
,-50.0,50,3431.843829
,-6.0,50,3433.715287
,-22.0,50,3435.589384
,-37.0,50,3437.429162
,0.0,50,3439.318459
,-18.0,50,3441.19762
,-50.0,50,3443.061809
,-42.0,50,3444.944271
,-50.0,50,3446.744438
,-17.0,50,3448.609653
,-12.0,50,3450.489506
,-48.0,50,3452.324821
,-25.0,50,3454.215755
,-15.0,50,3456.082197
,-50.0,50,3458.013294
,-22.0,50,3459.813508
,-39.0,50,3461.66106
,-13.0,50,3463.518351
,-12.0,50,3465.385395
,-50.0,50,3467.288061
,-50.0,50,3469.127831
,0.0,50,3471.013699
,-50.0,50,3472.862374
,-38.0,50,3474.754004
,-38.0,50,3476.564162
,-16.0,50,3478.445518
,-17.0,50,3480.35305
,-41.0,50,3482.17995
,-11.0,50,3484.060579
,-42.0,50,3485.909172
,-50.0,50,3487.841728
,-33.0,50,3489.662909
,-48.0,50,3491.543153
,-50.0,50,3493.410304
,-50.0,50,3495.295278
,-48.0,50,3497.156639
,-50.0,50,3498.995548
,-38.0,50,3500.860083
,-41.0,50,3502.701573
,-6.0,50,3504.592532
,-18.0,50,3506.467213
,-43.0,50,3508.353507
,-34.0,50,3510.181543
,-7.0,50,3512.025165
,-7.0,50,3512.291863
,-12.0,50,3512.568791
,0.0,50,3512.814045
,-6.0,50,3513.092915
,-11.0,50,3513.375489
,-10.0,50,3513.657765
,-6.0,50,3513.915136
,-42.0,50,3514.219023
,-12.0,50,3514.563055
,-15.0,50,3514.975144
,-28.0,50,3516.830586
,-15.0,50,3518.666885
,-36.0,50,3520.565259
,-50.0,50,3522.402734
,-15.0,50,3524.304864
,-17.0,50,3526.178327
,-50.0,50,3528.043642
,-12.0,50,3529.873006
,-45.0,50,3531.755463
,-38.0,50,3533.669988
,-9.0,50,3535.514211
,-50.0,50,3537.329168
,-36.0,50,3539.22845
,-26.0,50,3541.111977
,-50.0,50,3543.000141
,-10.0,50,3544.892083
,-37.0,50,3546.791955
,-50.0,50,3548.656736
,-43.0,50,3550.515257
,-50.0,50,3552.396453
,-39.0,50,3554.264056
,-50.0,50,3556.11949
,-3.0,50,3558.008517
,-50.0,50,3559.884377
,-39.0,50,3561.777689
,-10.0,50,3563.725664
,-50.0,50,3565.526832
,-19.0,50,3567.459841
,-35.0,50,3569.332532
,-50.0,50,3571.176114
,-29.0,50,3573.023521
,-37.0,50,3574.909987
,-14.0,50,3576.749618
,-44.0,50,3578.640808
,-50.0,50,3580.522517
,-10.0,50,3582.389713
,-42.0,50,3584.268169
,-20.0,50,3586.163888
,-13.0,50,3588.033949
,-33.0,50,3589.91258
,-23.0,50,3591.802093
,-48.0,50,3593.652668
,-47.0,50,3595.563614
,-50.0,50,3597.427299
,-31.0,50,3599.288377
,-23.0,50,3601.153489
,-12.0,50,3602.994279
,-10.0,50,3604.904922
,-25.0,50,3606.818231
,-9.0,50,3608.711786
,-4.0,50,3608.968843
,-10.0,50,3609.263052
,-6.0,50,3609.527825
,-10.0,50,3609.806459
,-11.0,50,3610.082471
,-8.0,50,3610.355412
,-7.0,50,3610.668001
,-14.0,50,3610.981379
,-5.0,50,3611.246117
,-50.0,50,3611.66083
,-27.0,50,3613.507123
,-50.0,50,3615.356549
,-50.0,50,3617.249505
,-50.0,50,3619.14651
,-50.0,50,3621.004274
,-48.0,50,3622.873453
,-50.0,50,3624.7229
,-21.0,50,3626.596676
,-50.0,50,3628.521116
,-7.0,50,3630.363151
,-40.0,50,3632.241213
,-50.0,50,3634.047881
,-45.0,50,3635.999014
,-48.0,50,3637.837438
,-44.0,50,3639.678986
,-8.0,50,3641.534524
,-19.0,50,3643.438183
,-50.0,50,3645.307678
,-19.0,50,3647.182435
,-9.0,50,3649.053421
,-41.0,50,3650.963052
,-50.0,50,3652.786591
,-26.0,50,3654.725204
,-47.0,50,3656.585044
,-21.0,50,3658.446666
,-16.0,50,3660.354761
,-17.0,50,3662.187421
,-39.0,50,3664.091902
,-14.0,50,3665.918188
,-20.0,50,3667.820241
,-29.0,50,3669.697728
,-45.0,50,3671.618413
,-44.0,50,3673.44157
,-21.0,50,3675.365306
,-14.0,50,3677.262782
,-14.0,50,3679.143931
,-14.0,50,3680.989386
,-10.0,50,3682.901068
,-50.0,50,3684.809265
,-10.0,50,3686.658656
,-50.0,50,3688.578476
,-45.0,50,3690.456098
,-24.0,50,3692.302315
,-50.0,50,3694.156742
,-10.0,50,3696.06507
,-15.0,50,3697.990717
,-37.0,50,3699.842596
,-50.0,50,3701.688742
,-50.0,50,3703.535137
,-12.0,50,3705.465654
,0.0,50,3705.749401
,-7.0,50,3706.045952
,-7.0,50,3706.331724
,-8.0,50,3706.600338
,-5.0,50,3706.896353
,-48.0,50,3707.201005
,-11.0,50,3707.532988
,-7.0,50,3707.813628
,-7.0,50,3708.072556
,-47.0,50,3708.451811
,-14.0,50,3710.284808
,-23.0,50,3712.174182
,-9.0,50,3714.042982
,-46.0,50,3715.919106
,-50.0,50,3717.810875
,-35.0,50,3719.645136
,-26.0,50,3721.600531
,-50.0,50,3723.49068
,-36.0,50,3725.305151
,-11.0,50,3727.220404
,-18.0,50,3729.102605
,-15.0,50,3731.032277
,-10.0,50,3732.85579
,-10.0,50,3734.75251
,-50.0,50,3736.678885
,-18.0,50,3738.629875
,-40.0,50,3740.480894
,-23.0,50,3742.339409
,-46.0,50,3744.210737
,-11.0,50,3746.066508
,-7.0,50,3747.923108
,-50.0,50,3749.88371
,-26.0,50,3751.795488
,-27.0,50,3753.662605
,-49.0,50,3755.500146
,-43.0,50,3757.37352
,-46.0,50,3759.287352
,-46.0,50,3761.166619
,-50.0,50,3763.075731
,-46.0,50,3764.906723
,-35.0,50,3766.744736
,-50.0,50,3768.620874
,-50.0,50,3770.486547
,-35.0,50,3772.360312
,-9.0,50,3774.235025
,-18.0,50,3776.142451
,-21.0,50,3778.040791
,-17.0,50,3779.900697
,-22.0,50,3781.773216
,-14.0,50,3783.677002
,-18.0,50,3785.556049
,0.0,50,3787.376042
,-15.0,50,3789.33734
,-23.0,50,3791.230463
,-39.0,50,3793.112751
,-50.0,50,3794.975062
,-15.0,50,3796.850501
,-13.0,50,3798.729311
,-10.0,50,3800.657412
,-7.0,50,3802.57413
,-10.0,50,3802.883017
,-6.0,50,3803.170969
,-10.0,50,3803.436977
,-8.0,50,3803.727262
,-13.0,50,3804.027231
,-12.0,50,3804.30138
,-10.0,50,3804.568147
,-8.0,50,3804.834149
,-8.0,50,3805.113396
,-50.0,50,3805.56546
,-34.0,50,3807.404726
,-29.0,50,3809.350098
,-5.0,50,3811.21675
,-18.0,50,3813.058275
,-49.0,50,3814.971699
,-50.0,50,3816.806093
,-43.0,50,3818.725177
,0.0,50,3820.544523
,-27.0,50,3822.481174
,-28.0,50,3824.351563
,-16.0,50,3826.239275
,-13.0,50,3828.146568
,-15.0,50,3830.001642
,-50.0,50,3831.878623
,-11.0,50,3833.759694
,-35.0,50,3835.628635
,-11.0,50,3837.472287
,-30.0,50,3839.410121
,-17.0,50,3841.256253
,-14.0,50,3843.124789
,-14.0,50,3845.002933
,-50.0,50,3846.914675
,-40.0,50,3848.742141
,-9.0,50,3850.681469
,-11.0,50,3852.488541
,-25.0,50,3854.410647
,-14.0,50,3856.314835
,-46.0,50,3858.130736
,-24.0,50,3859.985762
,-40.0,50,3861.914333
,-15.0,50,3863.797801
,-21.0,50,3865.694756
,-8.0,50,3867.575819
,-9.0,50,3869.424763
,-28.0,50,3871.330431
,-12.0,50,3873.197587
,-9.0,50,3875.062221
,-8.0,50,3876.94189
,-50.0,50,3878.834381
,-30.0,50,3880.707622
,-8.0,50,3882.617643
,-17.0,50,3884.493227
,-18.0,50,3886.39726
,-28.0,50,3888.293233
,-49.0,50,3890.160706
,-17.0,50,3892.020984
,-50.0,50,3893.952181
,-14.0,50,3895.858343
,-35.0,50,3897.69849
,-8.0,50,3899.568121
,0.0,50,3899.818974
,-12.0,50,3900.081401
,-11.0,50,3900.380326
,-11.0,50,3900.640683
,-18.0,50,3900.985831
,0.0,50,3901.243198
,-13.0,50,3901.541496
,-9.0,50,3901.859044
,-5.0,50,3902.142511
,-11.0,50,3902.545731
,-12.0,50,3904.414255
,-14.0,50,3906.308893
,-34.0,50,3908.224201
,-50.0,50,3910.082464
,-38.0,50,3911.981983
,-46.0,50,3913.867986
,-40.0,50,3915.749155
,-19.0,50,3917.587844
,-47.0,50,3919.464169
,-26.0,50,3921.353128
,-47.0,50,3923.264094
,-50.0,50,3925.104025
,-50.0,50,3926.996105
,-40.0,50,3928.955502
,-25.0,50,3930.8004
,-34.0,50,3932.703637
,-15.0,50,3934.589577
,-50.0,50,3936.451088
,-38.0,50,3938.414973
,-50.0,50,3940.253972
,-45.0,50,3942.232308
,-50.0,50,3944.1192
,-16.0,50,3946.04451
,-19.0,50,3947.842513
,-11.0,50,3949.76705
,-20.0,50,3951.651662
,-50.0,50,3953.529337
,-33.0,50,3955.464556
,-50.0,50,3957.350545
,-16.0,50,3959.176806
,-50.0,50,3961.083348
,-19.0,50,3963.018878
,-8.0,50,3964.85736
,-21.0,50,3966.756958
,-24.0,50,3968.594257
,-34.0,50,3970.480874
,-43.0,50,3972.313152
,-15.0,50,3974.263773
,-20.0,50,3976.09426
,-48.0,50,3977.996403
,-26.0,50,3979.900411
,-32.0,50,3981.757123
,0.0,50,3983.66124
,-43.0,50,3985.578739
,-50.0,50,3987.424852
,0.0,50,3989.319508
,-28.0,50,3991.234485
,-22.0,50,3993.112864
,-50.0,50,3994.978502
,-13.0,50,3996.955077
,-12.0,50,3997.274925
,-5.0,50,3997.545707
,-11.0,50,3997.820823
,-6.0,50,3998.078566
,-11.0,50,3998.373752
,-10.0,50,3998.628875
,-8.0,50,3998.909108
,-8.0,50,3999.185636
,-9.0,50,3999.466058
,-47.0,50,3999.789632
,-23.0,50,4001.698605
,-9.0,50,4003.603542
,-16.0,50,4005.507202
,-4.0,50,4007.336297
,-31.0,50,4009.224802
,-42.0,50,4011.139562
,0.0,50,4012.987751
,-44.0,50,4014.89119
,-13.0,50,4016.743562
,-18.0,50,4018.643554
,-11.0,50,4020.485413
,-12.0,50,4022.386127
,-40.0,50,4024.325471
,-50.0,50,4026.181756
,-24.0,50,4028.044716
,-50.0,50,4029.93511
,-24.0,50,4031.816709
,-48.0,50,4033.730718
,-12.0,50,4035.649022
,-44.0,50,4037.527699
,-14.0,50,4039.385407
,-50.0,50,4041.271732
,-40.0,50,4043.225577
,-27.0,50,4045.106956
,-17.0,50,4046.966672
,-14.0,50,4048.852249
,-48.0,50,4050.711401
,-50.0,50,4052.582075
,0.0,50,4054.469517
,-40.0,50,4056.375621
,-50.0,50,4058.303491
,-46.0,50,4060.250906
,-47.0,50,4062.149
,-13.0,50,4063.973134
,0.0,50,4065.893693
,-12.0,50,4067.75007
,-50.0,50,4069.661262
,-12.0,50,4071.529578
,-50.0,50,4073.460121
,-33.0,50,4075.277649
,-25.0,50,4077.21226
,-5.0,50,4079.053369
,-23.0,50,4081.035521
,-47.0,50,4082.903566
,-15.0,50,4084.740659
,-32.0,50,4086.658355
,-15.0,50,4088.540833
,-8.0,50,4090.395432
,-24.0,50,4092.348892
,-6.0,50,4094.223928
,-14.0,50,4094.537315
,-5.0,50,4094.821665
,-9.0,50,4095.106098
,-7.0,50,4095.379942
,-6.0,50,4095.673468
,-8.0,50,4095.972943
,-8.0,50,4096.235299
,-11.0,50,4096.515602
,-8.0,50,4096.769336
,-8.0,50,4097.151054
,-20.0,50,4099.038644
,0.0,50,4100.870744
,-7.0,50,4102.826946
,-22.0,50,4104.664272
,-48.0,50,4106.611002
,-50.0,50,4108.481455
,-48.0,50,4110.334349
,-17.0,50,4112.249658
,-26.0,50,4114.133144
,-12.0,50,4115.983022
,-13.0,50,4117.886558
,-50.0,50,4119.772973
,-31.0,50,4121.671638
,-46.0,50,4123.558169
,-48.0,50,4125.457748
,-48.0,50,4127.383319
,-21.0,50,4129.273143
,-45.0,50,4131.132075
,-17.0,50,4133.057441
,-49.0,50,4134.955883
,-16.0,50,4136.85383
,-23.0,50,4138.76726
,-31.0,50,4140.622553
,-50.0,50,4142.527565
,-50.0,50,4144.405307
,-18.0,50,4146.348559
,-41.0,50,4148.267228
,-18.0,50,4150.198928
,-43.0,50,4152.005966
,-50.0,50,4153.92799
,-12.0,50,4155.852146
,-40.0,50,4157.781977
,-46.0,50,4159.638281
,-10.0,50,4161.527497
,-10.0,50,4163.385093
,-50.0,50,4165.295053
,-44.0,50,4167.126382
,-50.0,50,4169.056066
,-48.0,50,4170.894478
,-50.0,50,4172.898444
,-21.0,50,4174.761488
,-44.0,50,4176.608753
,-50.0,50,4178.500973
,-40.0,50,4180.403243
,-39.0,50,4182.321533
,-50.0,50,4184.180784
,-20.0,50,4186.09456
,-11.0,50,4188.035563
,-38.0,50,4189.924736
,-11.0,50,4191.882676
,-11.0,50,4192.160058
,-8.0,50,4192.482765
,-5.0,50,4192.778125
,-11.0,50,4193.065085
,-16.0,50,4193.342427
,-15.0,50,4193.667034
,0.0,50,4193.917691
,-4.0,50,4194.204677
,-16.0,50,4194.513795
,-16.0,50,4194.834469
,-33.0,50,4196.70978
,-17.0,50,4198.624185
,-15.0,50,4200.493844
,-50.0,50,4202.421114
,-50.0,50,4204.334757
,-50.0,50,4206.222256
,-50.0,50,4208.153347
,-11.0,50,4210.020829
,-45.0,50,4211.922984
,-40.0,50,4213.75329
,-25.0,50,4215.703033
,-8.0,50,4217.608429
,-18.0,50,4219.488358
,-50.0,50,4221.379302
,-12.0,50,4223.263965
,-29.0,50,4225.162077
,-29.0,50,4227.074357
,-14.0,50,4228.97245
,-27.0,50,4230.918079
,-39.0,50,4232.788178
,-16.0,50,4234.762755
,-11.0,50,4236.691332
,-20.0,50,4238.590342
,-50.0,50,4240.466388
,-43.0,50,4242.390434
,-21.0,50,4244.271142
,-14.0,50,4246.096539
,-40.0,50,4248.025074
,-50.0,50,4249.899891
,-39.0,50,4251.810385
,-49.0,50,4253.725938
,-50.0,50,4255.567642
,-50.0,50,4257.440613
,-17.0,50,4259.376431
,-22.0,50,4261.269157
,-50.0,50,4263.192713
,-22.0,50,4265.041011
,-32.0,50,4266.963424
,-50.0,50,4268.859725
,-50.0,50,4270.76377
,-17.0,50,4272.659329
,-11.0,50,4274.565458
,-50.0,50,4276.4388
,-50.0,50,4278.328116
,-50.0,50,4280.175175
,-13.0,50,4282.097173
,-33.0,50,4284.004547
,-47.0,50,4285.935046
,-50.0,50,4287.812232
,-7.0,50,4289.780338
,-9.0,50,4290.038163
,-15.0,50,4290.316912
,-9.0,50,4290.584696
,-11.0,50,4290.895823
,-9.0,50,4291.15559
,-9.0,50,4291.449548
,-6.0,50,4291.748213
,-9.0,50,4292.017663
,-7.0,50,4292.322395
,-23.0,50,4292.711176
,-17.0,50,4294.604823
,-8.0,50,4296.442337
,-41.0,50,4298.390285
,-11.0,50,4300.294762
,-10.0,50,4302.264653
,-25.0,50,4304.13002
,-15.0,50,4306.053515
,-29.0,50,4307.986357
,-14.0,50,4309.804457
,-48.0,50,4311.733616
,-31.0,50,4313.613424
,-22.0,50,4315.477701
,-29.0,50,4317.425455
,-43.0,50,4319.283866
,-5.0,50,4321.204258
,-12.0,50,4323.101412
,-13.0,50,4325.009504
,-10.0,50,4326.892691
,-7.0,50,4328.781455
,0.0,50,4330.660011
,-43.0,50,4332.639402
,-25.0,50,4334.48374
,-30.0,50,4336.378949
,-50.0,50,4338.314594
,-12.0,50,4340.217236
,-9.0,50,4342.154128
,-50.0,50,4344.029076
,-46.0,50,4345.93573
,0.0,50,4347.80371
,-34.0,50,4349.682337
,-50.0,50,4351.606884
,-20.0,50,4353.451246
,-50.0,50,4355.384111
,-28.0,50,4357.292462
,-49.0,50,4359.205569
,-44.0,50,4361.079614
,-6.0,50,4362.968194
,-46.0,50,4364.926059
,-14.0,50,4366.754942
,-50.0,50,4368.69002
,-47.0,50,4370.590782
,-14.0,50,4372.478985
,-19.0,50,4374.421678
,-47.0,50,4376.255457
,-50.0,50,4378.176678
,-13.0,50,4380.08905
,0.0,50,4381.96472
,-16.0,50,4383.84095
,-18.0,50,4385.7376
,-12.0,50,4387.625379
,-7.0,50,4387.875381
,-8.0,50,4388.165324
,-10.0,50,4388.415813
,-7.0,50,4388.686588
,-15.0,50,4388.972991
,-15.0,50,4389.279718
,-10.0,50,4389.573754
,-7.0,50,4389.834515
,-9.0,50,4390.09335
,-35.0,50,4390.606176
,-18.0,50,4392.507857
,-50.0,50,4394.411993
,-40.0,50,4396.295214
,-22.0,50,4398.192774
,-19.0,50,4400.031104
,-27.0,50,4401.98904
,-49.0,50,4403.871766
,-16.0,50,4405.731615
,-47.0,50,4407.677816
,-34.0,50,4409.560072
,-50.0,50,4411.407185
,-49.0,50,4413.359164
,-10.0,50,4415.269371
,-25.0,50,4417.18593
,-10.0,50,4419.064027
,-19.0,50,4420.98026
,-26.0,50,4422.851888
,-44.0,50,4424.782715
,-50.0,50,4426.695402
,-27.0,50,4428.560714
,-36.0,50,4430.42746
,-16.0,50,4432.332171
,-39.0,50,4434.237002
,-37.0,50,4436.145111
,-29.0,50,4438.040151
,-46.0,50,4439.984391
,-21.0,50,4441.835112
,-22.0,50,4443.794841
,-50.0,50,4445.691586
,-8.0,50,4447.614934
,-44.0,50,4449.515833
,-20.0,50,4451.376619
,-50.0,50,4453.311364
,-14.0,50,4455.21015
,-9.0,50,4457.039754
,-50.0,50,4459.014883
,-50.0,50,4460.863403
,-41.0,50,4462.80194
,-42.0,50,4464.681432
,-50.0,50,4466.603082
,-1.0,50,4468.490353
,-48.0,50,4470.401673
,-23.0,50,4472.299787
,-50.0,50,4474.231933
,-20.0,50,4476.07438
,-41.0,50,4478.043463
,-46.0,50,4479.890144
,-40.0,50,4481.796695
,-10.0,50,4483.731982
,-7.0,50,4485.623525
,-10.0,50,4485.922167
,-4.0,50,4486.188369
,-11.0,50,4486.507607
,-5.0,50,4486.830252
,-9.0,50,4487.138066
,-42.0,50,4487.428527
,-8.0,50,4487.692382
,-8.0,50,4487.965611
,-10.0,50,4488.222532
,-25.0,50,4488.572698
,-39.0,50,4490.483545
,-26.0,50,4492.380463
,-10.0,50,4494.312575
,-16.0,50,4496.277768
,-47.0,50,4498.126811
,-50.0,50,4500.037801
,-39.0,50,4501.916539
,-48.0,50,4503.857259
,-18.0,50,4505.740159
,-36.0,50,4507.682203
,-38.0,50,4509.55066
,-44.0,50,4511.481424
,-14.0,50,4513.357504
,0.0,50,4515.334433
,-39.0,50,4517.231975
,-41.0,50,4519.117395
,-7.0,50,4520.982067
,-50.0,50,4522.916508
,-12.0,50,4524.788998
,-19.0,50,4526.738334
,-32.0,50,4528.645758
,-50.0,50,4530.499093
,-50.0,50,4532.462983
,-10.0,50,4534.322851
,-9.0,50,4536.190912
,-50.0,50,4538.086166
,-50.0,50,4540.025214
,-42.0,50,4541.96794
,-25.0,50,4543.837437
,-24.0,50,4545.766703
,-28.0,50,4547.638093
,-10.0,50,4549.541141
,-14.0,50,4551.468903
,-14.0,50,4553.341493
,-44.0,50,4555.218537
,-45.0,50,4557.18694
,-13.0,50,4559.089971
,-48.0,50,4560.962495
,-50.0,50,4562.96272
,-46.0,50,4564.81676
,-45.0,50,4566.767155
,-40.0,50,4568.673339
,-22.0,50,4570.57921
,-45.0,50,4572.46089
,-38.0,50,4574.318885
,-6.0,50,4576.296671
,-11.0,50,4578.241225
,-50.0,50,4580.102148
,-45.0,50,4581.965527
,-9.0,50,4583.891513
,-7.0,50,4584.190799
,-10.0,50,4584.481743
,-48.0,50,4584.815582
,-12.0,50,4585.129578
,-47.0,50,4585.414803
,-42.0,50,4585.711249
,-8.0,50,4586.001719
,-10.0,50,4586.271969
,-9.0,50,4586.514396
,-50.0,50,4586.89589
,-39.0,50,4588.808823
,-48.0,50,4590.703281
,-23.0,50,4592.637961
,-12.0,50,4594.564294
,-38.0,50,4596.518949
,-50.0,50,4598.415993
,-50.0,50,4600.397103
,-21.0,50,4602.246694
,-6.0,50,4604.200211
,-32.0,50,4606.099549
,-23.0,50,4607.990575
,-50.0,50,4609.930153
,-15.0,50,4611.849771
,-22.0,50,4613.706896
,-21.0,50,4615.674363
,-50.0,50,4617.574078
,-45.0,50,4619.456379
,-22.0,50,4621.362097
,-43.0,50,4623.349659
,-27.0,50,4625.264001
,-7.0,50,4627.104182
,-35.0,50,4629.07954
,-37.0,50,4630.950185
,-47.0,50,4632.886935
,-10.0,50,4634.754577
,-50.0,50,4636.676372
,-39.0,50,4638.587617
,-16.0,50,4640.471792
,-21.0,50,4642.415976
,-38.0,50,4644.379964
,-50.0,50,4646.235082
,-21.0,50,4648.209262
,-19.0,50,4650.122165
,-50.0,50,4652.006317
,-24.0,50,4653.910125
,-10.0,50,4655.842191
,-50.0,50,4657.778086
,-50.0,50,4659.685021
,0.0,50,4661.620198
,-50.0,50,4663.461638
,-32.0,50,4665.408473
,-50.0,50,4667.314159
,-7.0,50,4669.263258
,-11.0,50,4671.194546
,-13.0,50,4673.100123
,-50.0,50,4674.997149
,-13.0,50,4676.895689
,-39.0,50,4678.795914
,-39.0,50,4680.727809
,-10.0,50,4682.677071
,-11.0,50,4682.944427
,-7.0,50,4683.237035
,-12.0,50,4683.532215
,-8.0,50,4683.834851
,-8.0,50,4684.072999
,-43.0,50,4684.363676
,-6.0,50,4684.651839
,-9.0,50,4684.915205
,-33.0,50,4685.230476
,-50.0,50,4685.599511
,-6.0,50,4687.480288
,-17.0,50,4689.409268
,-25.0,50,4691.283137
,-18.0,50,4693.232562
,-14.0,50,4695.132865
,-25.0,50,4696.999331
,-48.0,50,4698.900896
,-34.0,50,4700.817647
,-48.0,50,4702.765653
,0.0,50,4704.657842
,-36.0,50,4706.615813
,-33.0,50,4708.502654
,-50.0,50,4710.405299
,-13.0,50,4712.328573
,-20.0,50,4714.268815
,-50.0,50,4716.19522
,-24.0,50,4718.129316
,-23.0,50,4720.046608
,-47.0,50,4721.981362
,-45.0,50,4723.925123
,-46.0,50,4725.798605
,-25.0,50,4727.696319
,-47.0,50,4729.592062
,-50.0,50,4731.535662
,-34.0,50,4733.422277
,-34.0,50,4735.319072
,-50.0,50,4737.267579
,-25.0,50,4739.17562
,-36.0,50,4741.114259
,-11.0,50,4742.960959
,-50.0,50,4744.945263
,-23.0,50,4746.858335
,-39.0,50,4748.738824
,-29.0,50,4750.605103
,-50.0,50,4752.46398
,-19.0,50,4754.406014
,-25.0,50,4756.332838
,-10.0,50,4758.246119
