#{"t_start": 1583325087.8622768, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,2988.330832
,-14.0,50,2990.139245
,-16.0,50,2991.904367
,-16.0,50,2993.654715
,-25.0,50,2995.381688
,-30.0,50,2997.173769
,0.0,50,2998.894461
,-12.0,50,3000.607003
,-18.0,50,3002.385662
,-14.0,50,3004.13324
,-16.0,50,3005.967856
,-10.0,50,3007.687685
,-14.0,50,3009.508862
,-17.0,50,3011.234319
,-28.0,50,3013.041233
,-15.0,50,3014.771389
,-17.0,50,3016.522451
,-24.0,50,3018.316746
,-27.0,50,3020.008152
,-8.0,50,3021.840315
,-12.0,50,3023.596344
,-15.0,50,3025.301792
,-13.0,50,3027.111183
,-28.0,50,3028.862901
,-8.0,50,3030.608806
,-15.0,50,3032.319372
,-12.0,50,3034.109031
,-14.0,50,3035.857799
,-17.0,50,3037.657771
,-29.0,50,3039.433754
,-21.0,50,3041.179255
,-16.0,50,3042.911707
,-43.0,50,3044.718272
,-10.0,50,3046.492927
,-16.0,50,3048.230427
,-24.0,50,3050.013041
,-6.0,50,3051.748091
,0.0,50,3053.565032
,-42.0,50,3055.264458
,-16.0,50,3057.062141
,-13.0,50,3058.815186
,-11.0,50,3060.607546
,-7.0,50,3060.895713
,-8.0,50,3061.176077
,-9.0,50,3061.456474
,-14.0,50,3061.745088
,0.0,50,3062.016288
,-12.0,50,3062.295414
,-10.0,50,3062.560911
,-11.0,50,3062.833635
,-13.0,50,3063.082421
,-14.0,50,3063.372242
,-9.0,50,3065.128173
,-3.0,50,3066.907014
,-45.0,50,3068.639349
,-26.0,50,3070.441969
,-12.0,50,3072.162851
,-6.0,50,3073.884409
,-20.0,50,3075.73
,0.0,50,3077.437192
,-2.0,50,3079.213468
,-37.0,50,3081.044761
,-26.0,50,3082.751829
,-5.0,50,3084.505144
,-23.0,50,3086.247011
,-11.0,50,3088.053216
,-7.0,50,3089.754529
,-12.0,50,3091.552927
,-18.0,50,3093.316973
,-50.0,50,3095.095915
,-16.0,50,3096.916002
,-22.0,50,3098.677375
,-10.0,50,3100.384982
,-13.0,50,3102.156708
,-33.0,50,3103.976811
,-13.0,50,3105.710773
,-17.0,50,3107.473085
,-26.0,50,3109.277007
,-22.0,50,3111.023579
,-21.0,50,3112.820658
,-18.0,50,3114.579871
,-14.0,50,3116.360856
,-18.0,50,3118.072083
,-28.0,50,3119.847883
,-15.0,50,3121.633911
,-31.0,50,3123.368717
,-23.0,50,3125.167328
,-20.0,50,3126.935392
,-13.0,50,3128.704304
,-27.0,50,3130.456956
,-30.0,50,3132.192436
,-21.0,50,3133.966422
,-8.0,50,3135.795665
,-14.0,50,3137.515201
,-20.0,50,3139.283911
,-31.0,50,3141.069715
,-26.0,50,3142.839156
,-15.0,50,3144.555993
,-21.0,50,3146.317467
,-10.0,50,3148.14409
,-12.0,50,3149.927786
,-9.0,50,3151.730798
,-6.0,50,3152.005499
,-7.0,50,3152.271075
,-8.0,50,3152.563752
,-10.0,50,3152.858395
,-11.0,50,3153.134003
,-11.0,50,3153.405364
,-10.0,50,3153.680901
,-9.0,50,3153.962905
,-10.0,50,3154.226337
,-10.0,50,3154.511769
,-50.0,50,3156.250308
,-17.0,50,3158.016407
,-21.0,50,3159.75613
,-35.0,50,3161.603591
,-19.0,50,3163.319026
,-13.0,50,3165.112175
,-14.0,50,3166.878849
,-14.0,50,3168.651644
,-12.0,50,3170.449944
,-16.0,50,3172.189345
,-8.0,50,3174.013686
,-12.0,50,3175.738302
,-32.0,50,3177.544421
,-16.0,50,3179.286313
,-10.0,50,3181.051689
,-15.0,50,3182.859939
,-13.0,50,3184.591761
,-15.0,50,3186.345657
,-12.0,50,3188.112268
,-22.0,50,3189.977037
,-4.0,50,3191.696696
,-22.0,50,3193.425783
,-9.0,50,3195.208188
,-16.0,50,3196.987022
,-16.0,50,3198.763876
,-12.0,50,3200.531537
,-21.0,50,3202.294692
,-19.0,50,3204.101789
,-26.0,50,3205.889939
,-18.0,50,3207.661749
,-17.0,50,3209.400595
,-13.0,50,3211.191181
,-12.0,50,3212.949335
,0.0,50,3214.69342
,-10.0,50,3216.49523
,-14.0,50,3218.234195
,-16.0,50,3220.069947
,-23.0,50,3221.811923
,-18.0,50,3223.56742
,-13.0,50,3225.298489
,-10.0,50,3227.116123
,-10.0,50,3228.850564
,-13.0,50,3230.650936
,-19.0,50,3232.448016
,-11.0,50,3234.190267
,-15.0,50,3235.969208
,-6.0,50,3237.754566
,-12.0,50,3239.49327
,-19.0,50,3241.272465
,-7.0,50,3243.03719
,-7.0,50,3243.315834
,-13.0,50,3243.570728
,-5.0,50,3243.861548
,-5.0,50,3244.142986
,-13.0,50,3244.446138
,-11.0,50,3244.721311
,-11.0,50,3244.977049
,-12.0,50,3245.256596
,-13.0,50,3245.513868
,-21.0,50,3245.833204
,-17.0,50,3247.621536
,-16.0,50,3249.373346
,-29.0,50,3251.156625
,-18.0,50,3252.942626
,-21.0,50,3254.720434
,-16.0,50,3256.523986
,-8.0,50,3258.246633
,-17.0,50,3260.084594
,-22.0,50,3261.80083
,-42.0,50,3263.568881
,-11.0,50,3265.313894
,-9.0,50,3267.139492
,-5.0,50,3268.870611
,-32.0,50,3270.666647
,-15.0,50,3272.442084
,-18.0,50,3274.209688
,-29.0,50,3275.969606
,-20.0,50,3277.755445
,-16.0,50,3279.490396
,-24.0,50,3281.285575
,-29.0,50,3283.072295
,-21.0,50,3284.807829
,-13.0,50,3286.5966
,-18.0,50,3288.354115
,-8.0,50,3290.126925
,-39.0,50,3291.941478
,-17.0,50,3293.663327
,-30.0,50,3295.471754
,-15.0,50,3297.237288
,-17.0,50,3298.98058
,-14.0,50,3300.78349
,-6.0,50,3302.542109
,-17.0,50,3304.299815
,-38.0,50,3306.087799
,-18.0,50,3307.829016
,-50.0,50,3309.643203
,-21.0,50,3311.414857
,-12.0,50,3313.152137
,-19.0,50,3314.952712
,-4.0,50,3316.73928
,-14.0,50,3318.466641
,-31.0,50,3320.230436
,-34.0,50,3322.082196
,-9.0,50,3323.841871
,0.0,50,3325.601763
,-22.0,50,3327.328597
,-33.0,50,3329.195643
,-20.0,50,3330.91845
,-29.0,50,3332.697146
,-6.0,50,3334.506021
,-12.0,50,3334.796281
,-11.0,50,3335.068189
,0.0,50,3335.358403
,-12.0,50,3335.63633
,-13.0,50,3335.905375
,-17.0,50,3336.181348
,-9.0,50,3336.454991
,0.0,50,3336.732149
,-7.0,50,3336.987028
,-10.0,50,3337.285523
,-18.0,50,3338.991645
,0.0,50,3340.785557
,-16.0,50,3342.622112
,-16.0,50,3344.412123
,-13.0,50,3346.155012
,-12.0,50,3347.940374
,-12.0,50,3349.746379
,-16.0,50,3351.520159
,-22.0,50,3353.246258
,-12.0,50,3355.037913
,-12.0,50,3356.846772
,-18.0,50,3358.608915
,-20.0,50,3360.363781
,-26.0,50,3362.181633
,-10.0,50,3363.965262
,-11.0,50,3365.72354
,-31.0,50,3367.51862
,-13.0,50,3369.326796
,-21.0,50,3371.085165
,-10.0,50,3372.874534
,0.0,50,3374.715324
,-33.0,50,3376.483156
,-19.0,50,3378.23517
,-21.0,50,3379.998799
,-16.0,50,3381.843751
,-13.0,50,3383.635597
,-13.0,50,3385.4619
,-18.0,50,3387.193426
,-16.0,50,3388.949205
,-30.0,50,3390.785764
,-23.0,50,3392.536594
,-14.0,50,3394.34875
,-35.0,50,3396.125682
,-14.0,50,3397.903323
,-8.0,50,3399.616961
,-11.0,50,3401.384765
,-10.0,50,3403.23088
,-8.0,50,3405.026252
,-17.0,50,3406.754151
,-12.0,50,3408.568842
,-30.0,50,3410.40435
,-46.0,50,3412.152364
,-11.0,50,3413.942123
,-19.0,50,3415.758514
,-13.0,50,3417.563571
,0.0,50,3419.366516
,-10.0,50,3421.157714
,-16.0,50,3422.936787
,-13.0,50,3424.681399
,0.0,50,3426.490215
,-10.0,50,3426.769981
,-11.0,50,3427.052533
,-5.0,50,3427.32177
,-8.0,50,3427.585722
,-10.0,50,3427.849994
,-7.0,50,3428.12871
,-10.0,50,3428.421041
,-11.0,50,3428.692214
,0.0,50,3428.960726
,-20.0,50,3429.299951
,-10.0,50,3431.043535
,-22.0,50,3432.882187
,-34.0,50,3434.650008
,-13.0,50,3436.430289
,-47.0,50,3438.171571
,-24.0,50,3439.935171
,-27.0,50,3441.721967
,-18.0,50,3443.501338
,-13.0,50,3445.296239
,0.0,50,3447.075627
,-8.0,50,3448.811086
,0.0,50,3450.658451
,-26.0,50,3452.425987
,-10.0,50,3454.180012
,-19.0,50,3455.941594
,-33.0,50,3457.814649
,-12.0,50,3459.581145
,-24.0,50,3461.39399
,-17.0,50,3463.201225
,-12.0,50,3464.90795
,-12.0,50,3466.761914
,-14.0,50,3468.527312
,-15.0,50,3470.341132
,-18.0,50,3472.107431
,-10.0,50,3473.902164
,-12.0,50,3475.674258
,-14.0,50,3477.48589
,-24.0,50,3479.248045
,-11.0,50,3481.054801
,0.0,50,3482.855864
,-22.0,50,3484.602275
,-12.0,50,3486.41574
,-20.0,50,3488.162231
,0.0,50,3489.956348
,-17.0,50,3491.734012
,-13.0,50,3493.485871
,-28.0,50,3495.311424
,-34.0,50,3497.084157
,-19.0,50,3498.911405
,-16.0,50,3500.653476
,-25.0,50,3502.462678
,-29.0,50,3504.259195
,-15.0,50,3506.062474
,-5.0,50,3507.840379
,-28.0,50,3509.693182
,-12.0,50,3511.429667
,-9.0,50,3513.238787
,-27.0,50,3514.997282
,0.0,50,3516.804981
,-10.0,50,3518.587319
,-15.0,50,3518.870108
,-10.0,50,3519.127979
,-8.0,50,3519.403728
,0.0,50,3519.676507
,-13.0,50,3519.939894
,-13.0,50,3520.221346
,-4.0,50,3520.482076
,-9.0,50,3520.753602
,-6.0,50,3521.009235
