#{"t_start": 1583325088.0988762, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2988.110009
,-28.0,50,2989.911882
,-18.0,50,2991.680395
,-14.0,50,2993.41392
,-16.0,50,2995.125438
,-36.0,50,2996.886544
,-29.0,50,2998.668153
,-23.0,50,3000.427262
,-14.0,50,3002.167109
,-16.0,50,3003.940278
,-5.0,50,3005.66949
,-36.0,50,3007.41417
,-17.0,50,3009.218436
,-16.0,50,3010.958506
,-8.0,50,3012.792959
,-11.0,50,3014.508328
,-12.0,50,3016.318687
,0.0,50,3018.0732
,-2.0,50,3019.807025
,-19.0,50,3021.598554
,-23.0,50,3023.353566
,-7.0,50,3025.04828
,-9.0,50,3026.842231
,-8.0,50,3028.575289
,-20.0,50,3030.381251
,-15.0,50,3032.063446
,-12.0,50,3033.851795
,-8.0,50,3035.624787
,-9.0,50,3037.403788
,-9.0,50,3039.169472
,-18.0,50,3040.928336
,-25.0,50,3042.719577
,-21.0,50,3044.483196
,-15.0,50,3046.199368
,-12.0,50,3047.988601
,-13.0,50,3049.781998
,-16.0,50,3051.492985
,-30.0,50,3053.272243
,-28.0,50,3055.049197
,-35.0,50,3056.801368
,-27.0,50,3058.570146
,-9.0,50,3060.321841
,-12.0,50,3060.614842
,-5.0,50,3060.886199
,-10.0,50,3061.165248
,-10.0,50,3061.427767
,-9.0,50,3061.710807
,-10.0,50,3061.973077
,-6.0,50,3062.2159
,-12.0,50,3062.491668
,-13.0,50,3062.762379
,-17.0,50,3063.125739
,-36.0,50,3064.875984
,-11.0,50,3066.608376
,0.0,50,3068.402815
,-12.0,50,3070.150104
,0.0,50,3071.902409
,-18.0,50,3073.691183
,-43.0,50,3075.49635
,-21.0,50,3077.241394
,-24.0,50,3079.004692
,-16.0,50,3080.716498
,-9.0,50,3082.508945
,-37.0,50,3084.313422
,-15.0,50,3086.023459
,-19.0,50,3087.845104
,-12.0,50,3089.558813
,-15.0,50,3091.324589
,-20.0,50,3093.061285
,-11.0,50,3094.817312
,-34.0,50,3096.610708
,-22.0,50,3098.437229
,-16.0,50,3100.167342
,-47.0,50,3101.982303
,-18.0,50,3103.700874
,-18.0,50,3105.528672
,-47.0,50,3107.21435
,-17.0,50,3109.046802
,-9.0,50,3110.828382
,-24.0,50,3112.582315
,-23.0,50,3114.339589
,-13.0,50,3116.122102
,-16.0,50,3117.843843
,-46.0,50,3119.621536
,-31.0,50,3121.376142
,-23.0,50,3123.119277
,-23.0,50,3124.911674
,-10.0,50,3126.708089
,-25.0,50,3128.469737
,-12.0,50,3130.245289
,-9.0,50,3132.007144
,-14.0,50,3133.775535
,-14.0,50,3135.537273
,-27.0,50,3137.299881
,-18.0,50,3139.063925
,-18.0,50,3140.846321
,-31.0,50,3142.588187
,-16.0,50,3144.351503
,-6.0,50,3146.102223
,-45.0,50,3147.929646
,-19.0,50,3149.685279
,-11.0,50,3151.454584
,-15.0,50,3151.723121
,-5.0,50,3151.996659
,-9.0,50,3152.256589
,-10.0,50,3152.530327
,-10.0,50,3152.798916
,-9.0,50,3153.074576
,-11.0,50,3153.352149
,-10.0,50,3153.624564
,-6.0,50,3153.88052
,-22.0,50,3154.294505
,-28.0,50,3156.02318
,-24.0,50,3157.825242
,-14.0,50,3159.544363
,0.0,50,3161.373756
,0.0,50,3163.111582
,-31.0,50,3164.858774
,-15.0,50,3166.646386
,-16.0,50,3168.412091
,-23.0,50,3170.222859
,-31.0,50,3171.967031
,-16.0,50,3173.742282
,-19.0,50,3175.493129
,-29.0,50,3177.314733
,-10.0,50,3179.072347
,-23.0,50,3180.856663
,-10.0,50,3182.584981
,-9.0,50,3184.41082
,-46.0,50,3186.173965
,0.0,50,3187.896951
,-28.0,50,3189.688774
,-21.0,50,3191.468558
,-11.0,50,3193.211771
,-20.0,50,3195.028801
,-34.0,50,3196.753279
,-38.0,50,3198.50125
,-23.0,50,3200.335553
,-28.0,50,3202.057136
,0.0,50,3203.883491
,-32.0,50,3205.601299
,-14.0,50,3207.36886
,-41.0,50,3209.135492
,-39.0,50,3210.905257
,-7.0,50,3212.717244
,-42.0,50,3214.492835
,-19.0,50,3216.231808
,-17.0,50,3218.02362
,0.0,50,3219.821943
,-23.0,50,3221.592819
,-28.0,50,3223.306722
,-25.0,50,3225.112125
,0.0,50,3226.838498
,-43.0,50,3228.632818
,-20.0,50,3230.381454
,-7.0,50,3232.232268
,-39.0,50,3234.00501
,0.0,50,3235.70942
,-18.0,50,3237.497973
,-21.0,50,3239.301609
,-19.0,50,3241.032735
,-6.0,50,3242.820235
,-9.0,50,3243.093222
,-8.0,50,3243.345183
,-8.0,50,3243.607653
,-9.0,50,3243.885939
,-7.0,50,3244.139629
,-11.0,50,3244.408973
,-10.0,50,3244.677503
,-9.0,50,3244.956745
,0.0,50,3245.229745
,-17.0,50,3245.606246
,-26.0,50,3247.322601
,-12.0,50,3249.144739
,-7.0,50,3250.983341
,-14.0,50,3252.679718
,-11.0,50,3254.481691
,-25.0,50,3256.235733
,-13.0,50,3258.064533
,-14.0,50,3259.834354
,-30.0,50,3261.560956
,-10.0,50,3263.346989
,-17.0,50,3265.102641
,0.0,50,3266.896806
,-11.0,50,3268.665876
,-35.0,50,3270.452289
,-15.0,50,3272.199594
,-5.0,50,3273.958088
,-23.0,50,3275.71889
,-20.0,50,3277.492405
,-10.0,50,3279.29353
,0.0,50,3281.021136
,-21.0,50,3282.820166
,0.0,50,3284.572223
,-35.0,50,3286.355458
,-15.0,50,3288.104418
,-22.0,50,3289.8962
,-20.0,50,3291.688926
,-21.0,50,3293.495659
,-26.0,50,3295.202744
,-19.0,50,3297.026567
,-6.0,50,3298.777005
,-30.0,50,3300.522312
,-12.0,50,3302.284666
,-14.0,50,3304.109674
,-6.0,50,3305.851072
,-15.0,50,3307.610649
,-20.0,50,3309.386365
,-10.0,50,3311.146845
,-38.0,50,3312.969098
,-21.0,50,3314.680598
,-23.0,50,3316.502667
,-20.0,50,3318.271637
,-15.0,50,3319.9995
,-31.0,50,3321.861524
,-33.0,50,3323.585031
,-24.0,50,3325.403432
,-29.0,50,3327.16134
,-32.0,50,3328.887615
,-14.0,50,3330.74015
,-8.0,50,3332.455077
,-10.0,50,3334.252446
,-7.0,50,3334.516478
,-19.0,50,3334.783436
,0.0,50,3335.052994
,-8.0,50,3335.333764
,0.0,50,3335.605857
,-9.0,50,3335.886405
,-8.0,50,3336.160148
,-8.0,50,3336.422122
,0.0,50,3336.687962
,-50.0,50,3337.043129
,-15.0,50,3338.841267
,-19.0,50,3340.569579
,-12.0,50,3342.374905
,-22.0,50,3344.152776
,-15.0,50,3345.892533
,-26.0,50,3347.74816
,-14.0,50,3349.49875
,-16.0,50,3351.301452
,-10.0,50,3353.014484
,-20.0,50,3354.831609
,-14.0,50,3356.608506
,-7.0,50,3358.402664
,-8.0,50,3360.132662
,-11.0,50,3361.964855
,-14.0,50,3363.687624
,0.0,50,3365.467757
,-8.0,50,3367.257658
,-20.0,50,3369.106128
,-50.0,50,3370.864162
,-24.0,50,3372.67401
,-22.0,50,3374.483588
,-11.0,50,3376.241254
,-7.0,50,3378.066076
,-21.0,50,3379.801968
,-13.0,50,3381.580153
,-17.0,50,3383.400842
,-12.0,50,3385.195519
,-45.0,50,3386.960003
,0.0,50,3388.736689
,-16.0,50,3390.521168
,-15.0,50,3392.319872
,-18.0,50,3394.104905
,-22.0,50,3395.853284
,-19.0,50,3397.637057
,-24.0,50,3399.422323
,-16.0,50,3401.182919
,-12.0,50,3402.963943
,-1.0,50,3404.789533
,-14.0,50,3406.578309
,-15.0,50,3408.334813
,-14.0,50,3410.089487
,-6.0,50,3411.944081
,-18.0,50,3413.698083
,-15.0,50,3415.477766
,-23.0,50,3417.257973
,0.0,50,3419.075701
,0.0,50,3420.856578
,-36.0,50,3422.64766
,-26.0,50,3424.441174
,-6.0,50,3426.288189
,-8.0,50,3426.575368
,0.0,50,3426.857097
,-13.0,50,3427.13827
,-5.0,50,3427.411385
,-13.0,50,3427.670519
,-4.0,50,3427.930592
,-16.0,50,3428.201572
,-8.0,50,3428.465029
,0.0,50,3428.71041
,-12.0,50,3429.06088
,-27.0,50,3430.815662
,-2.0,50,3432.618313
,-16.0,50,3434.412159
,-31.0,50,3436.164481
,-14.0,50,3437.928856
,-20.0,50,3439.720767
,-9.0,50,3441.492591
,-7.0,50,3443.289599
,-14.0,50,3445.057844
,-21.0,50,3446.844626
,-17.0,50,3448.605109
,-20.0,50,3450.341973
,-20.0,50,3452.155307
,-17.0,50,3453.984201
,-6.0,50,3455.718213
,-16.0,50,3457.509888
,-17.0,50,3459.312231
,-15.0,50,3461.148667
,-22.0,50,3462.917523
,-21.0,50,3464.742664
,-14.0,50,3466.52032
,-14.0,50,3468.287692
,0.0,50,3470.072871
,-18.0,50,3471.86351
,-9.0,50,3473.622704
,-19.0,50,3475.420229
,-16.0,50,3477.204316
,-18.0,50,3479.069356
,0.0,50,3480.792414
,-9.0,50,3482.584229
,-11.0,50,3484.34036
,-33.0,50,3486.174924
,-10.0,50,3487.922648
,-19.0,50,3489.72794
,-29.0,50,3491.53432
,-10.0,50,3493.279008
,-28.0,50,3495.080252
,-17.0,50,3496.854317
,-17.0,50,3498.611049
,-15.0,50,3500.4131
,-27.0,50,3502.206247
,-10.0,50,3503.987026
,0.0,50,3505.783159
,-19.0,50,3507.6076
,-22.0,50,3509.397821
,-18.0,50,3511.215399
,-25.0,50,3512.993676
,-19.0,50,3514.79489
,-13.0,50,3516.548765
,-7.0,50,3518.395256
,-9.0,50,3518.667468
,-11.0,50,3518.913338
,-5.0,50,3519.175917
,0.0,50,3519.465039
,-11.0,50,3519.744931
,-11.0,50,3520.007369
,-12.0,50,3520.284016
,-11.0,50,3520.543017
,-9.0,50,3520.810989
