#{"t_start": 1583325087.7552829, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2990.244965
,-34.0,50,2992.010166
,-10.0,50,2993.756312
,-25.0,50,2995.509816
,-31.0,50,2997.252277
,0.0,50,2998.956636
,-6.0,50,3000.796587
,-19.0,50,3002.547794
,-17.0,50,3004.265184
,-32.0,50,3006.041561
,-17.0,50,3007.85269
,-20.0,50,3009.583998
,-8.0,50,3011.324893
,-15.0,50,3013.119633
,-13.0,50,3014.877801
,-11.0,50,3016.642679
,-30.0,50,3018.420629
,-21.0,50,3020.19189
,-18.0,50,3021.87529
,-5.0,50,3023.66714
,-3.0,50,3025.448913
,-29.0,50,3027.176486
,-24.0,50,3028.945231
,-12.0,50,3030.702874
,0.0,50,3032.488305
,-18.0,50,3034.239643
,-22.0,50,3036.019076
,-14.0,50,3037.731149
,-11.0,50,3039.523115
,-30.0,50,3041.279593
,-9.0,50,3043.057812
,-40.0,50,3044.846332
,-43.0,50,3046.611589
,-22.0,50,3048.337095
,-16.0,50,3050.123391
,-26.0,50,3051.865941
,-17.0,50,3053.622762
,-9.0,50,3055.402393
,-41.0,50,3057.183393
,-13.0,50,3058.942035
,-13.0,50,3060.665741
,-11.0,50,3060.938636
,-8.0,50,3061.217713
,-5.0,50,3061.488289
,-9.0,50,3061.736108
,-20.0,50,3062.023475
,-7.0,50,3062.282638
,-8.0,50,3062.557727
,-11.0,50,3062.828748
,-5.0,50,3063.109892
,-4.0,50,3063.476694
,-11.0,50,3065.201888
,0.0,50,3067.009517
,-19.0,50,3068.731209
,-15.0,50,3070.495853
,0.0,50,3072.303704
,0.0,50,3074.067921
,-16.0,50,3075.837603
,-20.0,50,3077.602412
,-23.0,50,3079.331989
,-15.0,50,3081.103896
,-28.0,50,3082.892998
,-13.0,50,3084.645801
,-14.0,50,3086.371392
,-12.0,50,3088.118686
,-2.0,50,3089.900258
,-13.0,50,3091.68195
,-15.0,50,3093.418402
,-30.0,50,3095.222971
,-14.0,50,3096.933464
,-20.0,50,3098.747634
,-16.0,50,3100.497747
,-10.0,50,3102.29541
,-29.0,50,3104.035325
,-20.0,50,3105.838287
,-26.0,50,3107.660799
,-13.0,50,3109.410523
,-17.0,50,3111.209512
,-29.0,50,3112.956547
,-38.0,50,3114.679247
,-10.0,50,3116.409831
,-25.0,50,3118.175449
,-5.0,50,3119.981441
,0.0,50,3121.718942
,-15.0,50,3123.522422
,-24.0,50,3125.314098
,-11.0,50,3127.038712
,-12.0,50,3128.817336
,-14.0,50,3130.599548
,-21.0,50,3132.295096
,-11.0,50,3134.078623
,-14.0,50,3135.882707
,-20.0,50,3137.616888
,-18.0,50,3139.353496
,-17.0,50,3141.126726
,-21.0,50,3142.89374
,-26.0,50,3144.653275
,-10.0,50,3146.439462
,-33.0,50,3148.287178
,-17.0,50,3150.048751
,-7.0,50,3151.798683
,-12.0,50,3152.077482
,-12.0,50,3152.355976
,-7.0,50,3152.626888
,-10.0,50,3152.884012
,-11.0,50,3153.151564
,-9.0,50,3153.428536
,-12.0,50,3153.701927
,-12.0,50,3153.952085
,0.0,50,3154.203067
,-6.0,50,3154.623275
,-16.0,50,3156.362991
,-20.0,50,3158.138003
,-18.0,50,3159.930956
,-23.0,50,3161.685479
,-19.0,50,3163.460703
,-17.0,50,3165.233516
,-6.0,50,3166.947222
,-17.0,50,3168.750575
,-28.0,50,3170.544359
,-15.0,50,3172.259033
,-15.0,50,3174.134203
,-17.0,50,3175.835337
,-25.0,50,3177.616553
,-16.0,50,3179.386878
,-25.0,50,3181.128132
,-21.0,50,3182.937861
,-14.0,50,3184.704932
,-23.0,50,3186.462533
,-25.0,50,3188.290116
,0.0,50,3189.989883
,-15.0,50,3191.838501
,-21.0,50,3193.584903
,-12.0,50,3195.35812
,-16.0,50,3197.062253
,-18.0,50,3198.8883
,-17.0,50,3200.653073
,-21.0,50,3202.407563
,-17.0,50,3204.178457
,-19.0,50,3205.987386
,-25.0,50,3207.705941
,-15.0,50,3209.531712
,-26.0,50,3211.227937
,-27.0,50,3213.083501
,-8.0,50,3214.811369
,-20.0,50,3216.589211
,-11.0,50,3218.430009
,-11.0,50,3220.178649
,-20.0,50,3221.905097
,-12.0,50,3223.639976
,-15.0,50,3225.452168
,-16.0,50,3227.165541
,-28.0,50,3228.938195
,0.0,50,3230.759873
,-14.0,50,3232.544331
,-14.0,50,3234.339851
,-13.0,50,3236.116724
,-50.0,50,3237.830219
,-8.0,50,3239.62985
,0.0,50,3241.360067
,-10.0,50,3243.140057
,-7.0,50,3243.42634
,0.0,50,3243.7043
,-12.0,50,3243.985454
,-11.0,50,3244.24455
,-9.0,50,3244.536837
,-6.0,50,3244.823074
,-8.0,50,3245.092556
,-5.0,50,3245.389838
,-10.0,50,3245.675477
,-19.0,50,3245.953393
,-16.0,50,3247.679121
,-23.0,50,3249.490558
,-17.0,50,3251.27343
,-7.0,50,3253.063552
,-24.0,50,3254.825148
,-7.0,50,3256.650426
,-25.0,50,3258.372985
,-15.0,50,3260.156003
,-25.0,50,3261.914727
,-21.0,50,3263.701743
,-24.0,50,3265.463002
,-14.0,50,3267.260072
,-19.0,50,3269.045553
,-8.0,50,3270.754204
,-14.0,50,3272.519825
,-9.0,50,3274.331227
,-23.0,50,3276.061495
,-9.0,50,3277.856277
,-16.0,50,3279.587024
,-16.0,50,3281.360184
,-15.0,50,3283.156739
,-13.0,50,3284.923329
,-18.0,50,3286.686502
,-10.0,50,3288.451623
,-23.0,50,3290.267558
,-31.0,50,3291.973172
,-25.0,50,3293.777111
,-22.0,50,3295.573884
,-12.0,50,3297.361032
,-11.0,50,3299.096271
,-17.0,50,3300.894861
,-30.0,50,3302.667051
,-9.0,50,3304.434954
,0.0,50,3306.14024
,-18.0,50,3307.962588
,-12.0,50,3309.693691
,0.0,50,3311.483366
,-15.0,50,3313.265856
,-32.0,50,3315.065486
,-12.0,50,3316.865961
,-11.0,50,3318.60987
,-22.0,50,3320.419483
,-16.0,50,3322.132509
,-9.0,50,3323.909896
,-8.0,50,3325.717361
,0.0,50,3327.490497
,-31.0,50,3329.201891
,-7.0,50,3331.063191
,-18.0,50,3332.794467
,-11.0,50,3334.597565
,-7.0,50,3334.868326
,-8.0,50,3335.1504
,-10.0,50,3335.40409
,0.0,50,3335.656572
,0.0,50,3335.912624
,-11.0,50,3336.186777
,-8.0,50,3336.428282
,-12.0,50,3336.702823
,-12.0,50,3336.958796
,-7.0,50,3337.373011
,-8.0,50,3339.163937
,-32.0,50,3340.943396
,-21.0,50,3342.700758
,-18.0,50,3344.476787
,-14.0,50,3346.318678
,-9.0,50,3348.059509
,-16.0,50,3349.839571
,-14.0,50,3351.614975
,-22.0,50,3353.409483
,-11.0,50,3355.116463
,-33.0,50,3356.947631
,-15.0,50,3358.72429
,-24.0,50,3360.457134
,-3.0,50,3362.247659
,-15.0,50,3364.097616
,-12.0,50,3365.844696
,-11.0,50,3367.601822
,0.0,50,3369.418093
,-19.0,50,3371.194505
,-14.0,50,3372.946537
,0.0,50,3374.766929
,-16.0,50,3376.571163
,-24.0,50,3378.347944
,0.0,50,3380.139698
,-10.0,50,3381.981134
,0.0,50,3383.75379
,-13.0,50,3385.536925
,-16.0,50,3387.305536
,-21.0,50,3389.073192
,-26.0,50,3390.896743
,-20.0,50,3392.60886
,-25.0,50,3394.459128
,-12.0,50,3396.218388
,-11.0,50,3397.992651
,-18.0,50,3399.771833
,-17.0,50,3401.529854
,-18.0,50,3403.298133
,-28.0,50,3405.141251
,0.0,50,3406.897147
,-19.0,50,3408.690405
,-20.0,50,3410.436348
,-16.0,50,3412.264844
,-14.0,50,3414.061795
,-13.0,50,3415.87733
,-33.0,50,3417.64063
,-7.0,50,3419.488774
,-19.0,50,3421.228269
,-10.0,50,3422.975186
,-13.0,50,3424.840389
,-12.0,50,3426.572899
,-9.0,50,3426.84347
,-10.0,50,3427.114831
,-12.0,50,3427.396451
,-4.0,50,3427.660203
,-15.0,50,3427.940047
,-6.0,50,3428.21174
,-15.0,50,3428.481551
,-11.0,50,3428.760364
,-13.0,50,3429.034919
,-24.0,50,3429.425136
,-11.0,50,3431.164065
,0.0,50,3432.962527
,-13.0,50,3434.772713
,-22.0,50,3436.540711
,-22.0,50,3438.326302
,-33.0,50,3440.052233
,-4.0,50,3441.831086
,-19.0,50,3443.636824
,-15.0,50,3445.378597
,-20.0,50,3447.203397
,-13.0,50,3448.980985
,-20.0,50,3450.687245
,-7.0,50,3452.498953
,-14.0,50,3454.27619
,-21.0,50,3456.063061
,-7.0,50,3457.847173
,-13.0,50,3459.69048
,-18.0,50,3461.511354
,-30.0,50,3463.24744
,-15.0,50,3465.052671
,-15.0,50,3466.823609
,-18.0,50,3468.663767
,-19.0,50,3470.460288
,-16.0,50,3472.228323
,-31.0,50,3474.046519
,-13.0,50,3475.839001
,-10.0,50,3477.599852
,-18.0,50,3479.386425
,-10.0,50,3481.166857
,-23.0,50,3482.945707
,-22.0,50,3484.775244
,-20.0,50,3486.503595
,-16.0,50,3488.288257
,-5.0,50,3490.041868
,-8.0,50,3491.838288
,-22.0,50,3493.637371
,-41.0,50,3495.37592
,-9.0,50,3497.161582
,-14.0,50,3499.027306
,-20.0,50,3500.771167
,-4.0,50,3502.577156
,-29.0,50,3504.366773
,-43.0,50,3506.202353
,-7.0,50,3507.947834
,-27.0,50,3509.765289
,-22.0,50,3511.579668
,-7.0,50,3513.291997
,-21.0,50,3515.137839
,-20.0,50,3516.91755
,-6.0,50,3518.751243
,-13.0,50,3519.01293
,-6.0,50,3519.285658
,-9.0,50,3519.553336
,-11.0,50,3519.814918
,-10.0,50,3520.092638
,-14.0,50,3520.368053
,-5.0,50,3520.616239
,-8.0,50,3520.901112
,-11.0,50,3521.160318
