#{"t_start": 1583325087.1891842, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2989.010379
,-31.0,50,2990.829472
,-13.0,50,2992.602352
,-30.0,50,2994.29893
,-6.0,50,2996.047058
,-16.0,50,2997.824015
,-17.0,50,2999.582308
,-13.0,50,3001.304839
,-20.0,50,3003.067144
,-20.0,50,3004.827908
,-19.0,50,3006.63728
,-27.0,50,3008.383547
,0.0,50,3010.110642
,-31.0,50,3011.911252
,-28.0,50,3013.706831
,-18.0,50,3015.442432
,-8.0,50,3017.156514
,-15.0,50,3018.981477
,-13.0,50,3020.713701
,-12.0,50,3022.485449
,-9.0,50,3024.221999
,-9.0,50,3025.960657
,-34.0,50,3027.77059
,-25.0,50,3029.52685
,-25.0,50,3031.285407
,-32.0,50,3033.040194
,-22.0,50,3034.75154
,0.0,50,3036.540279
,-15.0,50,3038.280604
,-21.0,50,3040.073568
,-7.0,50,3041.838412
,-45.0,50,3043.673007
,-22.0,50,3045.417388
,-18.0,50,3047.110778
,-14.0,50,3048.942924
,-10.0,50,3050.693316
,-13.0,50,3052.390188
,-15.0,50,3054.214254
,-14.0,50,3055.946322
,-29.0,50,3057.729458
,-25.0,50,3059.478773
,-12.0,50,3061.227515
,-3.0,50,3061.502464
,-8.0,50,3061.795815
,-8.0,50,3062.054178
,-7.0,50,3062.321558
,-5.0,50,3062.607382
,-11.0,50,3062.880399
,-10.0,50,3063.145254
,-9.0,50,3063.415817
,-5.0,50,3063.695171
,-10.0,50,3064.072943
,-18.0,50,3065.805381
,-21.0,50,3067.535682
,-16.0,50,3069.352668
,-26.0,50,3071.081739
,-10.0,50,3072.85537
,-22.0,50,3074.57673
,0.0,50,3076.351584
,-9.0,50,3078.158165
,-25.0,50,3079.879362
,-8.0,50,3081.627613
,-16.0,50,3083.427512
,0.0,50,3085.22137
,-14.0,50,3086.968922
,-9.0,50,3088.732708
,-48.0,50,3090.452982
,-8.0,50,3092.240373
,-6.0,50,3093.956031
,-16.0,50,3095.740092
,-16.0,50,3097.50357
,-15.0,50,3099.311688
,-32.0,50,3101.100896
,-15.0,50,3102.8543
,-26.0,50,3104.586381
,-15.0,50,3106.398521
,-23.0,50,3108.169063
,-8.0,50,3109.970277
,-20.0,50,3111.73831
,-14.0,50,3113.470716
,-37.0,50,3115.294174
,-29.0,50,3116.996943
,0.0,50,3118.802918
,-37.0,50,3120.526491
,-12.0,50,3122.342405
,-13.0,50,3124.061959
,-10.0,50,3125.820761
,-13.0,50,3127.622069
,-16.0,50,3129.352991
,-12.0,50,3131.149631
,-23.0,50,3132.888593
,0.0,50,3134.64634
,-32.0,50,3136.443979
,-29.0,50,3138.181421
,-14.0,50,3139.935974
,-23.0,50,3141.757894
,-26.0,50,3143.491627
,-14.0,50,3145.249283
,-15.0,50,3147.050197
,-14.0,50,3148.773191
,-48.0,50,3150.583458
,-22.0,50,3152.433687
,-18.0,50,3152.710165
,-15.0,50,3153.002842
,-9.0,50,3153.291876
,-6.0,50,3153.557736
,-9.0,50,3153.815076
,-18.0,50,3154.071103
,-10.0,50,3154.368921
,-17.0,50,3154.639369
,-13.0,50,3154.91623
,0.0,50,3155.190449
,-17.0,50,3156.912644
,-28.0,50,3158.696243
,-14.0,50,3160.521757
,-24.0,50,3162.258607
,-10.0,50,3164.043266
,-7.0,50,3165.788647
,-14.0,50,3167.504061
,-17.0,50,3169.370293
,-17.0,50,3171.099685
,-18.0,50,3172.887485
,-9.0,50,3174.618906
,-23.0,50,3176.431464
,-28.0,50,3178.204805
,-10.0,50,3180.007575
,-14.0,50,3181.770019
,-7.0,50,3183.500942
,-18.0,50,3185.30332
,-17.0,50,3187.088899
,-5.0,50,3188.782645
,-15.0,50,3190.575432
,-35.0,50,3192.395149
,-22.0,50,3194.11661
,-13.0,50,3195.88848
,-36.0,50,3197.652799
,-17.0,50,3199.441834
,-15.0,50,3201.223839
,-16.0,50,3203.014611
,-20.0,50,3204.797046
,-21.0,50,3206.504395
,-39.0,50,3208.265013
,-12.0,50,3210.056926
,-19.0,50,3211.864569
,-4.0,50,3213.61367
,-28.0,50,3215.396071
,-17.0,50,3217.203492
,-7.0,50,3218.905499
,-13.0,50,3220.748394
,0.0,50,3222.482537
,-16.0,50,3224.240119
,-15.0,50,3226.022921
,0.0,50,3227.767013
,-29.0,50,3229.517746
,-9.0,50,3231.374135
,-20.0,50,3233.153543
,-22.0,50,3234.906572
,-13.0,50,3236.637941
,-12.0,50,3238.434858
,-8.0,50,3240.180898
,-38.0,50,3241.937979
,-21.0,50,3243.739828
,-7.0,50,3244.025094
,-5.0,50,3244.307003
,-14.0,50,3244.566769
,-7.0,50,3244.86772
,-8.0,50,3245.135114
,-12.0,50,3245.431828
,-19.0,50,3245.693438
,-11.0,50,3245.947263
,-6.0,50,3246.206367
,-13.0,50,3246.526645
,-12.0,50,3248.26629
,-26.0,50,3250.043053
,-28.0,50,3251.859798
,-14.0,50,3253.639933
,-14.0,50,3255.423674
,-25.0,50,3257.214701
,-5.0,50,3258.930994
,-19.0,50,3260.748096
,-30.0,50,3262.503415
,-16.0,50,3264.216629
,-9.0,50,3266.070691
,-14.0,50,3267.790466
,-17.0,50,3269.55915
,-11.0,50,3271.307521
,-19.0,50,3273.09567
,-17.0,50,3274.871716
,-16.0,50,3276.642656
,-19.0,50,3278.367074
,-12.0,50,3280.226034
,-18.0,50,3281.994476
,-15.0,50,3283.722046
,-27.0,50,3285.511411
,0.0,50,3287.296485
,-43.0,50,3289.059407
,-15.0,50,3290.779315
,-16.0,50,3292.576309
,-36.0,50,3294.342046
,-10.0,50,3296.13895
,-21.0,50,3297.923484
,-13.0,50,3299.683096
,-23.0,50,3301.46635
,-25.0,50,3303.226226
,-46.0,50,3305.02299
,-21.0,50,3306.749326
,-23.0,50,3308.53072
,-24.0,50,3310.304281
,-33.0,50,3312.056043
,-17.0,50,3313.864385
,-25.0,50,3315.661041
,-4.0,50,3317.36553
,-23.0,50,3319.192556
,-20.0,50,3320.923943
,-27.0,50,3322.739919
,-16.0,50,3324.510727
,-9.0,50,3326.249492
,-13.0,50,3328.055313
,-29.0,50,3329.829733
,-12.0,50,3331.649506
,-9.0,50,3333.393807
,-12.0,50,3335.211875
,-9.0,50,3335.483443
,-10.0,50,3335.764289
,-8.0,50,3336.03181
,-6.0,50,3336.305005
,-2.0,50,3336.579979
,-4.0,50,3336.85774
,0.0,50,3337.120261
,-2.0,50,3337.378283
,-9.0,50,3337.637281
,-40.0,50,3337.952021
,-20.0,50,3339.698527
,-26.0,50,3341.51144
,-24.0,50,3343.257026
,-21.0,50,3345.094502
,-11.0,50,3346.809382
,-35.0,50,3348.593425
,-5.0,50,3350.406337
,-14.0,50,3352.184469
,-22.0,50,3353.93564
,-14.0,50,3355.671386
,-33.0,50,3357.512415
,-44.0,50,3359.307061
,-7.0,50,3361.07169
,-32.0,50,3362.872741
,-8.0,50,3364.656432
,-13.0,50,3366.401884
,-17.0,50,3368.169945
,-40.0,50,3370.034594
,-7.0,50,3371.764706
,-16.0,50,3373.58832
,-15.0,50,3375.328172
,-6.0,50,3377.159438
,-9.0,50,3378.974916
,-16.0,50,3380.761368
,0.0,50,3382.540711
,-11.0,50,3384.313624
,0.0,50,3386.123056
,-15.0,50,3387.898674
,-26.0,50,3389.642814
,-22.0,50,3391.476486
,-18.0,50,3393.234623
,-17.0,50,3395.002992
,-8.0,50,3396.74894
,-28.0,50,3398.534969
,-17.0,50,3400.337541
,-10.0,50,3402.124865
,-10.0,50,3403.903006
,-6.0,50,3405.68613
,-16.0,50,3407.460624
,-23.0,50,3409.214765
,-18.0,50,3411.054174
,-32.0,50,3412.883733
,-10.0,50,3414.678731
,-10.0,50,3416.41908
,-14.0,50,3418.258316
,-6.0,50,3420.020407
,-14.0,50,3421.759927
,-19.0,50,3423.579373
,-22.0,50,3425.343994
,-8.0,50,3427.151807
,-10.0,50,3427.423347
,-7.0,50,3427.685017
,-24.0,50,3427.969137
,-16.0,50,3428.251781
,-13.0,50,3428.539527
,-14.0,50,3428.82109
,-13.0,50,3429.092672
,-11.0,50,3429.376888
,-13.0,50,3429.640799
,-10.0,50,3429.96153
,-18.0,50,3431.763889
,-10.0,50,3433.576453
,-11.0,50,3435.345398
,-18.0,50,3437.084243
,-10.0,50,3438.834028
,-13.0,50,3440.623471
,-9.0,50,3442.411688
,-17.0,50,3444.219253
,-36.0,50,3445.958189
,-31.0,50,3447.749057
,-19.0,50,3449.492691
,-11.0,50,3451.289011
,-23.0,50,3453.054061
,-23.0,50,3454.830004
,-19.0,50,3456.638974
,-5.0,50,3458.475401
,-17.0,50,3460.249332
,-37.0,50,3462.092324
,-15.0,50,3463.800335
,0.0,50,3465.613586
,0.0,50,3467.423617
,-13.0,50,3469.195101
,-14.0,50,3470.96158
,-11.0,50,3472.781778
,0.0,50,3474.580689
,-24.0,50,3476.350656
,-11.0,50,3478.111109
,-11.0,50,3479.935401
,-11.0,50,3481.696573
,-10.0,50,3483.507975
,-1.0,50,3485.297853
,-13.0,50,3487.065732
,-30.0,50,3488.832521
,-24.0,50,3490.62603
,-8.0,50,3492.407925
,-19.0,50,3494.190819
,-22.0,50,3495.95406
,-18.0,50,3497.714072
,-23.0,50,3499.584854
,-16.0,50,3501.32102
,-28.0,50,3503.13471
,-8.0,50,3504.913325
,-47.0,50,3506.718361
,-26.0,50,3508.552039
,0.0,50,3510.329699
,-20.0,50,3512.11455
,-16.0,50,3513.911676
,-24.0,50,3515.713836
,-25.0,50,3517.506412
,-21.0,50,3519.307329
,-12.0,50,3519.579112
,-8.0,50,3519.8592
,0.0,50,3520.13569
,-8.0,50,3520.435169
,-12.0,50,3520.699378
,-10.0,50,3520.975878
,-6.0,50,3521.253101
,-11.0,50,3521.513488
,-11.0,50,3521.768555
