#{"t_start": 1583325087.5179114, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2992.218878
,-12.0,50,2993.951295
,-21.0,50,2995.764886
,-25.0,50,2997.491861
,-25.0,50,2999.235629
,-23.0,50,3001.020896
,-22.0,50,3002.735962
,-25.0,50,3004.520003
,-23.0,50,3006.267535
,-21.0,50,3008.020327
,-25.0,50,3009.83237
,-14.0,50,3011.566475
,-11.0,50,3013.36151
,-11.0,50,3015.139518
,0.0,50,3016.890731
,-19.0,50,3018.646794
,-13.0,50,3020.342949
,-26.0,50,3022.13074
,0.0,50,3023.930376
,-21.0,50,3025.652269
,-25.0,50,3027.452948
,-26.0,50,3029.151475
,-20.0,50,3030.95225
,-21.0,50,3032.711455
,-13.0,50,3034.432525
,-17.0,50,3036.242612
,-11.0,50,3038.030138
,-23.0,50,3039.775109
,-26.0,50,3041.564405
,-15.0,50,3043.285203
,-14.0,50,3045.057238
,-18.0,50,3046.86249
,-19.0,50,3048.575603
,-22.0,50,3050.296613
,-32.0,50,3052.08808
,-3.0,50,3053.894055
,-29.0,50,3055.601886
,-24.0,50,3057.42047
,-13.0,50,3059.176023
,-6.0,50,3060.920085
,-10.0,50,3061.175644
,-7.0,50,3061.440495
,-2.0,50,3061.72078
,-8.0,50,3062.007776
,-5.0,50,3062.287541
,-6.0,50,3062.561389
,-21.0,50,3062.82397
,-9.0,50,3063.118046
,-7.0,50,3063.39137
,-31.0,50,3063.67629
,-16.0,50,3065.447587
,-50.0,50,3067.203273
,-13.0,50,3069.035959
,-12.0,50,3070.752106
,-14.0,50,3072.491531
,-13.0,50,3074.286534
,-21.0,50,3076.034676
,-7.0,50,3077.820588
,-37.0,50,3079.517411
,-19.0,50,3081.336154
,-23.0,50,3083.126011
,-20.0,50,3084.828114
,-10.0,50,3086.615133
,-21.0,50,3088.400051
,-14.0,50,3090.128946
,-9.0,50,3091.882968
,-19.0,50,3093.663125
,-13.0,50,3095.397961
,-8.0,50,3097.171785
,-13.0,50,3098.940132
,0.0,50,3100.739955
,-48.0,50,3102.549177
,-21.0,50,3104.260932
,-13.0,50,3106.069836
,-10.0,50,3107.844707
,-19.0,50,3109.63038
,-23.0,50,3111.382551
,-39.0,50,3113.146954
,-14.0,50,3114.929745
,-23.0,50,3116.663335
,-30.0,50,3118.437865
,0.0,50,3120.191241
,0.0,50,3121.96908
,-12.0,50,3123.706383
,-22.0,50,3125.548179
,-15.0,50,3127.25478
,-22.0,50,3129.027782
,-13.0,50,3130.782868
,-25.0,50,3132.550981
,-11.0,50,3134.298634
,-21.0,50,3136.11423
,-13.0,50,3137.859169
,-24.0,50,3139.586776
,-15.0,50,3141.370513
,-17.0,50,3143.176404
,-17.0,50,3144.907519
,-17.0,50,3146.659538
,-18.0,50,3148.474364
,-4.0,50,3150.204046
,-4.0,50,3152.028337
,-6.0,50,3152.30591
,-14.0,50,3152.587886
,-7.0,50,3152.84856
,-5.0,50,3153.105465
,-10.0,50,3153.399239
,-12.0,50,3153.675031
,0.0,50,3153.935062
,-10.0,50,3154.194832
,-7.0,50,3154.452669
,-7.0,50,3154.851714
,-4.0,50,3156.647636
,0.0,50,3158.356843
,-25.0,50,3160.13927
,-19.0,50,3161.891739
,-15.0,50,3163.684038
,-23.0,50,3165.43568
,-15.0,50,3167.258379
,-10.0,50,3168.991522
,-19.0,50,3170.812846
,-17.0,50,3172.532976
,0.0,50,3174.309967
,-16.0,50,3176.108042
,-22.0,50,3177.867487
,-22.0,50,3179.672831
,-26.0,50,3181.455058
,-14.0,50,3183.217151
,-16.0,50,3184.954114
,-10.0,50,3186.750784
,-6.0,50,3188.48246
,-19.0,50,3190.29107
,0.0,50,3192.076027
,0.0,50,3193.790499
,-20.0,50,3195.581773
,-15.0,50,3197.380751
,-9.0,50,3199.106897
,-14.0,50,3200.905923
,-24.0,50,3202.63782
,-14.0,50,3204.431559
,-20.0,50,3206.172622
,0.0,50,3208.009379
,-23.0,50,3209.735551
,-20.0,50,3211.47928
,-18.0,50,3213.270703
,-5.0,50,3215.043998
,-13.0,50,3216.810865
,0.0,50,3218.664146
,-14.0,50,3220.408894
,-18.0,50,3222.181147
,-17.0,50,3223.909458
,-7.0,50,3225.649569
,-16.0,50,3227.417822
,-20.0,50,3229.198936
,-15.0,50,3230.983288
,-12.0,50,3232.758304
,-15.0,50,3234.539879
,-17.0,50,3236.353234
,-34.0,50,3238.09891
,-20.0,50,3239.887937
,-19.0,50,3241.608105
,-12.0,50,3243.377128
,-8.0,50,3243.649553
,-7.0,50,3243.923277
,-12.0,50,3244.194707
,-12.0,50,3244.485307
,-13.0,50,3244.750116
,-12.0,50,3245.034828
,-10.0,50,3245.315333
,-12.0,50,3245.565809
,-12.0,50,3245.854953
,-12.0,50,3246.199492
,-15.0,50,3247.940034
,-10.0,50,3249.714887
,-13.0,50,3251.531714
,-33.0,50,3253.324892
,-19.0,50,3255.079406
,-3.0,50,3256.845995
,-26.0,50,3258.588095
,-19.0,50,3260.382903
,-24.0,50,3262.126487
,-12.0,50,3263.915893
,-19.0,50,3265.682907
,-22.0,50,3267.476293
,-21.0,50,3269.247157
,-10.0,50,3271.006315
,0.0,50,3272.760502
,-19.0,50,3274.52355
,0.0,50,3276.333061
,-25.0,50,3278.068004
,-35.0,50,3279.876931
,-5.0,50,3281.647611
,0.0,50,3283.355509
,-12.0,50,3285.138556
,-16.0,50,3286.952062
,-11.0,50,3288.726169
,-21.0,50,3290.487288
,-17.0,50,3292.240142
,-15.0,50,3294.035282
,-13.0,50,3295.795099
,-21.0,50,3297.544844
,-20.0,50,3299.362746
,-12.0,50,3301.094305
,-42.0,50,3302.885167
,-23.0,50,3304.626985
,-13.0,50,3306.460728
,-29.0,50,3308.222634
,-6.0,50,3309.949338
,-8.0,50,3311.76488
,-17.0,50,3313.499237
,-11.0,50,3315.308553
,-12.0,50,3317.040096
,-35.0,50,3318.880874
,-22.0,50,3320.606506
,-14.0,50,3322.416113
,-19.0,50,3324.16982
,-15.0,50,3325.963525
,-12.0,50,3327.684561
,-9.0,50,3329.529088
,-10.0,50,3331.242442
,-16.0,50,3333.048588
,-13.0,50,3334.847746
,-9.0,50,3335.126812
,-14.0,50,3335.417879
,-10.0,50,3335.684578
,-10.0,50,3335.965727
,-5.0,50,3336.219551
,-13.0,50,3336.473295
,-9.0,50,3336.740237
,-16.0,50,3337.022697
,-9.0,50,3337.290159
,-28.0,50,3337.626137
,-44.0,50,3339.417052
,-14.0,50,3341.17171
,-21.0,50,3342.959927
,-44.0,50,3344.739201
,-18.0,50,3346.549913
,-31.0,50,3348.33209
,-43.0,50,3350.03045
,-16.0,50,3351.835076
,-22.0,50,3353.600184
,-21.0,50,3355.371019
,-39.0,50,3357.182689
,-25.0,50,3358.931132
,-41.0,50,3360.708584
,-24.0,50,3362.512458
,-14.0,50,3364.267362
,-22.0,50,3366.068511
,-17.0,50,3367.86584
,-31.0,50,3369.674138
,-44.0,50,3371.426983
,-24.0,50,3373.196306
,-24.0,50,3374.98105
,-20.0,50,3376.769249
,-21.0,50,3378.562598
,-22.0,50,3380.417818
,-17.0,50,3382.209463
,-22.0,50,3383.959669
,-9.0,50,3385.744731
,-48.0,50,3387.557168
,-17.0,50,3389.282117
,-18.0,50,3391.085194
,-25.0,50,3392.909773
,-13.0,50,3394.697886
,0.0,50,3396.448424
,-43.0,50,3398.221312
,-34.0,50,3399.979064
,-14.0,50,3401.761815
,-19.0,50,3403.613755
,-12.0,50,3405.367199
,-19.0,50,3407.170691
,-5.0,50,3408.89753
,-10.0,50,3410.702397
,-29.0,50,3412.482825
,-32.0,50,3414.256103
,-24.0,50,3416.113448
,-9.0,50,3417.860222
,-21.0,50,3419.68309
,-27.0,50,3421.497691
,-9.0,50,3423.243168
,-15.0,50,3425.008302
,-9.0,50,3426.846628
,0.0,50,3427.140176
,-13.0,50,3427.421537
,-10.0,50,3427.702771
,-9.0,50,3427.982365
,-12.0,50,3428.24449
,-12.0,50,3428.512439
,-12.0,50,3428.802751
,-6.0,50,3429.072135
,-14.0,50,3429.331444
,-31.0,50,3429.617505
,-6.0,50,3431.434174
,-21.0,50,3433.181623
,0.0,50,3435.020326
,-30.0,50,3436.777993
,-25.0,50,3438.522475
,-38.0,50,3440.311082
,-25.0,50,3442.071577
,-39.0,50,3443.838464
,-37.0,50,3445.658721
,-21.0,50,3447.411176
,-17.0,50,3449.15691
,0.0,50,3450.959737
,-21.0,50,3452.730459
,-15.0,50,3454.49952
,-39.0,50,3456.291899
,-16.0,50,3458.091768
,0.0,50,3459.926994
,-16.0,50,3461.762579
,-16.0,50,3463.48595
,-21.0,50,3465.31323
,-15.0,50,3467.140898
,-13.0,50,3468.872605
,-13.0,50,3470.644039
,-48.0,50,3472.416531
,0.0,50,3474.260112
,-26.0,50,3476.01731
,-19.0,50,3477.836974
,-26.0,50,3479.574222
,-15.0,50,3481.366105
,0.0,50,3483.182242
,-23.0,50,3484.995402
,-31.0,50,3486.732028
,-10.0,50,3488.526625
,-14.0,50,3490.342629
,-11.0,50,3492.090007
,-14.0,50,3493.858133
,-21.0,50,3495.677403
,-12.0,50,3497.398176
,-22.0,50,3499.20274
,-26.0,50,3501.023914
,-25.0,50,3502.843221
,-32.0,50,3504.579453
,-11.0,50,3506.417654
,-30.0,50,3508.165077
,-13.0,50,3509.967479
,-41.0,50,3511.795683
,0.0,50,3513.562817
,-48.0,50,3515.315116
,-20.0,50,3517.127636
,-3.0,50,3518.918984
,-8.0,50,3519.174523
,-9.0,50,3519.434239
,-12.0,50,3519.697811
,-9.0,50,3519.992109
,0.0,50,3520.289465
,0.0,50,3520.587834
,-8.0,50,3520.874045
,-8.0,50,3521.13612
,-10.0,50,3521.399261
