#{"t_start": 1583325088.2481318, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2986.251925
,-21.0,50,2988.038759
,-21.0,50,2989.751468
,-28.0,50,2991.484001
,-28.0,50,2993.28197
,-31.0,50,2995.028337
,-14.0,50,2996.760005
,-16.0,50,2998.528586
,-3.0,50,3000.275703
,-27.0,50,3002.022356
,-13.0,50,3003.764372
,-29.0,50,3005.50619
,-9.0,50,3007.288782
,-27.0,50,3009.096695
,-28.0,50,3010.877923
,-14.0,50,3012.613933
,-12.0,50,3014.36791
,-12.0,50,3016.193223
,-18.0,50,3017.936562
,-16.0,50,3019.686589
,0.0,50,3021.440226
,0.0,50,3023.170271
,-5.0,50,3024.894696
,-26.0,50,3026.70415
,-25.0,50,3028.422009
,0.0,50,3030.195063
,-25.0,50,3031.96018
,-17.0,50,3033.697295
,-15.0,50,3035.528196
,-14.0,50,3037.256028
,-26.0,50,3039.000244
,0.0,50,3040.783507
,-16.0,50,3042.61029
,-31.0,50,3044.32338
,-13.0,50,3046.08164
,-16.0,50,3047.864565
,-21.0,50,3049.601084
,-16.0,50,3051.409027
,-14.0,50,3053.16312
,-37.0,50,3054.908921
,-20.0,50,3056.64598
,-18.0,50,3058.431706
,-6.0,50,3060.199384
,-20.0,50,3060.49235
,-12.0,50,3060.773754
,-12.0,50,3061.048865
,-7.0,50,3061.329625
,-6.0,50,3061.600797
,-11.0,50,3061.853016
,-10.0,50,3062.110112
,-14.0,50,3062.38614
,-11.0,50,3062.658041
,-9.0,50,3062.989336
,0.0,50,3064.747959
,-18.0,50,3066.493843
,-18.0,50,3068.302091
,-8.0,50,3070.040475
,-24.0,50,3071.780766
,-17.0,50,3073.548045
,-15.0,50,3075.358447
,-7.0,50,3077.095358
,-14.0,50,3078.813495
,-9.0,50,3080.578297
,-12.0,50,3082.39624
,-16.0,50,3084.124364
,0.0,50,3085.900698
,-37.0,50,3087.646828
,-20.0,50,3089.451794
,-21.0,50,3091.159616
,-34.0,50,3092.899319
,-25.0,50,3094.70958
,-20.0,50,3096.466434
,-38.0,50,3098.233397
,-15.0,50,3100.053603
,-12.0,50,3101.756735
,-50.0,50,3103.576622
,-33.0,50,3105.364527
,-15.0,50,3107.103414
,0.0,50,3108.935385
,-21.0,50,3110.65808
,-24.0,50,3112.461914
,-10.0,50,3114.201751
,-22.0,50,3115.964471
,-11.0,50,3117.745916
,-16.0,50,3119.4296
,-15.0,50,3121.243855
,-30.0,50,3122.992684
,0.0,50,3124.755574
,-5.0,50,3126.546098
,0.0,50,3128.30723
,-15.0,50,3130.10183
,-31.0,50,3131.80045
,-17.0,50,3133.653018
,-11.0,50,3135.420582
,-20.0,50,3137.119616
,-31.0,50,3138.908621
,-15.0,50,3140.640317
,-12.0,50,3142.39972
,-17.0,50,3144.152289
,-13.0,50,3145.976505
,-13.0,50,3147.698506
,0.0,50,3149.53807
,-9.0,50,3151.299897
,-4.0,50,3151.567899
,0.0,50,3151.855362
,-10.0,50,3152.133285
,-4.0,50,3152.430874
,-9.0,50,3152.702354
,-11.0,50,3152.978529
,-4.0,50,3153.23977
,-3.0,50,3153.512325
,-12.0,50,3153.754376
,-19.0,50,3154.140407
,-20.0,50,3155.90078
,-16.0,50,3157.645301
,0.0,50,3159.421616
,-21.0,50,3161.17051
,-22.0,50,3162.983028
,-11.0,50,3164.710253
,-11.0,50,3166.447134
,-34.0,50,3168.28335
,-21.0,50,3170.064045
,-6.0,50,3171.792254
,-34.0,50,3173.566292
,-29.0,50,3175.347308
,-14.0,50,3177.152109
,-12.0,50,3178.894583
,-15.0,50,3180.6813
,-23.0,50,3182.490956
,-19.0,50,3184.206543
,-8.0,50,3186.009133
,-47.0,50,3187.791042
,-16.0,50,3189.518881
,-33.0,50,3191.342197
,-12.0,50,3193.072497
,-41.0,50,3194.872113
,-17.0,50,3196.654747
,-26.0,50,3198.411346
,-15.0,50,3200.140162
,-23.0,50,3201.966236
,-26.0,50,3203.73101
,-14.0,50,3205.50058
,-22.0,50,3207.263431
,-14.0,50,3209.019467
,-14.0,50,3210.768926
,-12.0,50,3212.544813
,-18.0,50,3214.326671
,-12.0,50,3216.075902
,-15.0,50,3217.894169
,-18.0,50,3219.685825
,-18.0,50,3221.402268
,-25.0,50,3223.176104
,-11.0,50,3224.927301
,0.0,50,3226.675527
,-15.0,50,3228.45049
,0.0,50,3230.240221
,-10.0,50,3232.080883
,-20.0,50,3233.815008
,-34.0,50,3235.587144
,-15.0,50,3237.345121
,-9.0,50,3239.110797
,-11.0,50,3240.863319
,-11.0,50,3242.686042
,-18.0,50,3242.963243
,-9.0,50,3243.2206
,-10.0,50,3243.477989
,-10.0,50,3243.745764
,-12.0,50,3244.017064
,0.0,50,3244.279925
,-7.0,50,3244.548575
,0.0,50,3244.841719
,-8.0,50,3245.137645
,-21.0,50,3245.432885
,-8.0,50,3247.23059
,-14.0,50,3248.966471
,-11.0,50,3250.75217
,-7.0,50,3252.541432
,-30.0,50,3254.323396
,-21.0,50,3256.10478
,-14.0,50,3257.869024
,-11.0,50,3259.678587
,-23.0,50,3261.441867
,-11.0,50,3263.163443
,-14.0,50,3264.992942
,-22.0,50,3266.739484
,-17.0,50,3268.498061
,-25.0,50,3270.259633
,-17.0,50,3272.033855
,-15.0,50,3273.842006
,-16.0,50,3275.588726
,-20.0,50,3277.350668
,-16.0,50,3279.108173
,-34.0,50,3280.891115
,-12.0,50,3282.689534
,-14.0,50,3284.404961
,-22.0,50,3286.208654
,-37.0,50,3287.994513
,-18.0,50,3289.744464
,-16.0,50,3291.49227
,-4.0,50,3293.288955
,-43.0,50,3295.103892
,-27.0,50,3296.834228
,-14.0,50,3298.599634
,-14.0,50,3300.370849
,0.0,50,3302.154535
,-13.0,50,3303.918835
,-13.0,50,3305.669904
,-22.0,50,3307.462579
,-12.0,50,3309.271817
,-20.0,50,3311.005508
,-10.0,50,3312.822096
,-5.0,50,3314.551447
,-24.0,50,3316.353248
,-19.0,50,3318.133384
,-14.0,50,3319.860295
,-15.0,50,3321.667838
,-27.0,50,3323.462247
,-13.0,50,3325.230909
,-17.0,50,3327.008094
,-10.0,50,3328.723906
,-50.0,50,3330.521625
,-27.0,50,3332.329525
,-11.0,50,3334.14862
,-6.0,50,3334.421543
,-5.0,50,3334.707642
,-7.0,50,3334.980915
,-8.0,50,3335.261472
,-4.0,50,3335.550943
,-8.0,50,3335.817074
,-12.0,50,3336.095119
,-10.0,50,3336.378385
,-10.0,50,3336.621591
,-29.0,50,3336.910525
,-13.0,50,3338.65484
,-15.0,50,3340.457421
,-16.0,50,3342.198514
,-37.0,50,3343.967694
,-29.0,50,3345.815027
,-13.0,50,3347.574234
,-30.0,50,3349.375598
,-19.0,50,3351.159714
,-31.0,50,3352.922468
,-14.0,50,3354.658775
,-13.0,50,3356.469425
,-13.0,50,3358.227881
,-29.0,50,3360.020954
,-10.0,50,3361.805561
,-10.0,50,3363.563657
,-50.0,50,3365.372569
,0.0,50,3367.126908
,-7.0,50,3368.906426
,-17.0,50,3370.738189
,-8.0,50,3372.482691
,-17.0,50,3374.247229
,-14.0,50,3376.110499
,-10.0,50,3377.889789
,-24.0,50,3379.649306
,-13.0,50,3381.448183
,-8.0,50,3383.242335
,-17.0,50,3385.024797
,-29.0,50,3386.838832
,-20.0,50,3388.594154
,-12.0,50,3390.39895
,-6.0,50,3392.137812
,-27.0,50,3393.968477
,-7.0,50,3395.742852
,-24.0,50,3397.488103
,-7.0,50,3399.240252
,-33.0,50,3401.027541
,-9.0,50,3402.800771
,-5.0,50,3404.642047
,-7.0,50,3406.394241
,-13.0,50,3408.140293
,-20.0,50,3409.974896
,-21.0,50,3411.771323
,-19.0,50,3413.546333
,-15.0,50,3415.381658
,-9.0,50,3417.189009
,-30.0,50,3418.94227
,-31.0,50,3420.706165
,-7.0,50,3422.47235
,-19.0,50,3424.310795
,-11.0,50,3426.090868
,-11.0,50,3426.347399
,0.0,50,3426.667044
,-8.0,50,3426.946387
,0.0,50,3427.199131
,-13.0,50,3427.445595
,-10.0,50,3427.712262
,-8.0,50,3427.964932
,-6.0,50,3428.219568
,0.0,50,3428.494066
,-18.0,50,3428.864683
,-28.0,50,3430.67606
,-13.0,50,3432.525778
,-18.0,50,3434.257031
,-17.0,50,3436.013876
,-22.0,50,3437.82806
,-12.0,50,3439.555754
,-6.0,50,3441.361594
,-4.0,50,3443.169814
,-11.0,50,3444.9133
,-29.0,50,3446.674964
,-21.0,50,3448.432463
,-14.0,50,3450.225171
,-31.0,50,3452.034453
,-27.0,50,3453.768938
,-21.0,50,3455.561414
,-19.0,50,3457.364393
,-27.0,50,3459.229352
,-28.0,50,3460.992414
,-16.0,50,3462.782195
,-11.0,50,3464.564965
,-16.0,50,3466.386652
,-34.0,50,3468.160962
,-19.0,50,3469.946651
,-35.0,50,3471.75616
,0.0,50,3473.500084
,-9.0,50,3475.334101
,-18.0,50,3477.052509
,-48.0,50,3478.870482
,-4.0,50,3480.63811
,-11.0,50,3482.447786
,-16.0,50,3484.25948
,-16.0,50,3486.02846
,-11.0,50,3487.778203
,-13.0,50,3489.557765
,-22.0,50,3491.355024
,-31.0,50,3493.119099
,-15.0,50,3494.904797
,-24.0,50,3496.652212
,-9.0,50,3498.482642
,-35.0,50,3500.330587
,-11.0,50,3502.069503
,-12.0,50,3503.85072
,-20.0,50,3505.654451
,-22.0,50,3507.44197
,-21.0,50,3509.247623
,-10.0,50,3511.092542
,-12.0,50,3512.83958
,-14.0,50,3514.617974
,-21.0,50,3516.438002
,-7.0,50,3518.266163
,-9.0,50,3518.535999
,0.0,50,3518.822855
,-11.0,50,3519.091264
,-19.0,50,3519.363709
,-10.0,50,3519.63369
,-12.0,50,3519.904579
,-7.0,50,3520.165241
,-15.0,50,3520.442111
,-4.0,50,3520.698437
