#{"t_start": 1583306728.8304858, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3004.910182
,-21.0,50,3006.691756
,-45.0,50,3008.44949
,-41.0,50,3010.311394
,-20.0,50,3012.038491
,-28.0,50,3013.85874
,-9.0,50,3015.602855
,-50.0,50,3017.390885
,-45.0,50,3019.1924
,-14.0,50,3020.92976
,-50.0,50,3022.752322
,-49.0,50,3024.535008
,-19.0,50,3026.292717
,-50.0,50,3028.102932
,-43.0,50,3029.891278
,-48.0,50,3031.662694
,-18.0,50,3033.437109
,-31.0,50,3035.222039
,-4.0,50,3037.034292
,-16.0,50,3038.799231
,-15.0,50,3040.615037
,-42.0,50,3042.43555
,-29.0,50,3044.152978
,-28.0,50,3045.954721
,-8.0,50,3047.79684
,-46.0,50,3049.534684
,-8.0,50,3051.347265
,-35.0,50,3053.171724
,-19.0,50,3054.921439
,-50.0,50,3056.764989
,-45.0,50,3058.51728
,-44.0,50,3060.327783
,-14.0,50,3062.094615
,-50.0,50,3063.874015
,-7.0,50,3065.758094
,-41.0,50,3067.4803
,-50.0,50,3069.247576
,-36.0,50,3071.082276
,-50.0,50,3072.884075
,-50.0,50,3074.681896
,-37.0,50,3076.416815
,-16.0,50,3078.223058
,-50.0,50,3079.996598
,-17.0,50,3081.77499
,-8.0,50,3083.561106
,-17.0,50,3085.365779
,-11.0,50,3087.117569
,-13.0,50,3088.941607
,-5.0,50,3089.201436
,-8.0,50,3089.469737
,-11.0,50,3089.732315
,-10.0,50,3089.994463
,-15.0,50,3090.280385
,-6.0,50,3090.540913
,-5.0,50,3090.846424
,-43.0,50,3091.165312
,-9.0,50,3091.43852
,-12.0,50,3091.926428
,-36.0,50,3093.697123
,-28.0,50,3095.421098
,-43.0,50,3097.233682
,-50.0,50,3099.068974
,-49.0,50,3100.786798
,-41.0,50,3102.662001
,-5.0,50,3104.391569
,-12.0,50,3106.134805
,-50.0,50,3107.94287
,-49.0,50,3109.743286
,-48.0,50,3111.524885
,-25.0,50,3113.26807
,-9.0,50,3115.095744
,-22.0,50,3116.897742
,-13.0,50,3118.637101
,-11.0,50,3120.44732
,-28.0,50,3122.265738
,-37.0,50,3124.032973
,-40.0,50,3125.832956
,-3.0,50,3127.66935
,-22.0,50,3129.409335
,-14.0,50,3131.191293
,-26.0,50,3133.025149
,-27.0,50,3134.85202
,-45.0,50,3136.633738
,-13.0,50,3138.373877
,-16.0,50,3140.171078
,-11.0,50,3141.966359
,-50.0,50,3143.726465
,-28.0,50,3145.476438
,-35.0,50,3147.257049
,-13.0,50,3149.097267
,0.0,50,3150.820474
,-17.0,50,3152.647328
,-26.0,50,3154.421307
,-50.0,50,3156.195573
,-50.0,50,3157.960448
,-40.0,50,3159.736894
,-50.0,50,3161.591107
,-50.0,50,3163.324094
,-27.0,50,3165.136132
,-14.0,50,3166.931671
,-32.0,50,3168.780444
,-50.0,50,3170.538814
,-50.0,50,3172.346919
,-12.0,50,3174.100217
,-37.0,50,3175.911618
,-11.0,50,3177.699505
,-31.0,50,3179.50563
,-8.0,50,3181.319754
,-16.0,50,3181.625625
,-6.0,50,3181.924447
,-15.0,50,3182.191878
,-11.0,50,3182.460422
,-9.0,50,3182.704166
,-10.0,50,3183.005103
,-8.0,50,3183.281878
,-5.0,50,3183.568783
,-6.0,50,3183.838034
,-50.0,50,3184.267898
,-19.0,50,3186.051657
,-31.0,50,3187.816617
,-47.0,50,3189.6582
,-50.0,50,3191.404637
,-38.0,50,3193.207517
,-48.0,50,3195.029824
,-7.0,50,3196.789826
,-50.0,50,3198.594208
,-13.0,50,3200.380269
,-50.0,50,3202.185427
,-23.0,50,3203.943141
,-22.0,50,3205.747724
,-42.0,50,3207.573912
,-6.0,50,3209.293374
,-42.0,50,3211.075163
,-37.0,50,3212.873995
,-48.0,50,3214.705881
,-50.0,50,3216.46041
,-19.0,50,3218.280752
,-46.0,50,3220.064081
,0.0,50,3221.854306
,-45.0,50,3223.639284
,-43.0,50,3225.373248
,-50.0,50,3227.163874
,-43.0,50,3229.015115
,-50.0,50,3230.774853
,-44.0,50,3232.62892
,-50.0,50,3234.454604
,-4.0,50,3236.227131
,-47.0,50,3238.026198
,-44.0,50,3239.844384
,-29.0,50,3241.613614
,-22.0,50,3243.416891
,-13.0,50,3245.200223
,-10.0,50,3247.062252
,-36.0,50,3248.843085
,-12.0,50,3250.645262
,-15.0,50,3252.462733
,-50.0,50,3254.297359
,-33.0,50,3256.061132
,-50.0,50,3257.843683
,-13.0,50,3259.663124
,-50.0,50,3261.476378
,-39.0,50,3263.323814
,-50.0,50,3265.077564
,0.0,50,3266.884726
,-50.0,50,3268.67126
,-12.0,50,3270.461089
,-14.0,50,3272.322702
,-47.0,50,3274.148981
,-6.0,50,3274.434277
,-10.0,50,3274.710203
,-9.0,50,3274.982663
,-9.0,50,3275.281228
,-6.0,50,3275.533331
,-12.0,50,3275.81749
,-13.0,50,3276.129721
,-4.0,50,3276.388308
,-11.0,50,3276.671349
,-45.0,50,3277.099511
,-33.0,50,3278.888417
,-30.0,50,3280.632803
,0.0,50,3282.478407
,-42.0,50,3284.312033
,-19.0,50,3286.059291
,-43.0,50,3287.847347
,-47.0,50,3289.646935
,-39.0,50,3291.479044
,-29.0,50,3293.213283
,-11.0,50,3295.054782
,-50.0,50,3296.797344
,-50.0,50,3298.603683
,-35.0,50,3300.449891
,-13.0,50,3302.188356
,0.0,50,3303.96984
,-50.0,50,3305.803475
,-50.0,50,3307.62415
,-19.0,50,3309.445927
,-41.0,50,3311.227284
,-39.0,50,3313.023505
,-21.0,50,3314.826091
,-13.0,50,3316.68058
,-35.0,50,3318.441986
,-47.0,50,3320.278554
,-31.0,50,3322.118733
,-16.0,50,3323.894907
,-22.0,50,3325.682669
,-15.0,50,3327.483998
,-43.0,50,3329.327698
,-50.0,50,3331.137468
,-50.0,50,3332.893399
,-46.0,50,3334.691332
,-23.0,50,3336.493523
,-17.0,50,3338.346137
,-50.0,50,3340.187507
,-36.0,50,3341.989733
,-15.0,50,3343.754916
,-48.0,50,3345.582663
,-19.0,50,3347.401179
,-43.0,50,3349.165116
,-50.0,50,3350.991326
,-24.0,50,3352.800825
,-19.0,50,3354.632635
,-45.0,50,3356.404603
,-21.0,50,3358.275099
,-47.0,50,3360.062662
,-5.0,50,3361.890097
,-50.0,50,3363.732005
,-25.0,50,3365.510725
,-10.0,50,3367.390331
,-9.0,50,3367.695226
,-9.0,50,3367.967436
,-6.0,50,3368.23147
,-11.0,50,3368.537163
,-7.0,50,3368.816806
,-8.0,50,3369.076385
,-15.0,50,3369.357203
,-7.0,50,3369.656747
,-9.0,50,3369.950109
,-50.0,50,3370.340014
,-21.0,50,3372.149512
,-43.0,50,3373.957521
,-28.0,50,3375.750379
,-15.0,50,3377.634707
,-45.0,50,3379.442983
,-50.0,50,3381.197219
,-45.0,50,3383.024832
,-42.0,50,3384.829819
,-12.0,50,3386.662136
,-32.0,50,3388.456889
,-47.0,50,3390.241507
,-37.0,50,3392.073345
,-50.0,50,3393.929978
,-24.0,50,3395.740724
,-50.0,50,3397.470623
,-8.0,50,3399.28005
,-28.0,50,3401.145612
,-31.0,50,3402.971318
,-34.0,50,3404.757281
,-41.0,50,3406.577851
,-29.0,50,3408.396733
,-11.0,50,3410.174842
,-21.0,50,3412.008087
,-37.0,50,3413.824023
,-17.0,50,3415.594627
,-46.0,50,3417.377339
,-50.0,50,3419.171055
,-48.0,50,3421.011834
,0.0,50,3422.824632
,0.0,50,3424.609675
,-12.0,50,3426.425116
,-21.0,50,3428.254279
,-14.0,50,3430.037029
,-50.0,50,3431.851181
,-29.0,50,3433.6531
,-30.0,50,3435.520523
,-50.0,50,3437.316647
,-38.0,50,3439.166554
,-50.0,50,3440.986322
,-50.0,50,3442.76038
,-50.0,50,3444.624485
,-11.0,50,3446.41207
,-44.0,50,3448.299894
,-50.0,50,3450.090879
,-7.0,50,3451.853633
,-40.0,50,3453.666882
,-17.0,50,3455.559203
,-46.0,50,3457.320528
,-14.0,50,3459.142566
,-46.0,50,3461.014826
,-8.0,50,3461.285923
,-5.0,50,3461.55563
,-9.0,50,3461.852452
,-10.0,50,3462.129899
,0.0,50,3462.395685
,0.0,50,3462.651192
,-16.0,50,3462.949695
,-6.0,50,3463.243335
,-9.0,50,3463.526837
,-43.0,50,3463.859356
,-8.0,50,3465.632038
,-17.0,50,3467.525436
,-47.0,50,3469.292372
,-48.0,50,3471.143164
,-23.0,50,3472.918366
,-17.0,50,3474.769246
,-21.0,50,3476.578029
,-47.0,50,3478.421772
,-4.0,50,3480.169296
,-25.0,50,3482.058278
,-50.0,50,3483.866253
,-50.0,50,3485.646037
,-48.0,50,3487.483402
,-42.0,50,3489.307483
,-23.0,50,3491.102991
,-23.0,50,3492.935931
,-48.0,50,3494.772548
,-50.0,50,3496.573335
,-43.0,50,3498.395555
,-50.0,50,3500.197439
,-13.0,50,3502.01172
,-16.0,50,3503.832082
,-13.0,50,3505.657156
,-31.0,50,3507.458156
,-23.0,50,3509.348049
,-9.0,50,3511.17417
,-33.0,50,3512.947204
,-16.0,50,3514.790933
,-50.0,50,3516.623485
,-38.0,50,3518.424983
,-25.0,50,3520.226355
,-36.0,50,3522.054687
,-50.0,50,3523.957257
,-22.0,50,3525.75918
,-29.0,50,3527.611376
,-27.0,50,3529.392563
,-50.0,50,3531.227361
,-50.0,50,3533.079759
,-47.0,50,3534.897764
,0.0,50,3536.706615
,-50.0,50,3538.588237
,-50.0,50,3540.406674
,-7.0,50,3542.194562
,-37.0,50,3544.021364
,-13.0,50,3545.810873
,-36.0,50,3547.565283
,-50.0,50,3549.446828
,-9.0,50,3551.229512
,-22.0,50,3553.073908
,-6.0,50,3554.900782
,-13.0,50,3555.184608
,-10.0,50,3555.456293
,-50.0,50,3555.749184
,-8.0,50,3556.024128
,-5.0,50,3556.290946
,-12.0,50,3556.583734
,-11.0,50,3556.855718
,-34.0,50,3557.156026
,-10.0,50,3557.433675
