#{"t_start": 1583306729.7753322, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,1509.024405
,-48.0,50,1510.720426
,-49.0,50,1512.48471
,-50.0,50,1514.169105
,-45.0,50,1515.873616
,-50.0,50,1517.56276
,-50.0,50,1519.297405
,-50.0,50,1520.997038
,-50.0,50,1522.697086
,-50.0,50,1524.473064
,-50.0,50,1526.144613
,-50.0,50,1527.849791
,-50.0,50,1529.554241
,-12.0,50,1531.283661
,-11.0,50,1532.97844
,-48.0,50,1534.728536
,-29.0,50,1536.396625
,-50.0,50,1538.168327
,-50.0,50,1539.87239
,-18.0,50,1541.588527
,0.0,50,1543.287549
,-16.0,50,1545.031012
,-50.0,50,1546.734264
,-50.0,50,1548.431801
,-49.0,50,1550.146078
,-6.0,50,1551.857586
,-7.0,50,1552.123854
,-50.0,50,1552.392453
,-50.0,50,1552.688115
,-14.0,50,1552.994586
,-9.0,50,1553.299785
,-10.0,50,1553.565284
,-10.0,50,1553.814278
,-10.0,50,1554.10463
,-50.0,50,1554.405078
,-25.0,50,1554.903898
,-37.0,50,1556.649778
,-38.0,50,1558.315759
,-12.0,50,1560.012373
,-50.0,50,1561.756099
,-50.0,50,1563.39868
,-46.0,50,1565.144825
,-50.0,50,1566.818954
,-50.0,50,1568.580432
,-33.0,50,1570.274796
,-50.0,50,1571.965995
,-19.0,50,1573.694076
,0.0,50,1575.406596
,-15.0,50,1577.08974
,-18.0,50,1578.840393
,-39.0,50,1580.541052
,-14.0,50,1582.256239
,-50.0,50,1583.943541
,-40.0,50,1585.712694
,-40.0,50,1587.437232
,-43.0,50,1589.10773
,-17.0,50,1590.834898
,-50.0,50,1592.544488
,-20.0,50,1594.205008
,-50.0,50,1595.964323
,-50.0,50,1597.660555
,-50.0,50,1599.382653
,-50.0,50,1601.108328
,-8.0,50,1602.828599
,-9.0,50,1604.545277
,-50.0,50,1606.273029
,-50.0,50,1608.004005
,-46.0,50,1609.686776
,-32.0,50,1611.41779
,-35.0,50,1613.129531
,-39.0,50,1614.862175
,-15.0,50,1616.586293
,-40.0,50,1618.305717
,-50.0,50,1619.999911
,-50.0,50,1621.744289
,-10.0,50,1623.473242
,-21.0,50,1625.160053
,-50.0,50,1626.870322
,-50.0,50,1628.632867
,-50.0,50,1630.343391
,-50.0,50,1632.065407
,-10.0,50,1633.774124
,-50.0,50,1635.494846
,-47.0,50,1637.189401
,-50.0,50,1638.884639
,-9.0,50,1640.631397
,-17.0,50,1640.889622
,-5.0,50,1641.172242
,-11.0,50,1641.496661
,-50.0,50,1641.799055
,-8.0,50,1642.085719
,-8.0,50,1642.443717
,-11.0,50,1642.742404
,-50.0,50,1643.038965
,-6.0,50,1643.291507
,-50.0,50,1643.655012
,-40.0,50,1645.352595
,-50.0,50,1647.061321
,-50.0,50,1648.784947
,-14.0,50,1650.52328
,-50.0,50,1652.233182
,-12.0,50,1653.917402
,-40.0,50,1655.622166
,-34.0,50,1657.365941
,0.0,50,1659.069499
,-11.0,50,1660.824051
,0.0,50,1662.502203
,-26.0,50,1664.234902
,-50.0,50,1666.000261
,-50.0,50,1667.691252
,-50.0,50,1669.417085
,-25.0,50,1671.085703
,-50.0,50,1672.837701
,-46.0,50,1674.587906
,0.0,50,1676.293113
,0.0,50,1678.027336
,-7.0,50,1679.73682
,-10.0,50,1681.456928
,-23.0,50,1683.200359
,-50.0,50,1684.892406
,-17.0,50,1686.634054
,-31.0,50,1688.345233
,-48.0,50,1690.033325
,-13.0,50,1691.813341
,-50.0,50,1693.533313
,-50.0,50,1695.215963
,-31.0,50,1696.987602
,-34.0,50,1698.654348
,-40.0,50,1700.382119
,-10.0,50,1702.112275
,-50.0,50,1703.808769
,-32.0,50,1705.558172
,-16.0,50,1707.228045
,-50.0,50,1708.947799
,-14.0,50,1710.681166
,-11.0,50,1712.431376
,-10.0,50,1714.1314
,-37.0,50,1715.864688
,-43.0,50,1717.59368
,-41.0,50,1719.334623
,-50.0,50,1721.03968
,-17.0,50,1722.777678
,-50.0,50,1724.515519
,-50.0,50,1726.192796
,-16.0,50,1727.960831
,-10.0,50,1729.709433
,-6.0,50,1729.956761
,-8.0,50,1730.224901
,-50.0,50,1730.537658
,-8.0,50,1730.815116
,-10.0,50,1731.062212
,-5.0,50,1731.353582
,-10.0,50,1731.648038
,-50.0,50,1731.946487
,-10.0,50,1732.23212
,-15.0,50,1732.697222
,-40.0,50,1734.457294
,-50.0,50,1736.143241
,-50.0,50,1737.869956
,-43.0,50,1739.608961
,-50.0,50,1741.34352
,-50.0,50,1743.040483
,-50.0,50,1744.745264
,-40.0,50,1746.514872
,-36.0,50,1748.183411
,-2.0,50,1749.927407
,-50.0,50,1751.652984
,-15.0,50,1753.388994
,-35.0,50,1755.071692
,-40.0,50,1756.856584
,-43.0,50,1758.517353
,-50.0,50,1760.26529
,-50.0,50,1761.97893
,-13.0,50,1763.698419
,-13.0,50,1765.403623
,-50.0,50,1767.176537
,-19.0,50,1768.883078
,-12.0,50,1770.60674
,-8.0,50,1772.314585
,-50.0,50,1774.006823
,-50.0,50,1775.764413
,-17.0,50,1777.47638
,-50.0,50,1779.236033
,-3.0,50,1780.952197
,-42.0,50,1782.675118
,-19.0,50,1784.42803
,-7.0,50,1786.125846
,-50.0,50,1787.875835
,-24.0,50,1789.58544
,-38.0,50,1791.272348
,0.0,50,1793.008895
,-50.0,50,1794.731421
,-25.0,50,1796.495462
,-48.0,50,1798.175124
,-50.0,50,1799.951879
,-33.0,50,1801.636821
,-44.0,50,1803.353383
,-50.0,50,1805.042827
,-50.0,50,1806.799908
,-50.0,50,1808.497282
,-23.0,50,1810.229316
,-27.0,50,1811.942654
,-25.0,50,1813.655488
,-36.0,50,1815.428368
,-50.0,50,1817.098142
,-50.0,50,1818.908496
,-15.0,50,1819.20903
,-10.0,50,1819.491293
,-11.0,50,1819.798057
,-50.0,50,1820.081238
,-50.0,50,1820.374128
,-9.0,50,1820.659124
,-46.0,50,1820.972931
,-9.0,50,1821.233905
,-44.0,50,1821.504573
,-47.0,50,1821.862314
,-44.0,50,1823.555024
,-43.0,50,1825.247034
,-31.0,50,1827.044426
,-50.0,50,1828.786484
,-39.0,50,1830.485315
,-37.0,50,1832.222213
,-10.0,50,1833.907692
,-16.0,50,1835.664242
,-50.0,50,1837.440191
,-46.0,50,1839.164471
,0.0,50,1840.819793
,-29.0,50,1842.576949
,-47.0,50,1844.368851
,-36.0,50,1846.058566
,-50.0,50,1847.759284
,-42.0,50,1849.489095
,-42.0,50,1851.211205
,-17.0,50,1852.958926
,-50.0,50,1854.696195
,-50.0,50,1856.409056
,-13.0,50,1858.155674
,-50.0,50,1859.9072
,-50.0,50,1861.58883
,-42.0,50,1863.300688
,-45.0,50,1865.08173
,-20.0,50,1866.839147
,-50.0,50,1868.528876
,-50.0,50,1870.253019
,-13.0,50,1871.993471
,-19.0,50,1873.687424
,-50.0,50,1875.407502
,-50.0,50,1877.135521
,-48.0,50,1878.874154
,-46.0,50,1880.610211
,-50.0,50,1882.358243
,-14.0,50,1884.084985
,-30.0,50,1885.819823
,-50.0,50,1887.522421
,-45.0,50,1889.254353
,-17.0,50,1890.965106
,-50.0,50,1892.733646
,-23.0,50,1894.475254
,-33.0,50,1896.241742
,-50.0,50,1897.931274
,-38.0,50,1899.656715
,-21.0,50,1901.400729
,-18.0,50,1903.149136
,-16.0,50,1904.89096
,-50.0,50,1906.591318
,-6.0,50,1908.376006
,-10.0,50,1908.646593
,-50.0,50,1908.950017
,-12.0,50,1909.255225
,-43.0,50,1909.514575
,-4.0,50,1909.777546
,-10.0,50,1910.075994
,-10.0,50,1910.357674
,-7.0,50,1910.644976
,0.0,50,1910.885004
,-8.0,50,1911.334586
,-50.0,50,1913.035561
,-50.0,50,1914.802252
,-9.0,50,1916.498172
,-9.0,50,1918.258361
,-50.0,50,1920.022951
,-41.0,50,1921.754313
,-50.0,50,1923.438054
,-18.0,50,1925.183395
,-39.0,50,1926.884503
,-3.0,50,1928.635254
,-10.0,50,1930.353029
,-13.0,50,1932.084619
,-44.0,50,1933.866918
,-22.0,50,1935.580028
,-34.0,50,1937.290979
,-37.0,50,1939.029432
,-14.0,50,1940.803
,-15.0,50,1942.478985
,-22.0,50,1944.24236
,0.0,50,1945.922741
,-8.0,50,1947.672651
,-45.0,50,1949.467709
,-50.0,50,1951.236743
,-39.0,50,1952.946406
,-46.0,50,1954.699267
,-15.0,50,1956.399832
,-50.0,50,1958.132219
,-16.0,50,1959.834713
,0.0,50,1961.562494
,-10.0,50,1963.268125
,-50.0,50,1965.034083
,-21.0,50,1966.75158
,-30.0,50,1968.48369
,0.0,50,1970.277256
,-29.0,50,1971.974007
,-50.0,50,1973.675712
,-11.0,50,1975.458326
,-50.0,50,1977.167055
,-44.0,50,1978.916508
,-46.0,50,1980.598017
,0.0,50,1982.385982
,-50.0,50,1984.101298
,-50.0,50,1985.826761
,-14.0,50,1987.584007
,-14.0,50,1989.26272
,-10.0,50,1990.995531
,-32.0,50,1992.721649
,-33.0,50,1994.468601
,-16.0,50,1996.183045
,-7.0,50,1997.936867
,-10.0,50,1998.229086
,-7.0,50,1998.504637
,-42.0,50,1998.769367
,-11.0,50,1999.053572
,-23.0,50,1999.323289
,-15.0,50,1999.610938
,-10.0,50,1999.880683
,-33.0,50,2000.168272
,-12.0,50,2000.440116
,-42.0,50,2000.915173
,-18.0,50,2002.639625
,-15.0,50,2004.347541
,-14.0,50,2006.100562
,-23.0,50,2007.783968
,-15.0,50,2009.525258
,-50.0,50,2011.236766
,-48.0,50,2012.983593
,-46.0,50,2014.688474
,-50.0,50,2016.419937
,-5.0,50,2018.155396
,-50.0,50,2019.895656
,-31.0,50,2021.615744
,-50.0,50,2023.335837
,-37.0,50,2025.127137
,-50.0,50,2026.813456
,-37.0,50,2028.64469
,-20.0,50,2030.403123
,-7.0,50,2032.119404
,-19.0,50,2033.827496
,-50.0,50,2035.588507
,-50.0,50,2037.300341
,-26.0,50,2039.034408
,-8.0,50,2040.826694
,-7.0,50,2042.52948
,-9.0,50,2044.242062
,-7.0,50,2045.999797
,0.0,50,2047.695163
,-50.0,50,2049.44595
,-13.0,50,2051.191167
,-16.0,50,2052.941095
,-17.0,50,2054.70532
,-45.0,50,2056.429266
,-50.0,50,2058.180454
,-41.0,50,2059.887282
,-30.0,50,2061.63239
,-32.0,50,2063.37005
,-32.0,50,2065.140735
,-32.0,50,2066.865153
,-39.0,50,2068.61662
,-32.0,50,2070.430417
,-50.0,50,2072.161652
,-30.0,50,2073.863792
,-50.0,50,2075.556652
,-43.0,50,2077.3109
,-15.0,50,2079.025876
,-4.0,50,2080.73163
,-38.0,50,2082.513202
,-16.0,50,2084.27947
,-34.0,50,2085.966401
,-10.0,50,2087.712371
,-15.0,50,2087.992337
,-46.0,50,2088.29686
,-5.0,50,2088.575462
,-9.0,50,2088.877209
,-10.0,50,2089.14874
,-8.0,50,2089.429601
,-9.0,50,2089.727871
,-10.0,50,2090.011428
,-6.0,50,2090.278779
,-14.0,50,2090.637069
,-34.0,50,2092.383356
,-45.0,50,2094.09859
,-11.0,50,2095.816111
,-50.0,50,2097.555765
,-23.0,50,2099.35099
,-50.0,50,2101.099611
,-42.0,50,2102.861983
,-37.0,50,2104.634939
,-25.0,50,2106.292773
,0.0,50,2108.079429
,-43.0,50,2109.833079
,-9.0,50,2111.556803
,-14.0,50,2113.301751
,-32.0,50,2115.02868
,-37.0,50,2116.740809
,-29.0,50,2118.511728
,-50.0,50,2120.228719
,-46.0,50,2121.940771
,-25.0,50,2123.697616
,-47.0,50,2125.412255
,-50.0,50,2127.194318
,-35.0,50,2128.932929
,-36.0,50,2130.637614
,-15.0,50,2132.363166
,-50.0,50,2134.146363
,-6.0,50,2135.880352
,-9.0,50,2137.607728
,-20.0,50,2139.348622
,-16.0,50,2141.09292
,-20.0,50,2142.837372
,-48.0,50,2144.579136
,-8.0,50,2146.260379
,-15.0,50,2147.994515
,0.0,50,2149.708149
,-15.0,50,2151.500595
,-18.0,50,2153.243169
,-12.0,50,2154.957527
,-50.0,50,2156.69871
,-40.0,50,2158.460123
,-15.0,50,2160.173292
,-30.0,50,2161.923435
,-32.0,50,2163.659583
,-18.0,50,2165.387001
,-12.0,50,2167.117752
,-10.0,50,2168.869292
,-47.0,50,2170.562849
,-9.0,50,2172.253669
,-28.0,50,2174.039435
,-50.0,50,2175.80376
,-50.0,50,2177.574282
,-10.0,50,2177.865189
,-7.0,50,2178.153816
,-23.0,50,2178.422734
,-13.0,50,2178.701023
,-9.0,50,2179.00458
,0.0,50,2179.254707
,-4.0,50,2179.553909
,-10.0,50,2179.823663
,-9.0,50,2180.09454
,-32.0,50,2180.454965
,0.0,50,2182.145947
,-13.0,50,2183.922413
,-8.0,50,2185.673726
,-30.0,50,2187.425186
,-33.0,50,2189.128322
,-50.0,50,2190.875891
,-50.0,50,2192.639996
,-50.0,50,2194.352088
,-29.0,50,2196.116291
,-32.0,50,2197.830199
,-50.0,50,2199.569356
,-35.0,50,2201.330698
,-48.0,50,2203.056411
,-21.0,50,2204.815709
,-13.0,50,2206.515779
,-50.0,50,2208.239676
,-50.0,50,2209.988138
,-16.0,50,2211.751301
,-32.0,50,2213.478766
,0.0,50,2215.198739
,-10.0,50,2216.924074
,-18.0,50,2218.686554
,-35.0,50,2220.405874
,-12.0,50,2222.132991
,-5.0,50,2223.904874
,-50.0,50,2225.665807
,-9.0,50,2227.374171
,-35.0,50,2229.118176
,-9.0,50,2230.854465
,-47.0,50,2232.582409
,-14.0,50,2234.322605
,-50.0,50,2236.09144
,-44.0,50,2237.803382
,-4.0,50,2239.54581
,-24.0,50,2241.283754
,-20.0,50,2243.076069
,-50.0,50,2244.810734
,-42.0,50,2246.554499
,-50.0,50,2248.278681
,0.0,50,2249.997851
,-43.0,50,2251.736469
,-35.0,50,2253.449668
,-50.0,50,2255.241957
,-50.0,50,2256.950864
,-14.0,50,2258.744141
,-46.0,50,2260.452795
,-48.0,50,2262.218747
,-35.0,50,2263.939975
,0.0,50,2265.636323
,-7.0,50,2267.410735
,-17.0,50,2267.680338
,-37.0,50,2267.985341
,-8.0,50,2268.265972
,-9.0,50,2268.528988
,-40.0,50,2268.817415
,-9.0,50,2269.08749
,-50.0,50,2269.355514
,0.0,50,2269.593531
,-9.0,50,2269.879413
,-12.0,50,2270.324863
,-36.0,50,2272.08884
,-47.0,50,2273.855404
,-15.0,50,2275.526597
,-36.0,50,2277.362871
,-20.0,50,2279.043972
,-50.0,50,2280.803107
,-9.0,50,2282.515011
,-42.0,50,2284.320367
,-11.0,50,2286.02369
,-50.0,50,2287.804582
,-45.0,50,2289.486744
,-45.0,50,2291.277056
,-50.0,50,2293.047243
,-36.0,50,2294.792558
,-14.0,50,2296.510163
,-30.0,50,2298.28538
,-13.0,50,2300.029784
,-36.0,50,2301.793072
,-45.0,50,2303.502889
,-45.0,50,2305.313088
,-13.0,50,2307.040341
,-31.0,50,2308.822907
,-42.0,50,2310.540456
,-20.0,50,2312.310383
,-41.0,50,2314.056622
,-50.0,50,2315.78076
,-50.0,50,2317.568023
,-43.0,50,2319.384862
,-9.0,50,2321.074601
,-33.0,50,2322.825601
,-19.0,50,2324.610873
,-32.0,50,2326.323824
,-42.0,50,2328.085993
,-18.0,50,2329.806985
,-50.0,50,2331.573176
,-22.0,50,2333.319154
,-50.0,50,2335.033351
,-28.0,50,2336.836413
,-12.0,50,2338.5761
,-9.0,50,2340.32421
,-50.0,50,2342.034984
,-17.0,50,2343.758278
,-50.0,50,2345.517988
,-50.0,50,2347.255159
,-16.0,50,2349.056512
,-17.0,50,2350.77258
,-12.0,50,2352.544011
,-31.0,50,2354.265794
,-50.0,50,2356.030118
,-15.0,50,2357.793919
,-17.0,50,2358.089425
,-9.0,50,2358.379848
,-8.0,50,2358.648861
,-10.0,50,2358.907054
,-10.0,50,2359.165027
,-7.0,50,2359.461417
,-4.0,50,2359.727841
,-9.0,50,2360.00367
,-9.0,50,2360.282543
,-50.0,50,2360.722965
,-38.0,50,2362.446958
,-12.0,50,2364.238801
,-42.0,50,2365.919466
,-33.0,50,2367.691518
,-42.0,50,2369.485058
,-19.0,50,2371.195356
,-50.0,50,2372.99601
,-11.0,50,2374.740781
,-50.0,50,2376.465854
,-22.0,50,2378.246332
,-12.0,50,2380.011365
,-16.0,50,2381.705455
,-27.0,50,2383.463463
,-27.0,50,2385.191354
,-16.0,50,2386.938445
,-45.0,50,2388.73263
,-12.0,50,2390.498217
,-16.0,50,2392.215867
,-13.0,50,2393.95306
,-45.0,50,2395.668942
,-50.0,50,2397.413362
,0.0,50,2399.150409
,0.0,50,2400.881206
,-50.0,50,2402.667351
,-46.0,50,2404.430677
,-48.0,50,2406.135056
,-19.0,50,2407.876454
,-44.0,50,2409.653243
,-39.0,50,2411.422026
,-19.0,50,2413.167638
,-37.0,50,2414.91473
,-24.0,50,2416.647019
,-14.0,50,2418.3605
,-40.0,50,2420.122852
,-50.0,50,2421.931339
,-50.0,50,2423.661809
,-19.0,50,2425.462693
,-18.0,50,2427.184687
,-50.0,50,2428.9402
,-13.0,50,2430.681972
,-11.0,50,2432.465938
,-36.0,50,2434.185262
,-20.0,50,2435.9144
,-42.0,50,2437.680722
,-50.0,50,2439.407566
,-25.0,50,2441.232507
,-8.0,50,2442.938322
,-15.0,50,2444.727599
,-13.0,50,2446.42184
,-15.0,50,2448.194506
,-14.0,50,2448.494367
,-7.0,50,2448.780762
,-9.0,50,2449.073679
,-5.0,50,2449.346878
,-10.0,50,2449.650868
,-8.0,50,2449.936236
,-10.0,50,2450.231328
,-4.0,50,2450.507479
,-10.0,50,2450.778606
,-13.0,50,2451.159416
,-50.0,50,2452.905387
,-11.0,50,2454.629459
,-7.0,50,2456.336452
,-7.0,50,2458.09489
,-19.0,50,2459.878655
,-25.0,50,2461.641186
,-19.0,50,2463.361358
,-48.0,50,2465.084915
,-12.0,50,2466.909944
,-50.0,50,2468.63077
,-45.0,50,2470.365079
,-50.0,50,2472.131129
,-22.0,50,2473.877548
,-15.0,50,2475.631103
,-24.0,50,2477.380813
,-6.0,50,2479.086857
,-50.0,50,2480.901287
,-7.0,50,2482.620286
,-31.0,50,2484.363671
,-15.0,50,2486.164076
,-47.0,50,2487.880919
,-50.0,50,2489.638144
,-48.0,50,2491.372818
,-16.0,50,2493.111238
,-31.0,50,2494.915093
,-26.0,50,2496.604401
,-13.0,50,2498.364128
,-13.0,50,2500.124707
,-50.0,50,2501.856607
,-9.0,50,2503.608954
,-16.0,50,2505.397225
,-15.0,50,2507.120263
,-17.0,50,2508.878577
,-41.0,50,2510.651327
,-29.0,50,2512.405709
,-33.0,50,2514.183432
,-15.0,50,2515.901832
,-15.0,50,2517.690884
,-14.0,50,2519.413644
,-50.0,50,2521.170386
,-31.0,50,2522.942217
,-50.0,50,2524.681043
,-50.0,50,2526.400638
,-25.0,50,2528.105865
,-37.0,50,2529.902047
,-32.0,50,2531.726587
,-14.0,50,2533.422201
,-50.0,50,2535.250955
,-40.0,50,2536.984615
,-4.0,50,2538.7226
,-49.0,50,2539.040662
,-10.0,50,2539.343648
,-7.0,50,2539.620698
,-14.0,50,2539.911176
,-4.0,50,2540.190334
,-9.0,50,2540.483902
,-14.0,50,2540.77165
,-5.0,50,2541.041311
,-12.0,50,2541.325726
,-32.0,50,2541.740607
,-16.0,50,2543.489684
,-29.0,50,2545.216358
,-8.0,50,2547.000079
,-9.0,50,2548.791527
,-29.0,50,2550.533394
,-7.0,50,2552.320346
,-50.0,50,2554.041393
,-25.0,50,2555.78173
,-33.0,50,2557.516104
,-17.0,50,2559.313369
,-19.0,50,2561.056112
,-42.0,50,2562.805743
,-19.0,50,2564.549765
,-13.0,50,2566.336044
,-47.0,50,2568.139302
,0.0,50,2569.894435
,-50.0,50,2571.708183
,-37.0,50,2573.458682
,-50.0,50,2575.154233
,-50.0,50,2576.938157
,-50.0,50,2578.688486
,-13.0,50,2580.438004
,-49.0,50,2582.218614
,-49.0,50,2583.997889
,-24.0,50,2585.718861
,-17.0,50,2587.459601
,-18.0,50,2589.258877
,-50.0,50,2590.972589
,-36.0,50,2592.719808
,-15.0,50,2594.503241
,-32.0,50,2596.276441
,-50.0,50,2598.036296
,-20.0,50,2599.775886
,-18.0,50,2601.493207
,-15.0,50,2603.25492
,-50.0,50,2605.03869
,-49.0,50,2606.804239
,-23.0,50,2608.545746
,-7.0,50,2610.321171
,-31.0,50,2612.069831
,-48.0,50,2613.888743
,-50.0,50,2615.64029
,-13.0,50,2617.37461
,-36.0,50,2619.176587
,-50.0,50,2620.932094
,-35.0,50,2622.632919
,-42.0,50,2624.420701
,-26.0,50,2626.219895
,-25.0,50,2627.941229
,-9.0,50,2629.723651
,-5.0,50,2630.00984
,-7.0,50,2630.284288
,-11.0,50,2630.58444
,-48.0,50,2630.852114
,-6.0,50,2631.128062
,-9.0,50,2631.41133
,-37.0,50,2631.685905
,-10.0,50,2631.993123
,-9.0,50,2632.292236
,-9.0,50,2632.673633
,0.0,50,2634.381562
,-50.0,50,2636.140906
,-29.0,50,2637.902084
,-50.0,50,2639.66237
,-7.0,50,2641.39066
,-23.0,50,2643.170368
,-48.0,50,2644.938065
,-14.0,50,2646.651551
,-41.0,50,2648.469285
,-42.0,50,2650.228291
,-38.0,50,2651.949157
,-37.0,50,2653.775424
,-10.0,50,2655.525478
,-50.0,50,2657.278638
,-12.0,50,2659.04034
,-50.0,50,2660.785479
,-43.0,50,2662.54723
,-9.0,50,2664.360231
,-9.0,50,2666.143251
,-50.0,50,2667.885706
,-17.0,50,2669.710316
,-24.0,50,2671.384899
,-21.0,50,2673.182881
,-14.0,50,2674.970431
,-23.0,50,2676.697471
,-10.0,50,2678.465907
,-45.0,50,2680.230325
,0.0,50,2681.969584
,-48.0,50,2683.789551
,-27.0,50,2685.557334
,-50.0,50,2687.29112
,-13.0,50,2689.01084
,-50.0,50,2690.86089
,-13.0,50,2692.572643
,-34.0,50,2694.341136
,-14.0,50,2696.116839
,-45.0,50,2697.826409
,-45.0,50,2699.608233
,-48.0,50,2701.435789
,-17.0,50,2703.231478
,-44.0,50,2705.011669
,-30.0,50,2706.747358
,-48.0,50,2708.473488
,-32.0,50,2710.241463
,-13.0,50,2712.013758
,-45.0,50,2713.803588
,-12.0,50,2715.546064
,-36.0,50,2717.303284
,0.0,50,2719.037983
,-8.0,50,2720.858971
,-10.0,50,2721.151905
,-8.0,50,2721.448094
,-6.0,50,2721.729597
,-8.0,50,2722.010574
,-8.0,50,2722.279073
,-7.0,50,2722.570673
,-6.0,50,2722.863124
,-14.0,50,2723.128225
,-4.0,50,2723.394699
,-9.0,50,2723.776144
,-36.0,50,2725.524008
,-14.0,50,2727.312262
,-15.0,50,2729.060886
,-45.0,50,2730.813761
,-30.0,50,2732.57414
,-34.0,50,2734.323682
,-50.0,50,2736.062865
,-47.0,50,2737.834041
,-37.0,50,2739.6346
,-50.0,50,2741.356242
,-24.0,50,2743.143357
,-25.0,50,2744.860188
,-42.0,50,2746.645334
,-42.0,50,2748.400611
,-38.0,50,2750.164796
,-38.0,50,2751.917363
,-12.0,50,2753.697959
,-39.0,50,2755.504532
,-50.0,50,2757.205616
,-14.0,50,2758.96169
,-40.0,50,2760.773269
,-24.0,50,2762.537861
,-44.0,50,2764.312597
,-50.0,50,2766.051473
,-14.0,50,2767.817006
,-26.0,50,2769.570338
,-36.0,50,2771.400278
,-41.0,50,2773.104962
,-19.0,50,2774.873204
,-42.0,50,2776.654061
,-39.0,50,2778.491276
,-20.0,50,2780.255717
,-50.0,50,2782.011414
,-50.0,50,2783.836261
,-17.0,50,2785.573623
,-20.0,50,2787.365586
,-15.0,50,2789.11951
,-43.0,50,2790.947338
,-13.0,50,2792.706001
,-24.0,50,2794.46912
,-22.0,50,2796.254554
,-50.0,50,2798.051322
,-21.0,50,2799.768377
,-47.0,50,2801.542455
,-50.0,50,2803.297049
,-47.0,50,2805.068684
,-32.0,50,2806.787872
,-43.0,50,2808.640872
,-13.0,50,2810.367547
,-15.0,50,2812.147688
,-7.0,50,2812.436283
,-6.0,50,2812.696988
,-7.0,50,2812.968755
,-7.0,50,2813.23915
,-10.0,50,2813.531884
,-9.0,50,2813.820276
,-6.0,50,2814.097858
,-13.0,50,2814.371384
,-9.0,50,2814.639761
,-24.0,50,2815.045492
,-8.0,50,2816.772982
,-47.0,50,2818.525172
,-8.0,50,2820.343823
,-18.0,50,2822.074652
,-11.0,50,2823.810572
,-18.0,50,2825.617455
,-21.0,50,2827.415911
,-44.0,50,2829.200562
,-7.0,50,2830.967726
,-11.0,50,2832.678801
,-31.0,50,2834.501853
,-38.0,50,2836.249172
,-13.0,50,2838.031286
,-19.0,50,2839.786257
,-18.0,50,2841.63099
,-34.0,50,2843.349661
,-18.0,50,2845.122582
,-24.0,50,2846.928071
,-50.0,50,2848.713392
,-17.0,50,2850.416443
,-9.0,50,2852.200588
,-15.0,50,2854.000553
,-50.0,50,2855.807156
,-47.0,50,2857.526958
,-43.0,50,2859.315135
,-45.0,50,2861.084584
,-50.0,50,2862.80885
,-47.0,50,2864.630716
,-50.0,50,2866.427143
,-33.0,50,2868.155635
,-12.0,50,2869.90233
,-10.0,50,2871.694339
,-19.0,50,2873.471157
,-37.0,50,2875.185739
,-29.0,50,2876.987054
,-38.0,50,2878.782087
,-9.0,50,2880.561788
,-43.0,50,2882.353269
,-40.0,50,2884.062428
,-40.0,50,2885.867717
,-43.0,50,2887.638454
,-46.0,50,2889.433308
,-43.0,50,2891.205451
,-50.0,50,2892.97499
,-50.0,50,2894.754485
,-16.0,50,2896.529481
,-7.0,50,2898.244819
,-41.0,50,2900.028824
,-38.0,50,2901.879591
,-11.0,50,2903.626927
,-9.0,50,2903.897741
,-8.0,50,2904.188551
,-13.0,50,2904.481965
,-8.0,50,2904.78943
,-9.0,50,2905.055256
,-11.0,50,2905.363742
,-10.0,50,2905.628803
,-9.0,50,2905.917088
,-8.0,50,2906.221852
,-10.0,50,2906.604127
,-17.0,50,2908.341308
,-20.0,50,2910.124227
,-11.0,50,2911.940249
,-17.0,50,2913.661818
,-48.0,50,2915.474136
,-48.0,50,2917.283473
,-7.0,50,2918.996704
,-18.0,50,2920.800943
,-38.0,50,2922.630184
,-18.0,50,2924.458901
,-46.0,50,2926.186069
,-47.0,50,2927.965353
,-50.0,50,2929.691545
,-46.0,50,2931.547759
,-8.0,50,2933.306133
,-12.0,50,2935.047576
,-39.0,50,2936.831958
,-50.0,50,2938.613067
,-11.0,50,2940.350562
,-43.0,50,2942.147012
,-12.0,50,2943.910361
,-42.0,50,2945.721988
,-19.0,50,2947.526379
,-48.0,50,2949.335824
,-21.0,50,2951.08403
,-25.0,50,2952.896595
,-44.0,50,2954.679955
,-44.0,50,2956.441783
,-12.0,50,2958.252962
,-50.0,50,2960.021217
,-37.0,50,2961.78283
,-12.0,50,2963.552085
,-44.0,50,2965.386
,-18.0,50,2967.137446
,-26.0,50,2968.899739
,-44.0,50,2970.650892
,-50.0,50,2972.436135
,-24.0,50,2974.271994
,-22.0,50,2976.027614
,-37.0,50,2977.818982
,-9.0,50,2979.561463
,-23.0,50,2981.394029
,-42.0,50,2983.153673
,-11.0,50,2984.954881
,-36.0,50,2986.685692
,-45.0,50,2988.44271
,-19.0,50,2990.278263
,-17.0,50,2992.066868
,-9.0,50,2993.792643
,0.0,50,2995.588256
,-12.0,50,2995.858764
,-9.0,50,2996.132636
,-8.0,50,2996.406504
,-4.0,50,2996.694578
,-14.0,50,2996.977999
,0.0,50,2997.230756
,-45.0,50,2997.510392
,-20.0,50,2997.828203
,-15.0,50,2998.11541
,-11.0,50,2998.622432
,-50.0,50,3000.418865
,-8.0,50,3002.179999
