#{"t_start": 1583306729.4867327, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3004.259901
,-48.0,50,3006.051104
,-41.0,50,3007.827208
,-27.0,50,3009.595297
,-18.0,50,3011.41544
,-14.0,50,3013.188881
,-41.0,50,3014.983629
,-29.0,50,3016.709428
,-25.0,50,3018.542677
,-35.0,50,3020.255999
,-37.0,50,3022.07745
,-39.0,50,3023.871421
,-14.0,50,3025.648343
,-9.0,50,3027.486938
,-24.0,50,3029.194852
,-50.0,50,3030.959514
,-31.0,50,3032.785088
,-23.0,50,3034.583136
,-25.0,50,3036.370037
,-18.0,50,3038.118469
,-43.0,50,3039.918164
,-34.0,50,3041.711219
,-50.0,50,3043.506199
,-13.0,50,3045.322875
,-50.0,50,3047.102777
,-26.0,50,3048.927187
,-32.0,50,3050.72749
,-50.0,50,3052.514947
,-42.0,50,3054.26788
,-25.0,50,3056.137473
,-50.0,50,3057.876806
,-34.0,50,3059.664012
,-41.0,50,3061.469918
,-12.0,50,3063.236488
,-15.0,50,3065.022751
,-49.0,50,3066.867519
,-39.0,50,3068.593351
,-35.0,50,3070.394539
,-21.0,50,3072.198512
,-16.0,50,3074.025663
,-13.0,50,3075.795135
,-26.0,50,3077.625976
,-9.0,50,3079.346539
,-41.0,50,3081.125073
,-11.0,50,3082.906871
,-50.0,50,3084.658661
,-23.0,50,3086.494703
,-4.0,50,3088.28798
,-41.0,50,3088.576586
,-11.0,50,3088.865026
,-13.0,50,3089.149938
,-9.0,50,3089.479107
,-4.0,50,3089.756332
,-6.0,50,3090.045691
,-15.0,50,3090.323326
,-9.0,50,3090.604108
,-45.0,50,3090.883968
,-39.0,50,3091.257455
,-50.0,50,3093.013242
,-47.0,50,3094.774035
,-21.0,50,3096.612656
,-50.0,50,3098.355123
,-50.0,50,3100.162589
,-50.0,50,3101.98007
,-15.0,50,3103.709706
,-40.0,50,3105.524221
,-32.0,50,3107.293125
,-33.0,50,3109.063998
,-37.0,50,3110.852485
,-17.0,50,3112.590187
,-37.0,50,3114.419385
,-50.0,50,3116.234595
,-12.0,50,3118.048287
,-47.0,50,3119.804205
,0.0,50,3121.628212
,-40.0,50,3123.375848
,-50.0,50,3125.245236
,-41.0,50,3126.984075
,-47.0,50,3128.755818
,-47.0,50,3130.560671
,-21.0,50,3132.39157
,-9.0,50,3134.188685
,-50.0,50,3135.999753
,-40.0,50,3137.77051
,-48.0,50,3139.5572
,-31.0,50,3141.280293
,-50.0,50,3143.053887
,-43.0,50,3144.827212
,-24.0,50,3146.670439
,-50.0,50,3148.420512
,-43.0,50,3150.201199
,-45.0,50,3151.978802
,-20.0,50,3153.781226
,-50.0,50,3155.561207
,-50.0,50,3157.354016
,-20.0,50,3159.170486
,-50.0,50,3160.937789
,-25.0,50,3162.673763
,-50.0,50,3164.475025
,-17.0,50,3166.322936
,-50.0,50,3168.075364
,-37.0,50,3169.873843
,-24.0,50,3171.643716
,-15.0,50,3173.490203
,-50.0,50,3175.25725
,-50.0,50,3177.052318
,-50.0,50,3178.823711
,-10.0,50,3180.685784
,-8.0,50,3180.954246
,-5.0,50,3181.238763
,-8.0,50,3181.540015
,-7.0,50,3181.826887
,-12.0,50,3182.173409
,-13.0,50,3182.473479
,-8.0,50,3182.743269
,-9.0,50,3183.04169
,-7.0,50,3183.322786
,-23.0,50,3183.63536
,-48.0,50,3185.372877
,-16.0,50,3187.14964
,-12.0,50,3188.964286
,-17.0,50,3190.773265
,-49.0,50,3192.582999
,-12.0,50,3194.337116
,-46.0,50,3196.153217
,0.0,50,3197.938851
,-44.0,50,3199.718687
,-21.0,50,3201.519331
,-50.0,50,3203.24644
,-43.0,50,3205.066892
,-47.0,50,3206.82438
,-12.0,50,3208.643902
,-17.0,50,3210.421507
,-8.0,50,3212.217683
,-20.0,50,3214.008684
,-12.0,50,3215.822317
,-50.0,50,3217.614863
,-43.0,50,3219.348384
,-9.0,50,3221.185652
,-14.0,50,3222.946561
,-35.0,50,3224.731666
,-44.0,50,3226.503786
,-14.0,50,3228.377363
,-47.0,50,3230.154775
,-22.0,50,3231.926607
,-29.0,50,3233.767191
,-50.0,50,3235.626216
,-50.0,50,3237.38903
,-13.0,50,3239.213418
,-50.0,50,3240.947053
,-30.0,50,3242.773868
,-35.0,50,3244.58731
,-27.0,50,3246.429617
,-44.0,50,3248.168541
,-47.0,50,3250.023267
,-32.0,50,3251.78793
,-50.0,50,3253.596855
,-22.0,50,3255.388692
,-6.0,50,3257.16504
,-39.0,50,3259.064631
,-46.0,50,3260.816182
,-18.0,50,3262.647993
,-46.0,50,3264.415348
,-34.0,50,3266.249758
,-20.0,50,3268.033034
,-42.0,50,3269.847864
,-15.0,50,3271.595583
,-10.0,50,3273.450715
,-9.0,50,3273.736013
,-6.0,50,3273.984359
,-9.0,50,3274.249837
,-8.0,50,3274.5081
,-11.0,50,3274.777129
,-8.0,50,3275.062159
,-6.0,50,3275.368112
,-11.0,50,3275.642247
,-6.0,50,3275.898147
,-10.0,50,3276.407958
,-10.0,50,3278.193649
,-50.0,50,3279.969533
,-11.0,50,3281.79145
,-50.0,50,3283.585612
,-28.0,50,3285.4434
,-15.0,50,3287.185631
,-9.0,50,3288.977058
,-50.0,50,3290.769784
,-30.0,50,3292.57017
,-5.0,50,3294.373096
,-12.0,50,3296.149777
,-6.0,50,3297.94094
,-16.0,50,3299.779941
,-15.0,50,3301.537967
,-17.0,50,3303.399311
,-28.0,50,3305.196237
,-44.0,50,3306.946293
,-47.0,50,3308.8002
,-44.0,50,3310.574691
,-47.0,50,3312.388702
,-40.0,50,3314.228457
,-32.0,50,3316.047331
,-14.0,50,3317.854272
,-50.0,50,3319.60355
,-49.0,50,3321.449772
,-50.0,50,3323.251122
,-46.0,50,3325.041958
,-9.0,50,3326.816175
,-13.0,50,3328.667159
,-6.0,50,3330.50357
,0.0,50,3332.260236
,-7.0,50,3334.020222
,-50.0,50,3335.86409
,-50.0,50,3337.666897
,-50.0,50,3339.492334
,-47.0,50,3341.327969
,-50.0,50,3343.152538
,-12.0,50,3344.907808
,-50.0,50,3346.756203
,-30.0,50,3348.537848
,-49.0,50,3350.350616
,-13.0,50,3352.141436
,-14.0,50,3353.950817
,-50.0,50,3355.771869
,-11.0,50,3357.604489
,-39.0,50,3359.488305
,-50.0,50,3361.227466
,-9.0,50,3363.080346
,-21.0,50,3364.87553
,-14.0,50,3366.766682
,-9.0,50,3367.056674
,-8.0,50,3367.353032
,-12.0,50,3367.639359
,-4.0,50,3367.957226
,-10.0,50,3368.235363
,-10.0,50,3368.493511
,-14.0,50,3368.763831
,-3.0,50,3369.035339
,-8.0,50,3369.315902
,-22.0,50,3369.68049
,-47.0,50,3371.466903
,-44.0,50,3373.281619
,-37.0,50,3375.106288
,-50.0,50,3376.892096
,-29.0,50,3378.776305
,-22.0,50,3380.530423
,-12.0,50,3382.350067
,-40.0,50,3384.211287
,-5.0,50,3386.01106
,-9.0,50,3387.784203
,-50.0,50,3389.63626
,0.0,50,3391.413781
,-50.0,50,3393.212904
,-46.0,50,3395.061763
,-27.0,50,3396.826988
,-47.0,50,3398.660143
,-50.0,50,3400.506591
,-32.0,50,3402.342598
,-31.0,50,3404.093069
,-9.0,50,3405.894298
,-40.0,50,3407.697562
,-49.0,50,3409.547325
,-36.0,50,3411.345978
,-21.0,50,3413.118509
,-47.0,50,3414.910598
,-10.0,50,3416.755849
,-50.0,50,3418.500457
,-38.0,50,3420.375819
,-11.0,50,3422.182317
,-50.0,50,3423.959018
,-36.0,50,3425.773298
,-50.0,50,3427.562148
,-26.0,50,3429.37584
,-22.0,50,3431.223485
,-10.0,50,3433.090718
,-50.0,50,3434.8482
,-5.0,50,3436.67026
,-26.0,50,3438.560432
,-13.0,50,3440.328466
,-50.0,50,3442.163055
,-17.0,50,3443.949406
,-50.0,50,3445.747699
,-30.0,50,3447.575276
,-37.0,50,3449.396828
,-45.0,50,3451.227305
,-48.0,50,3453.006903
,-46.0,50,3454.842765
,-15.0,50,3456.667994
,-26.0,50,3458.498804
,-7.0,50,3460.291043
,-7.0,50,3460.573088
,-8.0,50,3460.856505
,-15.0,50,3461.19007
,-7.0,50,3461.445266
,-9.0,50,3461.711357
,-45.0,50,3461.988529
,-7.0,50,3462.290965
,-6.0,50,3462.577016
,-11.0,50,3462.864702
,-50.0,50,3463.198101
,-45.0,50,3464.999947
,-8.0,50,3466.858434
,-15.0,50,3468.680177
,-36.0,50,3470.45421
,-50.0,50,3472.312752
,-50.0,50,3474.064066
,0.0,50,3475.892899
,-50.0,50,3477.733721
,-21.0,50,3479.52597
,-50.0,50,3481.390141
,-50.0,50,3483.197059
,-12.0,50,3485.006628
,-50.0,50,3486.784669
,-49.0,50,3488.672373
,-36.0,50,3490.50274
,-50.0,50,3492.35256
,-48.0,50,3494.138924
,-43.0,50,3495.90474
,-23.0,50,3497.77483
,-50.0,50,3499.555362
,-42.0,50,3501.373492
,-17.0,50,3503.152669
,-9.0,50,3504.995438
,-29.0,50,3506.806784
,-47.0,50,3508.634012
,-41.0,50,3510.502114
,-38.0,50,3512.355803
,-50.0,50,3514.11685
,-50.0,50,3515.986313
,-30.0,50,3517.808647
,-32.0,50,3519.58139
,-18.0,50,3521.424438
,-17.0,50,3523.240915
,-5.0,50,3525.096036
,-50.0,50,3526.882845
,-13.0,50,3528.797875
,-44.0,50,3530.575479
,-17.0,50,3532.488979
,-26.0,50,3534.293639
,-20.0,50,3536.070025
,-45.0,50,3537.86937
,-7.0,50,3539.70804
,-20.0,50,3541.565794
,-35.0,50,3543.3695
,-50.0,50,3545.155436
,-38.0,50,3546.9542
,-11.0,50,3548.787112
,-50.0,50,3550.586845
,0.0,50,3552.436847
,-36.0,50,3554.27478
,-8.0,50,3554.590604
,-10.0,50,3554.877635
,-9.0,50,3555.164527
,-10.0,50,3555.430677
,-14.0,50,3555.719891
,-6.0,50,3555.992417
,-8.0,50,3556.260406
,-7.0,50,3556.550958
,-38.0,50,3556.838083
