#{"t_start": 1583306729.2862623, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,3006.2203
,-14.0,50,3007.998382
,-50.0,50,3009.777782
,-14.0,50,3011.603412
,-50.0,50,3013.400444
,-28.0,50,3015.157826
,-31.0,50,3016.941258
,-50.0,50,3018.684562
,-45.0,50,3020.475418
,-14.0,50,3022.304239
,-8.0,50,3024.041297
,-11.0,50,3025.81989
,-50.0,50,3027.663517
,-50.0,50,3029.439789
,-34.0,50,3031.233143
,-24.0,50,3033.034654
,-21.0,50,3034.81297
,-49.0,50,3036.615256
,-14.0,50,3038.368901
,-9.0,50,3040.134113
,-11.0,50,3041.950675
,-9.0,50,3043.751707
,-34.0,50,3045.492689
,-50.0,50,3047.361181
,-8.0,50,3049.105205
,-50.0,50,3050.880027
,-50.0,50,3052.660182
,-20.0,50,3054.471528
,-43.0,50,3056.267617
,-7.0,50,3058.066883
,-39.0,50,3059.843478
,-50.0,50,3061.660288
,-50.0,50,3063.43991
,-9.0,50,3065.229487
,-38.0,50,3067.017146
,-50.0,50,3068.789445
,-17.0,50,3070.629658
,-18.0,50,3072.404084
,-18.0,50,3074.222442
,-44.0,50,3075.993584
,-27.0,50,3077.763719
,-10.0,50,3079.593069
,-5.0,50,3081.337332
,-47.0,50,3083.120499
,-14.0,50,3084.918775
,-25.0,50,3086.698761
,-11.0,50,3088.511457
,-15.0,50,3088.793349
,-8.0,50,3089.069317
,-13.0,50,3089.364052
,-10.0,50,3089.662049
,-6.0,50,3089.956688
,-8.0,50,3090.220627
,-8.0,50,3090.487509
,-8.0,50,3090.786794
,-5.0,50,3091.062367
,-19.0,50,3091.462012
,-36.0,50,3093.235445
,-18.0,50,3095.011025
,-5.0,50,3096.784679
,-20.0,50,3098.55311
,-50.0,50,3100.344429
,-23.0,50,3102.123917
,-17.0,50,3103.970224
,-35.0,50,3105.72233
,-26.0,50,3107.493079
,-16.0,50,3109.25236
,-21.0,50,3111.04258
,-47.0,50,3112.824015
,-50.0,50,3114.651152
,-50.0,50,3116.454679
,-50.0,50,3118.208339
,-41.0,50,3119.971218
,-26.0,50,3121.839238
,-28.0,50,3123.617172
,-25.0,50,3125.387282
,-50.0,50,3127.184367
,-45.0,50,3128.940913
,-50.0,50,3130.765612
,-29.0,50,3132.546468
,-7.0,50,3134.383167
,-50.0,50,3136.12867
,-22.0,50,3137.945009
,-50.0,50,3139.720357
,-47.0,50,3141.496451
,-22.0,50,3143.303875
,-15.0,50,3145.047489
,-49.0,50,3146.855949
,-10.0,50,3148.594838
,0.0,50,3150.422974
,-11.0,50,3152.199856
,-50.0,50,3153.959898
,-27.0,50,3155.717805
,-44.0,50,3157.562819
,-8.0,50,3159.278426
,-41.0,50,3161.130693
,-9.0,50,3162.863113
,-14.0,50,3164.707997
,0.0,50,3166.448729
,-50.0,50,3168.262135
,-13.0,50,3170.090121
,-44.0,50,3171.882897
,-28.0,50,3173.670616
,-12.0,50,3175.425346
,-18.0,50,3177.247063
,-7.0,50,3179.081013
,-17.0,50,3180.85461
,-11.0,50,3181.132862
,-8.0,50,3181.433095
,-9.0,50,3181.728226
,-11.0,50,3182.016291
,-6.0,50,3182.29702
,-14.0,50,3182.569742
,-7.0,50,3182.846709
,-10.0,50,3183.104674
,-10.0,50,3183.383323
,-23.0,50,3183.83583
,-30.0,50,3185.59368
,-24.0,50,3187.378967
,-35.0,50,3189.222123
,-25.0,50,3191.004632
,-50.0,50,3192.730772
,-48.0,50,3194.597219
,-15.0,50,3196.37016
,-50.0,50,3198.197071
,-38.0,50,3199.941795
,-34.0,50,3201.721496
,-25.0,50,3203.463686
,-13.0,50,3205.267858
,-43.0,50,3207.062815
,-48.0,50,3208.867704
,-50.0,50,3210.663889
,-50.0,50,3212.40699
,-41.0,50,3214.259381
,-42.0,50,3216.03264
,-50.0,50,3217.803363
,-9.0,50,3219.616284
,-50.0,50,3221.402549
,-16.0,50,3223.171987
,-43.0,50,3224.967816
,-50.0,50,3226.716304
,-12.0,50,3228.528197
,-50.0,50,3230.397919
,-20.0,50,3232.150082
,-28.0,50,3233.947971
,-12.0,50,3235.823266
,-48.0,50,3237.583863
,-10.0,50,3239.366122
,-46.0,50,3241.130887
,-22.0,50,3242.94409
,-27.0,50,3244.742122
,-50.0,50,3246.587188
,-12.0,50,3248.398155
,-11.0,50,3250.221801
,-23.0,50,3252.005164
,-24.0,50,3253.806336
,-50.0,50,3255.612607
,-50.0,50,3257.441957
,-50.0,50,3259.263578
,-11.0,50,3261.00906
,-50.0,50,3262.807994
,-50.0,50,3264.617037
,-15.0,50,3266.441711
,-6.0,50,3268.19166
,0.0,50,3269.992343
,-43.0,50,3271.828127
,-7.0,50,3273.62384
,-6.0,50,3273.894521
,-4.0,50,3274.184977
,-6.0,50,3274.451931
,-6.0,50,3274.739059
,-13.0,50,3275.051196
,-10.0,50,3275.318798
,-9.0,50,3275.571367
,-12.0,50,3275.829927
,-46.0,50,3276.149109
,-16.0,50,3276.624484
,-18.0,50,3278.417777
,-27.0,50,3280.21563
,-14.0,50,3281.996625
,-50.0,50,3283.790746
,-18.0,50,3285.603834
,-50.0,50,3287.415207
,-13.0,50,3289.221334
,-46.0,50,3290.977189
,-6.0,50,3292.755697
,-50.0,50,3294.533036
,-50.0,50,3296.367514
,-35.0,50,3298.152366
,-9.0,50,3299.947399
,0.0,50,3301.748996
,-47.0,50,3303.544145
,-45.0,50,3305.377947
,-13.0,50,3307.177811
,-40.0,50,3309.002547
,-46.0,50,3310.778122
,-50.0,50,3312.621964
,-23.0,50,3314.392378
,-14.0,50,3316.220396
,-50.0,50,3318.084123
,0.0,50,3319.802854
,-33.0,50,3321.669798
,-48.0,50,3323.440505
,-15.0,50,3325.231942
,-17.0,50,3327.072931
,-50.0,50,3328.871042
,-16.0,50,3330.626295
,-15.0,50,3332.497853
,-33.0,50,3334.311092
,-42.0,50,3336.110587
,-50.0,50,3337.881351
,-19.0,50,3339.710297
,-50.0,50,3341.519591
,-12.0,50,3343.299866
,-43.0,50,3345.101996
,-26.0,50,3346.919976
,-28.0,50,3348.727478
,-28.0,50,3350.59937
,-42.0,50,3352.343636
,-25.0,50,3354.162561
,-50.0,50,3355.963419
,-50.0,50,3357.799711
,-23.0,50,3359.629497
,-50.0,50,3361.487138
,-30.0,50,3363.298666
,-28.0,50,3365.139139
,-5.0,50,3366.947182
,0.0,50,3367.175854
,-5.0,50,3367.469352
,-14.0,50,3367.765165
,-12.0,50,3368.041818
,-5.0,50,3368.319255
,-14.0,50,3368.601146
,-8.0,50,3368.890506
,-12.0,50,3369.23202
,-10.0,50,3369.502387
,-6.0,50,3369.884409
,-50.0,50,3371.636958
,-22.0,50,3373.50418
,-50.0,50,3375.291379
,-50.0,50,3377.110675
,-45.0,50,3378.923141
,-12.0,50,3380.802291
,-17.0,50,3382.547415
,-36.0,50,3384.399969
,-18.0,50,3386.222876
,-45.0,50,3388.02262
,-14.0,50,3389.807495
,-15.0,50,3391.656429
,-29.0,50,3393.439122
,-10.0,50,3395.201618
,-50.0,50,3397.085192
,-17.0,50,3398.83778
,-19.0,50,3400.686298
,-34.0,50,3402.529894
,-50.0,50,3404.324358
,-22.0,50,3406.103572
,-14.0,50,3407.896015
,-27.0,50,3409.720178
,-46.0,50,3411.520124
,-17.0,50,3413.302333
,-11.0,50,3415.138943
,-30.0,50,3416.949492
,-22.0,50,3418.783629
,-33.0,50,3420.620791
,-45.0,50,3422.415705
,-34.0,50,3424.191802
,-44.0,50,3425.938613
,-50.0,50,3427.771333
,-34.0,50,3429.5859
,-22.0,50,3431.40527
,-17.0,50,3433.239041
,-50.0,50,3435.08443
,-41.0,50,3436.917913
,-43.0,50,3438.746693
,-19.0,50,3440.549819
,-50.0,50,3442.358219
,-50.0,50,3444.129485
,-39.0,50,3445.967557
,-9.0,50,3447.838821
,-19.0,50,3449.629436
,-9.0,50,3451.455529
,-50.0,50,3453.199391
,-13.0,50,3455.01779
,-21.0,50,3456.866361
,-50.0,50,3458.694323
,-9.0,50,3460.58775
,-9.0,50,3460.853065
,-6.0,50,3461.148189
,-9.0,50,3461.450222
,-13.0,50,3461.732549
,-10.0,50,3461.977614
,-8.0,50,3462.255428
,-12.0,50,3462.518014
,-11.0,50,3462.798968
,-5.0,50,3463.053905
,0.0,50,3463.395174
,-29.0,50,3465.201452
,-10.0,50,3467.035698
,-45.0,50,3468.853134
,0.0,50,3470.61362
,-35.0,50,3472.510922
,-21.0,50,3474.26621
,-8.0,50,3476.111634
,-50.0,50,3477.903074
,-14.0,50,3479.751341
,-14.0,50,3481.538777
,-24.0,50,3483.414819
,-12.0,50,3485.211965
,-20.0,50,3486.995489
,-50.0,50,3488.865007
,-50.0,50,3490.661034
,-18.0,50,3492.546432
,-14.0,50,3494.306363
,-29.0,50,3496.107713
,-19.0,50,3497.914946
,-13.0,50,3499.751657
,-36.0,50,3501.587687
,-50.0,50,3503.341204
,-46.0,50,3505.195421
,-23.0,50,3507.059006
,-35.0,50,3508.815256
,-10.0,50,3510.655045
,-9.0,50,3512.477341
,-44.0,50,3514.362042
,-10.0,50,3516.197134
,-50.0,50,3517.935428
,-38.0,50,3519.800332
,-49.0,50,3521.619919
,-8.0,50,3523.493913
,-50.0,50,3525.347064
,-50.0,50,3527.174683
,-45.0,50,3528.946728
,-37.0,50,3530.799459
,-47.0,50,3532.601776
,-49.0,50,3534.471854
,-50.0,50,3536.245046
,-15.0,50,3538.06765
,-42.0,50,3539.899067
,-19.0,50,3541.777222
,-45.0,50,3543.539465
,-50.0,50,3545.359167
,-7.0,50,3547.178033
,-42.0,50,3548.979902
,-12.0,50,3550.765878
,-8.0,50,3552.650442
,-11.0,50,3554.505108
,-11.0,50,3554.764933
,-10.0,50,3555.04146
,-12.0,50,3555.324484
,-10.0,50,3555.634122
,-6.0,50,3555.914794
,-9.0,50,3556.208503
,-6.0,50,3556.480612
,-5.0,50,3556.752242
,-8.0,50,3557.019082
