#{"t_start": 1583306728.7018578, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1510.097164
,0.0,50,1511.75987
,-5.0,50,1513.526274
,-46.0,50,1515.215521
,-11.0,50,1516.944272
,-24.0,50,1518.672139
,-50.0,50,1520.36154
,-49.0,50,1522.060784
,-20.0,50,1523.757047
,-46.0,50,1525.457428
,-50.0,50,1527.218396
,-23.0,50,1528.955096
,-14.0,50,1530.621827
,-13.0,50,1532.353991
,-50.0,50,1534.087644
,-5.0,50,1535.753146
,-50.0,50,1537.47566
,-10.0,50,1539.1928
,-50.0,50,1540.92823
,-34.0,50,1542.676386
,-45.0,50,1544.373818
,-50.0,50,1546.095037
,-17.0,50,1547.780866
,-38.0,50,1549.525429
,-16.0,50,1551.230144
,-50.0,50,1552.983747
,-16.0,50,1553.25753
,-14.0,50,1553.535263
,-50.0,50,1553.839183
,-11.0,50,1554.0821
,-50.0,50,1554.405855
,-11.0,50,1554.677552
,-8.0,50,1554.975904
,-15.0,50,1555.23687
,-16.0,50,1555.482386
,-35.0,50,1555.966676
,-17.0,50,1557.694426
,-13.0,50,1559.39918
,-8.0,50,1561.10307
,-22.0,50,1562.797704
,-34.0,50,1564.495053
,-50.0,50,1566.207368
,-31.0,50,1567.877894
,0.0,50,1569.613511
,-50.0,50,1571.338754
,-12.0,50,1573.077941
,-47.0,50,1574.789006
,-43.0,50,1576.491032
,-50.0,50,1578.213335
,-47.0,50,1579.916116
,-12.0,50,1581.647533
,-49.0,50,1583.294437
,-50.0,50,1585.033935
,-29.0,50,1586.751131
,-21.0,50,1588.476211
,-46.0,50,1590.19931
,-28.0,50,1591.860447
,-50.0,50,1593.580575
,-50.0,50,1595.310502
,-50.0,50,1597.048514
,-47.0,50,1598.714238
,-22.0,50,1600.462464
,-50.0,50,1602.19557
,-50.0,50,1603.939367
,-50.0,50,1605.616046
,-10.0,50,1607.331572
,-50.0,50,1609.095263
,-22.0,50,1610.798947
,-48.0,50,1612.499869
,-14.0,50,1614.235392
,-41.0,50,1615.940407
,-50.0,50,1617.624891
,-18.0,50,1619.391586
,-34.0,50,1621.098299
,-50.0,50,1622.824303
,-50.0,50,1624.505828
,-8.0,50,1626.232956
,-14.0,50,1627.927824
,-8.0,50,1629.708457
,-15.0,50,1631.413871
,-50.0,50,1633.081012
,-50.0,50,1634.83922
,-38.0,50,1636.530351
,-50.0,50,1638.223726
,-49.0,50,1639.965892
,-48.0,50,1641.713025
,-10.0,50,1641.991718
,-9.0,50,1642.259285
,-9.0,50,1642.561741
,-50.0,50,1642.833216
,-7.0,50,1643.092191
,-15.0,50,1643.376991
,-10.0,50,1643.646605
,-50.0,50,1643.912811
,-44.0,50,1644.214714
,-23.0,50,1644.73121
,-46.0,50,1646.450284
,-44.0,50,1648.169523
,-50.0,50,1649.905
,-50.0,50,1651.563519
,-34.0,50,1653.267986
,-34.0,50,1655.005398
,-50.0,50,1656.674837
,-50.0,50,1658.463181
,-25.0,50,1660.212645
,-13.0,50,1661.901507
,-15.0,50,1663.599648
,0.0,50,1665.303249
,-50.0,50,1667.052104
,-43.0,50,1668.727885
,-34.0,50,1670.461765
,-16.0,50,1672.197853
,0.0,50,1673.866706
,-50.0,50,1675.639497
,-45.0,50,1677.415027
,-43.0,50,1679.099683
,-44.0,50,1680.847144
,-50.0,50,1682.541732
,-22.0,50,1684.263369
,-18.0,50,1685.977299
,-50.0,50,1687.676403
,-50.0,50,1689.382694
,-27.0,50,1691.09702
,-17.0,50,1692.864029
,-15.0,50,1694.602026
,-50.0,50,1696.332864
,-30.0,50,1698.022055
,-9.0,50,1699.759653
,-50.0,50,1701.477747
,-37.0,50,1703.175398
,-19.0,50,1704.903672
,-50.0,50,1706.608229
,-33.0,50,1708.324803
,-30.0,50,1710.081782
,-15.0,50,1711.765876
,-18.0,50,1713.488866
,-8.0,50,1715.166217
,-45.0,50,1716.953548
,-50.0,50,1718.678739
,-27.0,50,1720.410209
,-50.0,50,1722.15399
,-12.0,50,1723.843254
,-10.0,50,1725.560826
,-50.0,50,1727.323768
,-46.0,50,1729.007114
,-10.0,50,1730.748763
,-13.0,50,1730.997771
,-6.0,50,1731.254377
,-50.0,50,1731.583634
,-12.0,50,1731.893341
,-5.0,50,1732.212635
,-50.0,50,1732.508892
,-18.0,50,1732.81476
,-8.0,50,1733.12256
,-9.0,50,1733.410077
,-14.0,50,1733.759835
,-50.0,50,1735.51289
,-28.0,50,1737.225801
,-31.0,50,1738.929873
,-21.0,50,1740.719535
,-8.0,50,1742.364467
,0.0,50,1744.097967
,-30.0,50,1745.803279
,-9.0,50,1747.584474
,-50.0,50,1749.296335
,-34.0,50,1750.979808
,-8.0,50,1752.708758
,-50.0,50,1754.412379
,-50.0,50,1756.186062
,-13.0,50,1757.919265
,-16.0,50,1759.613204
,-25.0,50,1761.323229
,-39.0,50,1763.032546
,-50.0,50,1764.75217
,-15.0,50,1766.507172
,-39.0,50,1768.212664
,-14.0,50,1769.943316
,-20.0,50,1771.650512
,-19.0,50,1773.386752
,-26.0,50,1775.108926
,-50.0,50,1776.88622
,-43.0,50,1778.57836
,-41.0,50,1780.300569
,-50.0,50,1782.028911
,-22.0,50,1783.758547
,-15.0,50,1785.49433
,-50.0,50,1787.213046
,-15.0,50,1788.909149
,-16.0,50,1790.698267
,-10.0,50,1792.382019
,-20.0,50,1794.049052
,-46.0,50,1795.815118
,-40.0,50,1797.568779
,-50.0,50,1799.259953
,-50.0,50,1800.964685
,-50.0,50,1802.698491
,-27.0,50,1804.431795
,-50.0,50,1806.134766
,-11.0,50,1807.839996
,-43.0,50,1809.553001
,-50.0,50,1811.303941
,-30.0,50,1813.031853
,-50.0,50,1814.797302
,-24.0,50,1816.472756
,-34.0,50,1818.199774
,-8.0,50,1819.992172
,-3.0,50,1820.286797
,-6.0,50,1820.586741
,-50.0,50,1820.895419
,-8.0,50,1821.192877
,-12.0,50,1821.480011
,-8.0,50,1821.76861
,-10.0,50,1822.061889
,-7.0,50,1822.356536
,-11.0,50,1822.604713
,-44.0,50,1822.883535
,-4.0,50,1824.61443
,-48.0,50,1826.323506
,-43.0,50,1828.058824
,-12.0,50,1829.795687
,-36.0,50,1831.538567
,-7.0,50,1833.275437
,-50.0,50,1835.034844
,-12.0,50,1836.713986
,-15.0,50,1838.500331
,-50.0,50,1840.194855
,-20.0,50,1841.908899
,-14.0,50,1843.687537
,0.0,50,1845.44629
,-47.0,50,1847.135945
,-50.0,50,1848.838911
,-39.0,50,1850.569813
,-13.0,50,1852.300617
,-47.0,50,1854.043435
,-13.0,50,1855.769327
,-50.0,50,1857.437122
,-47.0,50,1859.223081
,-18.0,50,1860.947324
,-14.0,50,1862.651347
,-50.0,50,1864.382786
,-40.0,50,1866.170882
,-18.0,50,1867.902694
,-50.0,50,1869.622066
,-50.0,50,1871.331852
,-21.0,50,1873.032273
,-43.0,50,1874.759014
,-11.0,50,1876.486472
,-50.0,50,1878.188986
,-24.0,50,1879.916518
,-41.0,50,1881.6731
,-20.0,50,1883.357907
,-50.0,50,1885.198691
,-37.0,50,1886.876042
,-38.0,50,1888.596806
,-10.0,50,1890.372272
,-7.0,50,1892.092625
,-35.0,50,1893.831943
,-45.0,50,1895.55777
,-50.0,50,1897.291266
,-18.0,50,1899.01322
,-28.0,50,1900.743777
,-13.0,50,1902.494352
,-22.0,50,1904.244764
,-9.0,50,1905.98607
,-50.0,50,1907.693267
,-6.0,50,1909.482231
,-7.0,50,1909.757498
,-11.0,50,1910.035633
,-46.0,50,1910.344249
,-5.0,50,1910.642768
,-8.0,50,1910.921928
,-5.0,50,1911.203366
,-13.0,50,1911.485081
,-8.0,50,1911.790712
,-9.0,50,1912.054093
,-50.0,50,1912.388247
,-30.0,50,1914.111586
,-13.0,50,1915.866188
,-50.0,50,1917.575494
,-20.0,50,1919.294224
,-37.0,50,1921.07392
,-26.0,50,1922.785196
,-30.0,50,1924.523636
,-24.0,50,1926.237486
,-50.0,50,1927.970042
,-50.0,50,1929.731669
,-50.0,50,1931.440256
,-17.0,50,1933.215294
,-44.0,50,1934.948288
,-37.0,50,1936.641534
,-13.0,50,1938.389954
,-50.0,50,1940.147176
,-23.0,50,1941.857821
,-50.0,50,1943.591563
,-10.0,50,1945.270418
,-27.0,50,1947.038939
,-50.0,50,1948.735351
,-10.0,50,1950.479697
,-26.0,50,1952.265628
,-50.0,50,1954.02243
,-42.0,50,1955.750911
,-50.0,50,1957.479383
,-37.0,50,1959.191038
,-12.0,50,1960.949813
,-13.0,50,1962.6312
,-20.0,50,1964.363191
,-50.0,50,1966.129983
,-8.0,50,1967.846947
,-22.0,50,1969.55832
,-41.0,50,1971.277974
,-18.0,50,1973.068313
,-12.0,50,1974.755452
,-45.0,50,1976.523018
,-37.0,50,1978.269312
,-39.0,50,1979.973079
,-20.0,50,1981.703761
,-20.0,50,1983.442572
,-35.0,50,1985.184852
,-22.0,50,1986.951557
,-8.0,50,1988.641021
,-48.0,50,1990.351983
,-12.0,50,1992.092044
,-38.0,50,1993.782176
,-14.0,50,1995.536324
,-50.0,50,1997.228382
,-6.0,50,1998.973055
,-9.0,50,1999.261194
,-11.0,50,1999.537185
,-13.0,50,1999.837901
,-8.0,50,2000.142208
,-8.0,50,2000.446501
,-28.0,50,2000.699039
,-43.0,50,2000.966591
,-8.0,50,2001.247134
,-8.0,50,2001.522204
,-9.0,50,2001.977335
,-12.0,50,2003.706296
,-50.0,50,2005.381599
,-17.0,50,2007.167943
,-47.0,50,2008.849479
,-38.0,50,2010.610636
,-35.0,50,2012.297534
,-18.0,50,2014.043895
,-13.0,50,2015.768979
,-50.0,50,2017.496383
,-31.0,50,2019.229609
,-35.0,50,2020.964035
,-50.0,50,2022.755349
,-13.0,50,2024.48887
,0.0,50,2026.171036
,-10.0,50,2027.929438
,-45.0,50,2029.700893
,-21.0,50,2031.414108
,-43.0,50,2033.168729
,-45.0,50,2034.915426
,-44.0,50,2036.651431
,-34.0,50,2038.369465
,-47.0,50,2040.140303
,-45.0,50,2041.855072
,-50.0,50,2043.635278
,-17.0,50,2045.348307
,-7.0,50,2047.043262
,-50.0,50,2048.786368
,-50.0,50,2050.521211
,-10.0,50,2052.278693
,-45.0,50,2054.019428
,-18.0,50,2055.726742
,-20.0,50,2057.499208
,-34.0,50,2059.218193
,-12.0,50,2060.970731
,-19.0,50,2062.679711
,-17.0,50,2064.430356
,-26.0,50,2066.195031
,-13.0,50,2067.939245
,-48.0,50,2069.690955
,-25.0,50,2071.464024
,-30.0,50,2073.196147
,-50.0,50,2074.953418
,-28.0,50,2076.646384
,-32.0,50,2078.359468
,-50.0,50,2080.117766
,-48.0,50,2081.79511
,-15.0,50,2083.550542
,-21.0,50,2085.309217
,-22.0,50,2087.043916
,-8.0,50,2088.787482
,-11.0,50,2089.065247
,-9.0,50,2089.363874
,-12.0,50,2089.651408
,-47.0,50,2089.974795
,-14.0,50,2090.254126
,-6.0,50,2090.50917
,-8.0,50,2090.820396
,-14.0,50,2091.117378
,-47.0,50,2091.403184
,-31.0,50,2091.724396
,0.0,50,2093.430923
,-13.0,50,2095.162686
,-4.0,50,2096.881024
,-35.0,50,2098.688966
,-12.0,50,2100.392067
,-6.0,50,2102.181837
,-40.0,50,2103.892896
,-38.0,50,2105.635414
,-50.0,50,2107.433321
,-33.0,50,2109.172547
,-50.0,50,2110.87433
,-13.0,50,2112.600875
,-45.0,50,2114.375838
,-50.0,50,2116.106436
,-50.0,50,2117.852789
,-35.0,50,2119.556511
,-44.0,50,2121.312768
,-15.0,50,2123.04429
,-14.0,50,2124.745865
,-14.0,50,2126.479035
,-43.0,50,2128.232668
,-34.0,50,2129.980596
,-50.0,50,2131.680721
,-50.0,50,2133.464645
,-40.0,50,2135.178823
,-29.0,50,2136.920588
,-48.0,50,2138.686119
,-50.0,50,2140.419039
,-14.0,50,2142.128885
,-33.0,50,2143.900289
,-34.0,50,2145.623352
,-13.0,50,2147.385484
,-50.0,50,2149.102941
,-35.0,50,2150.840952
,-49.0,50,2152.54581
,-11.0,50,2154.284628
,-14.0,50,2156.068275
,-26.0,50,2157.777836
,-21.0,50,2159.508585
,-11.0,50,2161.234311
,-45.0,50,2162.941718
,-23.0,50,2164.688824
,-8.0,50,2166.403742
,-14.0,50,2168.212152
,0.0,50,2169.892991
,-20.0,50,2171.610552
,-50.0,50,2173.389333
,-18.0,50,2175.121491
,-10.0,50,2176.852077
,-44.0,50,2178.615092
,-8.0,50,2178.919111
,-13.0,50,2179.201557
,-15.0,50,2179.519596
,-9.0,50,2179.810493
,-10.0,50,2180.094452
,-47.0,50,2180.406501
,-9.0,50,2180.699695
,-10.0,50,2180.973938
,-7.0,50,2181.258999
,-11.0,50,2181.525304
,-10.0,50,2183.261193
,-17.0,50,2184.993831
,0.0,50,2186.710964
,-21.0,50,2188.474417
,-50.0,50,2190.216644
,-34.0,50,2192.011462
,-16.0,50,2193.702421
,-30.0,50,2195.472995
,-50.0,50,2197.185491
,-12.0,50,2198.905831
,-50.0,50,2200.659782
,-4.0,50,2202.36863
,-25.0,50,2204.091003
,-22.0,50,2205.867034
,-39.0,50,2207.583788
,-17.0,50,2209.322994
,-33.0,50,2211.091143
,-42.0,50,2212.834687
,-20.0,50,2214.52781
,-8.0,50,2216.282797
,-16.0,50,2218.013561
,-16.0,50,2219.764608
,-14.0,50,2221.519625
,-26.0,50,2223.225828
,-40.0,50,2224.965909
,-26.0,50,2226.703674
,-39.0,50,2228.439843
,-44.0,50,2230.161272
,-32.0,50,2231.895197
,-31.0,50,2233.687518
,-50.0,50,2235.426388
,-10.0,50,2237.163891
,-11.0,50,2238.903147
,-19.0,50,2240.629444
,-50.0,50,2242.36357
,-47.0,50,2244.142789
,-19.0,50,2245.871849
,-45.0,50,2247.597112
,-42.0,50,2249.334578
,-42.0,50,2251.103914
,-8.0,50,2252.794064
,-27.0,50,2254.51999
,-43.0,50,2256.277108
,-50.0,50,2258.061907
,-28.0,50,2259.810687
,-41.0,50,2261.498965
,-41.0,50,2263.249568
,-50.0,50,2264.984153
,-46.0,50,2266.749499
,-13.0,50,2268.468722
,-11.0,50,2268.728082
,-9.0,50,2269.018988
,-14.0,50,2269.348833
,-4.0,50,2269.638834
,-7.0,50,2269.903265
,-13.0,50,2270.178608
,0.0,50,2270.424663
,-8.0,50,2270.690601
,-8.0,50,2270.958164
,-37.0,50,2271.421431
,-22.0,50,2273.157866
,-50.0,50,2274.887953
,-14.0,50,2276.623438
,0.0,50,2278.432788
,-25.0,50,2280.107359
,-50.0,50,2281.901447
,-28.0,50,2283.591401
,-9.0,50,2285.375454
,-6.0,50,2287.078298
,-17.0,50,2288.841705
,-17.0,50,2290.604915
,-14.0,50,2292.400364
,-50.0,50,2294.101153
,-50.0,50,2295.844963
,-41.0,50,2297.555067
,-50.0,50,2299.384812
,-50.0,50,2301.073253
,0.0,50,2302.875923
,-50.0,50,2304.565842
,-50.0,50,2306.339739
,-9.0,50,2308.131596
,-33.0,50,2309.878506
,-12.0,50,2311.59492
,-42.0,50,2313.425502
,-11.0,50,2315.112439
,-42.0,50,2316.936767
,-9.0,50,2318.66091
,-17.0,50,2320.435637
,-7.0,50,2322.18843
,-37.0,50,2323.928566
,-45.0,50,2325.636554
,-50.0,50,2327.40615
,-11.0,50,2329.159614
,-50.0,50,2330.895629
,-6.0,50,2332.583613
,-23.0,50,2334.347502
,-11.0,50,2336.107036
,-14.0,50,2337.879328
,-46.0,50,2339.614402
,-10.0,50,2341.387028
,-20.0,50,2343.15749
,-7.0,50,2344.837578
,-33.0,50,2346.581777
,-15.0,50,2348.347283
,-50.0,50,2350.136833
,-41.0,50,2351.846848
,-21.0,50,2353.609668
,-12.0,50,2355.335836
,-50.0,50,2357.143492
,-4.0,50,2358.85699
,-8.0,50,2359.142744
,-7.0,50,2359.423674
,-9.0,50,2359.731663
,-10.0,50,2360.020875
,-9.0,50,2360.293848
,-8.0,50,2360.564207
,-14.0,50,2360.910855
,-10.0,50,2361.204321
,-7.0,50,2361.491611
,-43.0,50,2361.747714
,-38.0,50,2363.516773
,-25.0,50,2365.231565
,-24.0,50,2367.020647
,-13.0,50,2368.766996
,-24.0,50,2370.570106
,-12.0,50,2372.320235
,-50.0,50,2374.081577
,-17.0,50,2375.807684
,-48.0,50,2377.551919
,-15.0,50,2379.276153
,-49.0,50,2381.058148
,-10.0,50,2382.789236
,-11.0,50,2384.512371
,-41.0,50,2386.2684
,-46.0,50,2388.009808
,-27.0,50,2389.735919
,-31.0,50,2391.546356
,-50.0,50,2393.268514
,-41.0,50,2395.021843
,0.0,50,2396.758406
,-50.0,50,2398.495937
,-8.0,50,2400.22356
,-20.0,50,2401.954098
,-10.0,50,2403.725756
,-9.0,50,2405.448849
,-20.0,50,2407.189856
,-50.0,50,2409.0089
,-17.0,50,2410.708708
,-22.0,50,2412.443208
,-22.0,50,2414.206256
,-50.0,50,2416.008398
,-8.0,50,2417.672243
,-40.0,50,2419.460314
,-14.0,50,2421.231039
,-40.0,50,2422.960168
,-50.0,50,2424.773084
,-12.0,50,2426.498145
,-35.0,50,2428.257309
,-15.0,50,2430.022549
,-1.0,50,2431.748472
,-46.0,50,2433.512702
,-49.0,50,2435.290168
,-42.0,50,2437.03847
,-44.0,50,2438.765234
,-27.0,50,2440.478156
,-35.0,50,2442.327231
,-50.0,50,2444.03705
,-24.0,50,2445.776655
,-50.0,50,2447.485258
,-6.0,50,2449.337356
,-12.0,50,2449.634273
,-10.0,50,2449.941347
,0.0,50,2450.214922
,-11.0,50,2450.496305
,-6.0,50,2450.774391
,-6.0,50,2451.03874
,-45.0,50,2451.320643
,-7.0,50,2451.619325
,-17.0,50,2451.929723
,-23.0,50,2452.192153
,0.0,50,2453.96312
,-50.0,50,2455.682677
,-50.0,50,2457.479642
,-39.0,50,2459.211863
,0.0,50,2460.930889
,-8.0,50,2462.709952
,-34.0,50,2464.468329
,-44.0,50,2466.213135
,-9.0,50,2467.925363
,-24.0,50,2469.707419
,-44.0,50,2471.447374
,-44.0,50,2473.213053
,-22.0,50,2474.923815
,-49.0,50,2476.708507
,-18.0,50,2478.436609
,-17.0,50,2480.186431
,-16.0,50,2481.934795
,-47.0,50,2483.713901
,-50.0,50,2485.411224
,-50.0,50,2487.212628
,0.0,50,2488.963201
,-14.0,50,2490.706037
,-39.0,50,2492.475467
,-15.0,50,2494.155723
,-13.0,50,2495.93342
,-50.0,50,2497.737555
,-10.0,50,2499.433272
,-12.0,50,2501.185275
,-16.0,50,2502.95738
,-33.0,50,2504.684452
,-11.0,50,2506.416406
,0.0,50,2508.171571
,-14.0,50,2509.987942
,-46.0,50,2511.706066
,-25.0,50,2513.427464
,-25.0,50,2515.190638
,-50.0,50,2516.955587
,-28.0,50,2518.778965
,-23.0,50,2520.484695
,-50.0,50,2522.266321
,-20.0,50,2523.982781
,-28.0,50,2525.736559
,-50.0,50,2527.477345
,-39.0,50,2529.232162
,-18.0,50,2530.988433
,-21.0,50,2532.789341
,-33.0,50,2534.573423
,-10.0,50,2536.250991
,-50.0,50,2538.016207
,-9.0,50,2539.842208
,-6.0,50,2540.117872
,-14.0,50,2540.395465
,-10.0,50,2540.672278
,-9.0,50,2540.957028
,-6.0,50,2541.244369
,-11.0,50,2541.517188
,0.0,50,2541.83446
,-10.0,50,2542.149271
,-48.0,50,2542.44889
,-14.0,50,2542.78359
,-2.0,50,2544.531308
,-21.0,50,2546.289068
,-21.0,50,2548.109532
,0.0,50,2549.820956
,-14.0,50,2551.581401
,-22.0,50,2553.334048
,-50.0,50,2555.080126
,-43.0,50,2556.856534
,-45.0,50,2558.647668
,-50.0,50,2560.40705
,-10.0,50,2562.13661
,-8.0,50,2563.876387
,-50.0,50,2565.664288
,-32.0,50,2567.412402
,-14.0,50,2569.230514
,-16.0,50,2570.971483
,-28.0,50,2572.709014
,-50.0,50,2574.50179
,-43.0,50,2576.266159
,-40.0,50,2577.994438
,-10.0,50,2579.742567
,-44.0,50,2581.534469
,-30.0,50,2583.24142
,-50.0,50,2585.006276
,-50.0,50,2586.79662
,-46.0,50,2588.535927
,-10.0,50,2590.297621
,-30.0,50,2592.091559
,-50.0,50,2593.834558
,-33.0,50,2595.592408
,-43.0,50,2597.353905
,-16.0,50,2599.082967
,-19.0,50,2600.839121
,-29.0,50,2602.610478
,-40.0,50,2604.337125
,-15.0,50,2606.131341
,-46.0,50,2607.923562
,0.0,50,2609.661575
,-50.0,50,2611.418772
,0.0,50,2613.149234
,-15.0,50,2614.890061
,-19.0,50,2616.693363
,-47.0,50,2618.461315
,-9.0,50,2620.224568
,-41.0,50,2621.96218
,-27.0,50,2623.712923
,-47.0,50,2625.498817
,-26.0,50,2627.263219
,-35.0,50,2629.085082
,-11.0,50,2630.816912
,-15.0,50,2631.131293
,-12.0,50,2631.406096
,-46.0,50,2631.687
,-8.0,50,2631.937213
,-14.0,50,2632.25715
,-12.0,50,2632.570052
,-8.0,50,2632.844442
,-11.0,50,2633.11158
,-9.0,50,2633.404258
,-50.0,50,2633.760998
,-40.0,50,2635.518828
,-23.0,50,2637.215977
,-17.0,50,2639.008682
,0.0,50,2640.765106
,-50.0,50,2642.486053
,-50.0,50,2644.227451
,-16.0,50,2646.022312
,-50.0,50,2647.792786
,-48.0,50,2649.50899
,-17.0,50,2651.320496
,-18.0,50,2653.030376
,-8.0,50,2654.8021
,-50.0,50,2656.582864
,-50.0,50,2658.375007
,-42.0,50,2660.112119
,-50.0,50,2661.930128
,0.0,50,2663.614878
,-21.0,50,2665.43499
,-19.0,50,2667.197264
,-31.0,50,2669.007765
,0.0,50,2670.710737
,-28.0,50,2672.487617
,-29.0,50,2674.271955
,-17.0,50,2676.045391
,-45.0,50,2677.778376
,-34.0,50,2679.515472
,-50.0,50,2681.288341
,-46.0,50,2683.08805
,-50.0,50,2684.832617
,-50.0,50,2686.598936
,-38.0,50,2688.393818
,-50.0,50,2690.12021
,-14.0,50,2691.883661
,-32.0,50,2693.641519
,-50.0,50,2695.428009
,-17.0,50,2697.182276
,-50.0,50,2698.999602
,-43.0,50,2700.745444
,-7.0,50,2702.49604
,-18.0,50,2704.263981
,-12.0,50,2706.03007
,-50.0,50,2707.814081
,-43.0,50,2709.562661
,-25.0,50,2711.325003
,0.0,50,2713.081425
,-6.0,50,2714.850803
,-8.0,50,2716.5895
,-48.0,50,2718.398831
,-13.0,50,2720.140368
,-6.0,50,2721.944901
,-10.0,50,2722.253241
,-6.0,50,2722.532303
,-11.0,50,2722.816251
,-12.0,50,2723.095853
,-11.0,50,2723.361761
,-10.0,50,2723.648877
,-9.0,50,2723.943456
,-5.0,50,2724.211181
,-5.0,50,2724.513613
,-8.0,50,2724.851506
,-47.0,50,2726.664119
,-18.0,50,2728.422095
,0.0,50,2730.139863
,-20.0,50,2731.882604
,-11.0,50,2733.644186
,-26.0,50,2735.442759
,-50.0,50,2737.165461
,-46.0,50,2738.967118
,-29.0,50,2740.683137
,-19.0,50,2742.421385
,-50.0,50,2744.230561
,-21.0,50,2745.969561
,-6.0,50,2747.68142
,-16.0,50,2749.478126
,-41.0,50,2751.259968
,-22.0,50,2753.039661
,-27.0,50,2754.754554
,-19.0,50,2756.58007
,-46.0,50,2758.331295
,-50.0,50,2760.043685
,-21.0,50,2761.81201
,-23.0,50,2763.636547
,-45.0,50,2765.348457
,0.0,50,2767.120627
,-46.0,50,2768.934403
,-41.0,50,2770.663771
,-17.0,50,2772.438174
,-50.0,50,2774.219539
,-38.0,50,2775.976637
,-30.0,50,2777.722466
,-47.0,50,2779.584977
,-20.0,50,2781.337284
,-24.0,50,2783.131819
,-40.0,50,2784.860945
,-13.0,50,2786.6668
,-50.0,50,2788.387139
,-3.0,50,2790.2573
,-50.0,50,2791.958041
,-27.0,50,2793.800251
,-50.0,50,2795.597809
,-40.0,50,2797.304841
,-7.0,50,2799.10592
,-50.0,50,2800.847324
,-22.0,50,2802.597468
,-48.0,50,2804.346807
,-33.0,50,2806.109358
,-25.0,50,2807.920757
,-8.0,50,2809.665782
,-50.0,50,2811.450901
,-11.0,50,2813.280313
,-7.0,50,2813.561611
,-16.0,50,2813.872642
,-17.0,50,2814.151221
,-6.0,50,2814.416039
,-8.0,50,2814.710378
,-12.0,50,2814.994602
,-12.0,50,2815.286849
,-11.0,50,2815.555094
,-8.0,50,2815.821859
,-34.0,50,2816.104034
,-21.0,50,2817.875512
,-50.0,50,2819.621135
,-50.0,50,2821.355063
,-48.0,50,2823.135257
,-22.0,50,2824.908674
,-31.0,50,2826.65188
,-29.0,50,2828.495593
,-50.0,50,2830.260789
,-50.0,50,2832.003274
,-48.0,50,2833.720298
,-7.0,50,2835.516449
,-50.0,50,2837.370716
,-50.0,50,2839.137345
,-38.0,50,2840.850993
,-45.0,50,2842.635756
,-50.0,50,2844.456011
,-50.0,50,2846.168591
,-22.0,50,2847.995555
,-18.0,50,2849.745299
,-50.0,50,2851.488729
,-8.0,50,2853.304297
,-40.0,50,2855.027148
,-4.0,50,2856.874194
,-28.0,50,2858.644628
,-20.0,50,2860.372847
,-33.0,50,2862.145513
,-50.0,50,2863.896452
,-50.0,50,2865.672339
,0.0,50,2867.433728
,-5.0,50,2869.224855
,-17.0,50,2871.010382
,0.0,50,2872.794956
,-44.0,50,2874.556683
,-8.0,50,2876.291168
,-50.0,50,2878.110001
,-45.0,50,2879.881419
,-50.0,50,2881.609052
,-15.0,50,2883.404295
,-13.0,50,2885.139694
,-26.0,50,2886.931305
,-31.0,50,2888.762338
,-50.0,50,2890.511952
,-50.0,50,2892.30636
,-50.0,50,2894.023976
,-50.0,50,2895.802888
,-18.0,50,2897.570115
,-47.0,50,2899.314113
,-13.0,50,2901.136166
,-18.0,50,2902.927332
,-8.0,50,2904.723441
,-8.0,50,2905.008078
,-8.0,50,2905.288793
,-9.0,50,2905.571811
,-13.0,50,2905.881791
,-47.0,50,2906.18191
,-10.0,50,2906.44267
,-8.0,50,2906.72027
,-15.0,50,2907.043496
,0.0,50,2907.277721
,-21.0,50,2907.685107
,-18.0,50,2909.404857
,-50.0,50,2911.204669
,-50.0,50,2913.028852
,-29.0,50,2914.737081
,-7.0,50,2916.563401
,-50.0,50,2918.374965
,-42.0,50,2920.132107
,-15.0,50,2921.899467
,-50.0,50,2923.644198
,-36.0,50,2925.518108
,-45.0,50,2927.263746
,-22.0,50,2929.040396
,-18.0,50,2930.845566
,-12.0,50,2932.602458
,-10.0,50,2934.363576
,-7.0,50,2936.155075
,-42.0,50,2937.851923
,-23.0,50,2939.690764
,-50.0,50,2941.515982
,-50.0,50,2943.260668
,-26.0,50,2945.015436
,-50.0,50,2946.82415
,-12.0,50,2948.63381
,-50.0,50,2950.382092
,-16.0,50,2952.196294
,-41.0,50,2954.005545
,-46.0,50,2955.709248
,-50.0,50,2957.520875
,-41.0,50,2959.294181
,-50.0,50,2961.087613
,-50.0,50,2962.842734
,-46.0,50,2964.655763
,-50.0,50,2966.437354
,-50.0,50,2968.215744
,0.0,50,2969.983824
,-15.0,50,2971.735877
,-50.0,50,2973.605272
,-32.0,50,2975.361549
,-17.0,50,2977.13329
,-47.0,50,2978.923066
,-14.0,50,2980.636605
,-20.0,50,2982.416057
,-11.0,50,2984.239641
,0.0,50,2986.015291
,-46.0,50,2987.763232
,-38.0,50,2989.49119
,-46.0,50,2991.320816
,-50.0,50,2993.121706
,-50.0,50,2994.937726
,-11.0,50,2996.741745
,-7.0,50,2997.016921
,-8.0,50,2997.297113
,-12.0,50,2997.607933
,-4.0,50,2997.860807
,-13.0,50,2998.179988
,-10.0,50,2998.469661
,-7.0,50,2998.766523
,-6.0,50,2999.068432
,-12.0,50,2999.372339
,-48.0,50,2999.727769
,-50.0,50,3001.475591
,-50.0,50,3003.26367
,-15.0,50,3005.03447
