#{"t_start": 1583306729.0503662, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3004.721247
,-8.0,50,3006.457439
,-50.0,50,3008.283431
,-40.0,50,3010.045642
,-13.0,50,3011.869766
,-15.0,50,3013.674203
,-50.0,50,3015.441823
,-50.0,50,3017.195177
,-19.0,50,3018.938892
,-18.0,50,3020.700133
,-43.0,50,3022.565539
,-47.0,50,3024.303214
,-10.0,50,3026.076293
,-41.0,50,3027.88932
,-30.0,50,3029.658471
,-35.0,50,3031.426304
,-23.0,50,3033.242544
,-49.0,50,3035.031304
,-39.0,50,3036.825572
,-50.0,50,3038.585022
,-35.0,50,3040.337923
,-38.0,50,3042.192293
,-20.0,50,3043.995047
,-14.0,50,3045.71372
,-49.0,50,3047.555628
,-20.0,50,3049.344247
,-20.0,50,3051.131142
,-24.0,50,3052.96881
,-14.0,50,3054.723037
,-50.0,50,3056.561836
,-10.0,50,3058.369003
,-48.0,50,3060.126063
,-7.0,50,3061.881756
,-44.0,50,3063.745378
,-8.0,50,3065.471731
,-50.0,50,3067.272897
,-19.0,50,3069.047269
,-50.0,50,3070.828508
,0.0,50,3072.711531
,-15.0,50,3074.45693
,-39.0,50,3076.282845
,-24.0,50,3078.024459
,-30.0,50,3079.811984
,0.0,50,3081.572143
,-50.0,50,3083.370995
,-21.0,50,3085.10929
,-25.0,50,3086.933841
,-12.0,50,3088.737915
,-13.0,50,3089.024576
,-7.0,50,3089.306836
,-8.0,50,3089.591792
,-11.0,50,3089.871401
,-12.0,50,3090.160697
,-45.0,50,3090.454054
,-8.0,50,3090.720347
,-6.0,50,3091.002638
,-5.0,50,3091.284599
,-11.0,50,3091.69103
,0.0,50,3093.447982
,-3.0,50,3095.26073
,-46.0,50,3097.016725
,-50.0,50,3098.84404
,-8.0,50,3100.613961
,-41.0,50,3102.4087
,-16.0,50,3104.168355
,-50.0,50,3105.932625
,-42.0,50,3107.693689
,-49.0,50,3109.502535
,-44.0,50,3111.31553
,-50.0,50,3113.086953
,-18.0,50,3114.865396
,-15.0,50,3116.646555
,-44.0,50,3118.493386
,-6.0,50,3120.251071
,-24.0,50,3122.051517
,-25.0,50,3123.823829
,-23.0,50,3125.613717
,-50.0,50,3127.402343
,-10.0,50,3129.236902
,-16.0,50,3130.972143
,-43.0,50,3132.783798
,-42.0,50,3134.629937
,-15.0,50,3136.396187
,-44.0,50,3138.164499
,-50.0,50,3139.959906
,-18.0,50,3141.759849
,-50.0,50,3143.529726
,-50.0,50,3145.300848
,-12.0,50,3147.087916
,-11.0,50,3148.885118
,-39.0,50,3150.679847
,-29.0,50,3152.420802
,-17.0,50,3154.22624
,-50.0,50,3156.010471
,-13.0,50,3157.731892
,-11.0,50,3159.530449
,-50.0,50,3161.342542
,-49.0,50,3163.134962
,-17.0,50,3164.932246
,-14.0,50,3166.774667
,-47.0,50,3168.503203
,-7.0,50,3170.361263
,-10.0,50,3172.123928
,-50.0,50,3173.884806
,-50.0,50,3175.656688
,-50.0,50,3177.477165
,-7.0,50,3179.264815
,0.0,50,3181.041068
,-7.0,50,3181.300464
,-12.0,50,3181.576912
,-7.0,50,3181.855947
,-14.0,50,3182.163284
,-14.0,50,3182.450522
,-10.0,50,3182.757028
,-9.0,50,3183.056651
,-17.0,50,3183.349021
,-12.0,50,3183.67907
,-26.0,50,3184.041062
,-44.0,50,3185.831044
,-24.0,50,3187.592357
,-48.0,50,3189.39875
,-41.0,50,3191.260763
,-38.0,50,3193.04073
,-50.0,50,3194.832916
,-50.0,50,3196.65086
,-38.0,50,3198.389917
,-36.0,50,3200.188582
,-42.0,50,3201.962811
,-50.0,50,3203.708596
,-44.0,50,3205.525422
,-18.0,50,3207.31135
,-23.0,50,3209.135669
,-34.0,50,3210.892894
,-50.0,50,3212.715066
,-31.0,50,3214.465535
,-50.0,50,3216.27868
,-7.0,50,3218.041043
,0.0,50,3219.800251
,-24.0,50,3221.647493
,-25.0,50,3223.402386
,-8.0,50,3225.173095
,-14.0,50,3227.026717
,-32.0,50,3228.74334
,-46.0,50,3230.570791
,-50.0,50,3232.379866
,-14.0,50,3234.217768
,-12.0,50,3236.063118
,-23.0,50,3237.812136
,-39.0,50,3239.575866
,-45.0,50,3241.407184
,-12.0,50,3243.227694
,-15.0,50,3245.006087
,-14.0,50,3246.814813
,-21.0,50,3248.595983
,-22.0,50,3250.471864
,-20.0,50,3252.265645
,-13.0,50,3254.012922
,-49.0,50,3255.816798
,-20.0,50,3257.704951
,-14.0,50,3259.462446
,-17.0,50,3261.304871
,-50.0,50,3263.075006
,-14.0,50,3264.843573
,-50.0,50,3266.677384
,-9.0,50,3268.464105
,-42.0,50,3270.31491
,-44.0,50,3272.110318
,-12.0,50,3273.903886
,-16.0,50,3274.197778
,-12.0,50,3274.516707
,-8.0,50,3274.793583
,-5.0,50,3275.099538
,-16.0,50,3275.376771
,-8.0,50,3275.650074
,-9.0,50,3275.949116
,-22.0,50,3276.276856
,-7.0,50,3276.531432
,-43.0,50,3276.838937
,-25.0,50,3278.627242
,-50.0,50,3280.423249
,-17.0,50,3282.227096
,-11.0,50,3284.098988
,-29.0,50,3285.846389
,-36.0,50,3287.6248
,-50.0,50,3289.429821
,-49.0,50,3291.209445
,0.0,50,3293.006316
,-50.0,50,3294.84198
,-50.0,50,3296.614781
,-9.0,50,3298.389217
,-47.0,50,3300.202828
,-5.0,50,3301.976639
,-35.0,50,3303.772269
,-20.0,50,3305.630874
,-50.0,50,3307.443343
,-39.0,50,3309.270782
,-31.0,50,3311.050302
,-12.0,50,3312.837071
,-30.0,50,3314.62551
,-25.0,50,3316.469695
,-50.0,50,3318.259298
,-40.0,50,3320.054326
,-21.0,50,3321.860149
,-8.0,50,3323.690371
,-26.0,50,3325.474483
,-50.0,50,3327.335218
,-50.0,50,3329.100245
,-50.0,50,3330.932518
,-50.0,50,3332.717975
,-9.0,50,3334.519655
,-50.0,50,3336.355721
,-50.0,50,3338.131633
,-23.0,50,3339.931048
,-49.0,50,3341.77592
,-22.0,50,3343.573905
,-44.0,50,3345.365095
,-47.0,50,3347.178459
,-40.0,50,3348.969687
,-29.0,50,3350.73609
,-29.0,50,3352.590758
,-50.0,50,3354.41842
,-17.0,50,3356.255288
,-36.0,50,3357.994081
,-15.0,50,3359.832553
,-50.0,50,3361.670256
,-21.0,50,3363.522591
,-15.0,50,3365.370596
,-15.0,50,3367.182214
,-9.0,50,3367.453942
,-9.0,50,3367.742831
,-6.0,50,3368.028013
,-8.0,50,3368.3277
,-10.0,50,3368.618387
,-5.0,50,3368.912957
,-12.0,50,3369.200934
,-15.0,50,3369.544227
,-8.0,50,3369.790616
,-42.0,50,3370.142949
,-31.0,50,3371.916305
,-16.0,50,3373.725366
,-37.0,50,3375.51755
,-45.0,50,3377.326279
,-11.0,50,3379.188188
,-47.0,50,3381.007792
,-45.0,50,3382.781452
,-14.0,50,3384.682381
,-45.0,50,3386.45067
,-50.0,50,3388.282022
,-41.0,50,3390.031153
,-16.0,50,3391.906531
,0.0,50,3393.673846
,-50.0,50,3395.46637
,-50.0,50,3397.284374
,-11.0,50,3399.148468
,-41.0,50,3400.951411
,-10.0,50,3402.758092
,-45.0,50,3404.567608
,-50.0,50,3406.32828
,-18.0,50,3408.166303
,-50.0,50,3409.957658
,-28.0,50,3411.798409
,-50.0,50,3413.560109
,-50.0,50,3415.403765
,-27.0,50,3417.209763
,-9.0,50,3418.966341
,-39.0,50,3420.782034
,-37.0,50,3422.609309
,-45.0,50,3424.416929
,-44.0,50,3426.261541
,-50.0,50,3428.021717
,-40.0,50,3429.865809
,-17.0,50,3431.616207
,-50.0,50,3433.505383
,-39.0,50,3435.286254
,-25.0,50,3437.16396
,-50.0,50,3438.973729
,-50.0,50,3440.776076
,-38.0,50,3442.55508
,-48.0,50,3444.387034
,-20.0,50,3446.228475
,-31.0,50,3448.012928
,-32.0,50,3449.823071
,-29.0,50,3451.663397
,-50.0,50,3453.501557
,-47.0,50,3455.279533
,-15.0,50,3457.129775
,-15.0,50,3458.931283
,-12.0,50,3460.736305
,-35.0,50,3461.054444
,-11.0,50,3461.33617
,-11.0,50,3461.616256
,-7.0,50,3461.87469
,-33.0,50,3462.207023
,-6.0,50,3462.498618
,-5.0,50,3462.779479
,-4.0,50,3463.060074
,-14.0,50,3463.328695
,-41.0,50,3463.649747
,-14.0,50,3465.393536
,-29.0,50,3467.290937
,-13.0,50,3469.09801
,-50.0,50,3470.898309
,-50.0,50,3472.696826
,-23.0,50,3474.525582
,-34.0,50,3476.349464
,-17.0,50,3478.147458
,-47.0,50,3479.978521
,-21.0,50,3481.83303
,-23.0,50,3483.66833
,-23.0,50,3485.440194
,-50.0,50,3487.223061
,-26.0,50,3489.101509
,-18.0,50,3490.909457
,-50.0,50,3492.763779
,-50.0,50,3494.580385
,-35.0,50,3496.361765
,-14.0,50,3498.137844
,-37.0,50,3500.038961
,-50.0,50,3501.804575
,-22.0,50,3503.642447
,-44.0,50,3505.491343
,-28.0,50,3507.267378
,-50.0,50,3509.093712
,-50.0,50,3510.919049
,0.0,50,3512.719822
,-50.0,50,3514.559489
,0.0,50,3516.392929
,-50.0,50,3518.194768
,-20.0,50,3520.028471
,-19.0,50,3521.865265
,-43.0,50,3523.682386
,-50.0,50,3525.562052
,-50.0,50,3527.375291
,-27.0,50,3529.219789
,-12.0,50,3531.037198
,-50.0,50,3532.886961
,-50.0,50,3534.697585
,-17.0,50,3536.505998
,-33.0,50,3538.32688
,-43.0,50,3540.152484
,-50.0,50,3541.968523
,-50.0,50,3543.79009
,0.0,50,3545.573444
,-21.0,50,3547.360815
,-14.0,50,3549.203933
,-15.0,50,3551.035715
,-24.0,50,3552.819158
,-4.0,50,3554.69989
,-9.0,50,3554.992436
,-5.0,50,3555.263547
,-7.0,50,3555.535062
,-15.0,50,3555.854233
,-5.0,50,3556.130804
,-8.0,50,3556.416903
,-14.0,50,3556.702394
,-7.0,50,3556.995654
,-6.0,50,3557.304332
