#{"t_start": 1583306729.159783, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,3006.372958
,-50.0,50,3008.130777
,-14.0,50,3009.920357
,-43.0,50,3011.71028
,-50.0,50,3013.551473
,-11.0,50,3015.296556
,-46.0,50,3017.078074
,-50.0,50,3018.88133
,-30.0,50,3020.616953
,-50.0,50,3022.454388
,-50.0,50,3024.170452
,-50.0,50,3025.998346
,-41.0,50,3027.757688
,-44.0,50,3029.533053
,-50.0,50,3031.350105
,-50.0,50,3033.144644
,-14.0,50,3034.912045
,-36.0,50,3036.643757
,-37.0,50,3038.452476
,-8.0,50,3040.271261
,-33.0,50,3042.121724
,-7.0,50,3043.861703
,-25.0,50,3045.611773
,-11.0,50,3047.423098
,-22.0,50,3049.290639
,-14.0,50,3051.024721
,-49.0,50,3052.774199
,-17.0,50,3054.672832
,-12.0,50,3056.421854
,-19.0,50,3058.19022
,-19.0,50,3060.050626
,-46.0,50,3061.828188
,-10.0,50,3063.603983
,-14.0,50,3065.358469
,-44.0,50,3067.201536
,-16.0,50,3068.93947
,-47.0,50,3070.796189
,-40.0,50,3072.614672
,-15.0,50,3074.383118
,-50.0,50,3076.11523
,-50.0,50,3077.922764
,-50.0,50,3079.703041
,-7.0,50,3081.492198
,-12.0,50,3083.221285
,-50.0,50,3085.035834
,-50.0,50,3086.81564
,0.0,50,3088.651569
,-9.0,50,3088.909081
,-9.0,50,3089.187233
,-12.0,50,3089.450422
,-10.0,50,3089.749536
,-30.0,50,3090.025968
,-7.0,50,3090.348867
,-6.0,50,3090.624249
,-11.0,50,3090.888988
,-7.0,50,3091.186104
,-12.0,50,3091.58021
,-47.0,50,3093.334938
,-23.0,50,3095.126612
,-19.0,50,3096.965677
,-25.0,50,3098.699066
,-50.0,50,3100.483027
,-36.0,50,3102.269086
,-50.0,50,3104.079389
,-21.0,50,3105.819435
,-18.0,50,3107.588746
,-34.0,50,3109.377664
,-49.0,50,3111.200155
,-16.0,50,3112.954523
,-18.0,50,3114.823006
,-13.0,50,3116.599558
,-28.0,50,3118.349848
,-19.0,50,3120.124247
,-27.0,50,3121.908366
,-9.0,50,3123.714608
,-50.0,50,3125.530684
,-43.0,50,3127.288254
,-11.0,50,3129.123094
,-11.0,50,3130.901928
,-14.0,50,3132.668152
,-50.0,50,3134.539479
,-4.0,50,3136.296614
,-48.0,50,3138.08415
,-21.0,50,3139.869083
,-38.0,50,3141.60807
,-23.0,50,3143.401441
,0.0,50,3145.139024
,-50.0,50,3146.932719
,0.0,50,3148.736036
,-27.0,50,3150.532228
,-19.0,50,3152.313598
,-43.0,50,3154.095112
,-50.0,50,3155.84954
,-15.0,50,3157.625341
,0.0,50,3159.421521
,-16.0,50,3161.252115
,-50.0,50,3162.982194
,-13.0,50,3164.802741
,-14.0,50,3166.568174
,-30.0,50,3168.458328
,-16.0,50,3170.217118
,-9.0,50,3171.968048
,-5.0,50,3173.781375
,-24.0,50,3175.532533
,-27.0,50,3177.4242
,-16.0,50,3179.190659
,-9.0,50,3180.983257
,-7.0,50,3181.289869
,-7.0,50,3181.58308
,-11.0,50,3181.845715
,-9.0,50,3182.173383
,-4.0,50,3182.493758
,-6.0,50,3182.79109
,-8.0,50,3183.119485
,-47.0,50,3183.444186
,-15.0,50,3183.680976
,-47.0,50,3183.944147
,-50.0,50,3185.723629
,-50.0,50,3187.495272
,-19.0,50,3189.254569
,-26.0,50,3191.043433
,-24.0,50,3192.885403
,-50.0,50,3194.650135
,-12.0,50,3196.499062
,-50.0,50,3198.305483
,-14.0,50,3200.06352
,-32.0,50,3201.849518
,-49.0,50,3203.588289
,-50.0,50,3205.410711
,-50.0,50,3207.151208
,-30.0,50,3209.025308
,-17.0,50,3210.752365
,-18.0,50,3212.563503
,-40.0,50,3214.330679
,-30.0,50,3216.154059
,-32.0,50,3217.953155
,-11.0,50,3219.702698
,-42.0,50,3221.484308
,-27.0,50,3223.300123
,-18.0,50,3225.05789
,-35.0,50,3226.897472
,-17.0,50,3228.657921
,-40.0,50,3230.451947
,-45.0,50,3232.226832
,-30.0,50,3234.099933
,-37.0,50,3235.961914
,-9.0,50,3237.695127
,-50.0,50,3239.514667
,-50.0,50,3241.272141
,-40.0,50,3243.085539
,-33.0,50,3244.909714
,-40.0,50,3246.705431
,-50.0,50,3248.560253
,-50.0,50,3250.325293
,-21.0,50,3252.117292
,-9.0,50,3253.910657
,-50.0,50,3255.778072
,-47.0,50,3257.53928
,-18.0,50,3259.33313
,-32.0,50,3261.174896
,-13.0,50,3262.969098
,-45.0,50,3264.73729
,-11.0,50,3266.608503
,-50.0,50,3268.382724
,-50.0,50,3270.146894
,-14.0,50,3271.935419
,-4.0,50,3273.788755
,-11.0,50,3274.060585
,-15.0,50,3274.354963
,-8.0,50,3274.623459
,-15.0,50,3274.936649
,-10.0,50,3275.196695
,-7.0,50,3275.474265
,-10.0,50,3275.766575
,-9.0,50,3276.06031
,-29.0,50,3276.334729
,-50.0,50,3276.765083
,-19.0,50,3278.524776
,-48.0,50,3280.335848
,-22.0,50,3282.12401
,-12.0,50,3283.941529
,-34.0,50,3285.74325
,-16.0,50,3287.522786
,-50.0,50,3289.320797
,-50.0,50,3291.132426
,-25.0,50,3292.901399
,-44.0,50,3294.715351
,-28.0,50,3296.505332
,-50.0,50,3298.305484
,-34.0,50,3300.122883
,-26.0,50,3301.873287
,-50.0,50,3303.660049
,-47.0,50,3305.525963
,-48.0,50,3307.271842
,-39.0,50,3309.121318
,-19.0,50,3310.93875
,-50.0,50,3312.739056
,-46.0,50,3314.517286
,-45.0,50,3316.317062
,-41.0,50,3318.161346
,-24.0,50,3320.020049
,0.0,50,3321.73329
,-46.0,50,3323.558035
,-19.0,50,3325.373286
,-47.0,50,3327.202843
,-25.0,50,3329.019674
,-46.0,50,3330.794844
,-45.0,50,3332.573825
,-33.0,50,3334.366876
,-7.0,50,3336.186937
,-50.0,50,3337.980869
,-41.0,50,3339.815934
,-15.0,50,3341.612705
,-31.0,50,3343.496571
,-22.0,50,3345.303311
,-6.0,50,3347.092072
,-50.0,50,3348.816069
,-41.0,50,3350.665887
,-8.0,50,3352.462421
,-27.0,50,3354.291125
,-50.0,50,3356.095478
,-13.0,50,3357.968507
,-30.0,50,3359.707856
,-22.0,50,3361.594564
,-50.0,50,3363.428975
,-50.0,50,3365.238118
,-43.0,50,3367.104389
,-9.0,50,3367.406387
,-5.0,50,3367.696716
,-6.0,50,3368.02123
,-10.0,50,3368.310163
,-12.0,50,3368.574251
,-6.0,50,3368.849773
,-4.0,50,3369.154792
,-9.0,50,3369.43003
,0.0,50,3369.675845
,-13.0,50,3370.033955
,-45.0,50,3371.7853
,-23.0,50,3373.621389
,-37.0,50,3375.446401
,-50.0,50,3377.24423
,-7.0,50,3379.045858
,-25.0,50,3380.870999
,-22.0,50,3382.692781
,-28.0,50,3384.526456
,-37.0,50,3386.346347
,-36.0,50,3388.091171
,-47.0,50,3389.977295
,-12.0,50,3391.751166
,-43.0,50,3393.536105
,-20.0,50,3395.367457
,0.0,50,3397.140411
,-33.0,50,3398.994238
,-26.0,50,3400.804919
,-50.0,50,3402.632817
,-50.0,50,3404.42826
,-36.0,50,3406.27035
,0.0,50,3408.059006
,-50.0,50,3409.830352
,-40.0,50,3411.65616
,-50.0,50,3413.434469
,-32.0,50,3415.291034
,-29.0,50,3417.058717
,-43.0,50,3418.847736
,-30.0,50,3420.683654
,-50.0,50,3422.495929
,-50.0,50,3424.297599
,-11.0,50,3426.113613
,-14.0,50,3427.936401
,-38.0,50,3429.713279
,-18.0,50,3431.519202
,-42.0,50,3433.362706
,-50.0,50,3435.238487
,-17.0,50,3436.995344
,-15.0,50,3438.869798
,-38.0,50,3440.639849
,-16.0,50,3442.472908
,-17.0,50,3444.256933
,-19.0,50,3446.093102
,-50.0,50,3447.927106
,0.0,50,3449.775965
,-50.0,50,3451.534008
,-50.0,50,3453.369155
,-11.0,50,3455.150731
,-25.0,50,3457.037292
,-46.0,50,3458.847559
,-8.0,50,3460.622761
,-12.0,50,3460.889954
,-7.0,50,3461.155074
,-9.0,50,3461.428622
,-5.0,50,3461.718426
,-39.0,50,3462.038274
,-32.0,50,3462.33908
,-4.0,50,3462.596478
,-7.0,50,3462.857282
,-9.0,50,3463.124891
,-16.0,50,3463.525137
,-21.0,50,3465.297251
,-24.0,50,3467.109947
,-12.0,50,3468.972407
,-30.0,50,3470.776163
,-50.0,50,3472.588499
,-45.0,50,3474.385296
,-13.0,50,3476.272602
,-50.0,50,3478.042013
,-10.0,50,3479.832864
,-40.0,50,3481.68733
,-50.0,50,3483.514727
,-50.0,50,3485.308275
,-46.0,50,3487.200137
,-14.0,50,3488.986446
,-18.0,50,3490.795249
,-45.0,50,3492.662101
,-9.0,50,3494.470227
,-43.0,50,3496.266191
,-49.0,50,3498.071239
,-39.0,50,3499.869653
,-48.0,50,3501.726788
,-12.0,50,3503.547535
,-49.0,50,3505.339308
,-50.0,50,3507.167115
,-27.0,50,3508.984764
,-50.0,50,3510.824845
,-9.0,50,3512.594199
,-35.0,50,3514.437095
,-32.0,50,3516.30845
,-34.0,50,3518.092956
,-9.0,50,3519.919576
,-39.0,50,3521.727774
,-50.0,50,3523.591826
,-11.0,50,3525.433637
,-45.0,50,3527.293961
,-16.0,50,3529.094368
,-46.0,50,3530.904364
,-20.0,50,3532.741108
,-17.0,50,3534.612259
,0.0,50,3536.366256
,-18.0,50,3538.23282
,-20.0,50,3540.056243
,-24.0,50,3541.881178
,-45.0,50,3543.676892
,-35.0,50,3545.488234
,-41.0,50,3547.269029
,-8.0,50,3549.102531
,-21.0,50,3550.905601
,-19.0,50,3552.730589
,0.0,50,3554.559012
,-10.0,50,3554.830116
,-11.0,50,3555.104138
,-18.0,50,3555.390473
,-9.0,50,3555.663012
,-17.0,50,3555.942002
,-12.0,50,3556.241332
,-14.0,50,3556.528446
,-6.0,50,3556.803648
,-5.0,50,3557.086944
