#{"t_start": 1583306730.3350735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,3003.406324
,-16.0,50,3005.201123
,-28.0,50,3006.974966
,-43.0,50,3008.728876
,-14.0,50,3010.53833
,-16.0,50,3012.363662
,-50.0,50,3014.133894
,-24.0,50,3015.891188
,-15.0,50,3017.66829
,-50.0,50,3019.451421
,-50.0,50,3021.243674
,-29.0,50,3023.058347
,-38.0,50,3024.761863
,-47.0,50,3026.583544
,-38.0,50,3028.355267
,-44.0,50,3030.161593
,-18.0,50,3031.985049
,-12.0,50,3033.721488
,-50.0,50,3035.540034
,-30.0,50,3037.304157
,-23.0,50,3039.13054
,-50.0,50,3040.855384
,-50.0,50,3042.672079
,-50.0,50,3044.469849
,-47.0,50,3046.233938
,-42.0,50,3048.050133
,-9.0,50,3049.854197
,-45.0,50,3051.604657
,-33.0,50,3053.485023
,-9.0,50,3055.229335
,-50.0,50,3057.015466
,-23.0,50,3058.843302
,-45.0,50,3060.64801
,-33.0,50,3062.41727
,-50.0,50,3064.199366
,-46.0,50,3066.034832
,-28.0,50,3067.807277
,-50.0,50,3069.628766
,-40.0,50,3071.386013
,-33.0,50,3073.173827
,-50.0,50,3074.938633
,-16.0,50,3076.769201
,-35.0,50,3078.474748
,-10.0,50,3080.250156
,-35.0,50,3082.064824
,-24.0,50,3083.884145
,-23.0,50,3085.686949
,-9.0,50,3087.461746
,-5.0,50,3087.749256
,-36.0,50,3088.03631
,-17.0,50,3088.32363
,-11.0,50,3088.585695
,-10.0,50,3088.865837
,-9.0,50,3089.137532
,0.0,50,3089.404537
,-5.0,50,3089.676328
,-5.0,50,3089.942595
,-11.0,50,3090.380896
,-35.0,50,3092.171204
,-50.0,50,3093.918765
,-49.0,50,3095.76092
,-50.0,50,3097.521342
,-20.0,50,3099.326664
,-37.0,50,3101.123424
,-8.0,50,3102.921524
,-15.0,50,3104.674565
,-33.0,50,3106.434504
,-48.0,50,3108.253888
,-50.0,50,3109.994778
,-41.0,50,3111.780511
,-44.0,50,3113.596657
,-40.0,50,3115.378531
,-42.0,50,3117.209519
,-20.0,50,3118.9396
,-46.0,50,3120.739749
,-40.0,50,3122.601031
,-23.0,50,3124.334908
,-25.0,50,3126.130638
,-50.0,50,3127.9632
,-48.0,50,3129.707275
,-23.0,50,3131.51143
,-22.0,50,3133.303683
,-36.0,50,3135.139522
,-42.0,50,3136.878941
,-29.0,50,3138.698938
,-37.0,50,3140.451017
,-49.0,50,3142.233719
,-19.0,50,3144.022043
,-48.0,50,3145.809397
,-38.0,50,3147.573256
,-50.0,50,3149.385135
,-12.0,50,3151.132319
,-50.0,50,3152.929839
,-50.0,50,3154.679194
,-9.0,50,3156.47935
,-14.0,50,3158.305624
,-39.0,50,3160.048845
,-26.0,50,3161.858696
,-39.0,50,3163.636123
,-22.0,50,3165.4019
,-21.0,50,3167.244407
,-15.0,50,3169.018363
,-50.0,50,3170.819771
,-27.0,50,3172.631286
,0.0,50,3174.412539
,-10.0,50,3176.182169
,-9.0,50,3178.01416
,-15.0,50,3179.817473
,-13.0,50,3180.089624
,-6.0,50,3180.374619
,-11.0,50,3180.682621
,-7.0,50,3180.958895
,-11.0,50,3181.243141
,-11.0,50,3181.501633
,-6.0,50,3181.768385
,-8.0,50,3182.047855
,-16.0,50,3182.32048
,-17.0,50,3182.767056
,-44.0,50,3184.56562
,-50.0,50,3186.321777
,-22.0,50,3188.132123
,-50.0,50,3189.93272
,-42.0,50,3191.740178
,-49.0,50,3193.483446
,-14.0,50,3195.282913
,-50.0,50,3197.109429
,-22.0,50,3198.908388
,-39.0,50,3200.67768
,-19.0,50,3202.388373
,-28.0,50,3204.209661
,-12.0,50,3206.025579
,-15.0,50,3207.80404
,-24.0,50,3209.597655
,0.0,50,3211.416994
,-31.0,50,3213.179039
,-7.0,50,3215.003739
,-18.0,50,3216.774937
,-35.0,50,3218.546209
,-43.0,50,3220.313276
,-47.0,50,3222.104837
,-16.0,50,3223.854008
,-38.0,50,3225.660931
,-15.0,50,3227.505414
,-30.0,50,3229.279904
,-13.0,50,3231.17691
,-38.0,50,3232.942322
,-19.0,50,3234.763488
,-20.0,50,3236.512951
,-15.0,50,3238.311321
,-50.0,50,3240.099917
,-27.0,50,3241.911972
,-47.0,50,3243.701206
,-20.0,50,3245.506967
,-45.0,50,3247.316598
,-50.0,50,3249.157099
,-48.0,50,3250.986804
,-35.0,50,3252.754697
,-50.0,50,3254.569295
,-43.0,50,3256.348096
,-50.0,50,3258.189013
,-12.0,50,3260.01133
,-48.0,50,3261.724241
,-42.0,50,3263.592763
,-10.0,50,3265.398156
,-10.0,50,3267.166205
,-12.0,50,3268.988726
,-43.0,50,3270.772084
,-15.0,50,3272.656532
,-47.0,50,3272.980575
,-9.0,50,3273.228982
,-7.0,50,3273.504344
,-32.0,50,3273.788339
,-7.0,50,3274.066747
,-6.0,50,3274.345497
,-5.0,50,3274.623022
,-4.0,50,3274.866805
,-10.0,50,3275.123102
,-13.0,50,3275.564137
,-50.0,50,3277.354016
,-43.0,50,3279.133682
,-15.0,50,3280.967463
,-15.0,50,3282.754211
,-50.0,50,3284.603127
,-21.0,50,3286.349087
,-20.0,50,3288.171871
,-11.0,50,3289.897248
,-44.0,50,3291.712296
,-36.0,50,3293.522242
,-23.0,50,3295.361198
,-49.0,50,3297.121279
,-46.0,50,3298.935365
,-27.0,50,3300.702767
,0.0,50,3302.470058
,-50.0,50,3304.332038
,-18.0,50,3306.190978
,-50.0,50,3307.932495
,-16.0,50,3309.75508
,-42.0,50,3311.565536
,-33.0,50,3313.406975
,-32.0,50,3315.158548
,-20.0,50,3316.995859
,-50.0,50,3318.773381
,-17.0,50,3320.622734
,-45.0,50,3322.382216
,-27.0,50,3324.236953
,-45.0,50,3325.97898
,-7.0,50,3327.77695
,-27.0,50,3329.586381
,-46.0,50,3331.418973
,-20.0,50,3333.199131
,-50.0,50,3335.001572
,-50.0,50,3336.834057
,-5.0,50,3338.616359
,-50.0,50,3340.519447
,-46.0,50,3342.296248
,-12.0,50,3344.054075
,-37.0,50,3345.888303
,-14.0,50,3347.62859
,-15.0,50,3349.494612
,-50.0,50,3351.299523
,-50.0,50,3353.112602
,-5.0,50,3354.952811
,-7.0,50,3356.752144
,-9.0,50,3358.568398
,-13.0,50,3360.41291
,-50.0,50,3362.234847
,-12.0,50,3364.031811
,-12.0,50,3365.875068
,-11.0,50,3366.166774
,-15.0,50,3366.439403
,-8.0,50,3366.758965
,-17.0,50,3367.071377
,-8.0,50,3367.358321
,-15.0,50,3367.641757
,-8.0,50,3367.932445
,-8.0,50,3368.237774
,-10.0,50,3368.515104
,-48.0,50,3368.845316
,-25.0,50,3370.601012
,-46.0,50,3372.4789
,-31.0,50,3374.214198
,-11.0,50,3376.051771
,-18.0,50,3377.893948
,-20.0,50,3379.702143
,-8.0,50,3381.513011
,-49.0,50,3383.346843
,-50.0,50,3385.150471
,-50.0,50,3386.917549
,-22.0,50,3388.790383
,-31.0,50,3390.553087
,-27.0,50,3392.37613
,-24.0,50,3394.194236
,-21.0,50,3396.048491
,-5.0,50,3397.832229
,-50.0,50,3399.648197
,-21.0,50,3401.470819
,-38.0,50,3403.286405
,-35.0,50,3405.093023
,-14.0,50,3406.866193
,-50.0,50,3408.690219
,-12.0,50,3410.505083
,-11.0,50,3412.284811
,-50.0,50,3414.081625
,-50.0,50,3415.904409
,-9.0,50,3417.755624
,-8.0,50,3419.559433
,-50.0,50,3421.373323
,-44.0,50,3423.146812
,-50.0,50,3424.965842
,-13.0,50,3426.750007
,-10.0,50,3428.500572
,-50.0,50,3430.388065
,-16.0,50,3432.202344
,-8.0,50,3433.99102
,-50.0,50,3435.828598
,-43.0,50,3437.675886
,-5.0,50,3439.464802
,-13.0,50,3441.287156
,-50.0,50,3443.123405
,-11.0,50,3444.911908
,-33.0,50,3446.721521
,-50.0,50,3448.568369
,-15.0,50,3450.365447
,-49.0,50,3452.158285
,0.0,50,3454.068074
,-44.0,50,3455.862268
,-46.0,50,3457.602471
,-6.0,50,3459.475312
,-16.0,50,3459.752395
,-25.0,50,3460.018325
,-8.0,50,3460.297654
,-4.0,50,3460.571378
,-7.0,50,3460.847601
,-10.0,50,3461.156978
,-15.0,50,3461.507238
,-5.0,50,3461.789295
,-47.0,50,3462.082231
,-16.0,50,3462.353725
,-23.0,50,3464.119069
,-34.0,50,3465.953753
,-12.0,50,3467.76705
,-42.0,50,3469.604039
,-46.0,50,3471.40241
,-13.0,50,3473.276631
,-48.0,50,3475.057487
,-43.0,50,3476.882411
,-21.0,50,3478.718156
,-50.0,50,3480.56117
,-21.0,50,3482.35406
,-13.0,50,3484.154072
,-10.0,50,3485.982183
,-11.0,50,3487.828506
,-50.0,50,3489.670078
,-50.0,50,3491.465971
,-50.0,50,3493.259629
,0.0,50,3495.026976
,-12.0,50,3496.873029
,-50.0,50,3498.698556
,-9.0,50,3500.536808
,-23.0,50,3502.301016
,-14.0,50,3504.18813
,-21.0,50,3506.008021
,-13.0,50,3507.770212
,-12.0,50,3509.599336
,-24.0,50,3511.407974
,0.0,50,3513.342777
,-24.0,50,3515.137587
,-20.0,50,3516.934159
,-42.0,50,3518.738331
,-50.0,50,3520.586618
,-43.0,50,3522.394295
,-24.0,50,3524.235242
,-50.0,50,3526.070247
,-27.0,50,3527.933256
,-50.0,50,3529.733176
,-50.0,50,3531.544547
,-29.0,50,3533.431232
,-47.0,50,3535.201546
,-47.0,50,3537.070284
,0.0,50,3538.849426
,-50.0,50,3540.721344
,-13.0,50,3542.524516
,-46.0,50,3544.276121
,-47.0,50,3546.128903
,-48.0,50,3547.945936
,-28.0,50,3549.717001
,-17.0,50,3551.518896
,-17.0,50,3553.397598
,-4.0,50,3553.668529
,-6.0,50,3553.966863
,-9.0,50,3554.237578
,-7.0,50,3554.536048
,-10.0,50,3554.819535
,-5.0,50,3555.103472
,-8.0,50,3555.39799
,-11.0,50,3555.697577
,-9.0,50,3555.962158
