#{"t_start": 1583306728.9454398, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3008.390421
,-50.0,50,3010.134942
,-16.0,50,3011.945289
,-43.0,50,3013.735054
,-10.0,50,3015.510485
,-48.0,50,3017.281496
,0.0,50,3019.044843
,-9.0,50,3020.879845
,-50.0,50,3022.640399
,-28.0,50,3024.418853
,-17.0,50,3026.185468
,0.0,50,3027.952448
,-49.0,50,3029.782813
,-35.0,50,3031.591794
,-12.0,50,3033.332182
,-44.0,50,3035.14731
,-14.0,50,3036.929256
,-50.0,50,3038.685182
,-17.0,50,3040.486691
,-50.0,50,3042.270914
,-31.0,50,3044.068738
,-20.0,50,3045.85313
,-10.0,50,3047.67137
,-50.0,50,3049.460435
,-9.0,50,3051.261404
,-47.0,50,3053.013205
,-15.0,50,3054.808716
,-47.0,50,3056.660336
,-27.0,50,3058.435874
,-50.0,50,3060.204403
,-40.0,50,3062.037507
,-11.0,50,3063.769564
,-50.0,50,3065.588503
,-14.0,50,3067.40474
,-6.0,50,3069.225093
,-50.0,50,3070.974041
,-21.0,50,3072.796787
,-40.0,50,3074.595577
,-38.0,50,3076.386945
,-42.0,50,3078.164094
,-50.0,50,3079.901752
,-9.0,50,3081.686315
,-25.0,50,3083.447982
,-14.0,50,3085.207604
,-39.0,50,3087.021188
,-7.0,50,3088.841217
,-11.0,50,3089.159019
,-12.0,50,3089.461719
,-12.0,50,3089.766802
,-7.0,50,3090.026447
,-13.0,50,3090.309505
,-15.0,50,3090.590158
,-6.0,50,3090.900989
,-8.0,50,3091.157812
,-11.0,50,3091.43095
,-50.0,50,3091.776096
,-30.0,50,3093.569951
,-42.0,50,3095.319146
,-34.0,50,3097.110431
,-50.0,50,3098.91079
,-50.0,50,3100.709465
,-13.0,50,3102.52722
,-8.0,50,3104.29341
,-45.0,50,3106.068505
,-21.0,50,3107.814627
,-42.0,50,3109.586613
,-47.0,50,3111.374038
,-47.0,50,3113.238339
,-45.0,50,3114.973417
,-40.0,50,3116.779384
,-35.0,50,3118.575003
,-10.0,50,3120.342563
,-11.0,50,3122.137176
,-39.0,50,3123.892564
,-50.0,50,3125.740116
,-36.0,50,3127.563478
,-45.0,50,3129.314501
,-50.0,50,3131.094657
,-50.0,50,3132.963717
,-44.0,50,3134.725225
,-42.0,50,3136.504835
,-15.0,50,3138.296604
,-42.0,50,3140.034931
,-13.0,50,3141.818924
,-31.0,50,3143.611258
,-9.0,50,3145.402939
,-42.0,50,3147.19383
,-50.0,50,3149.006605
,-50.0,50,3150.77677
,-46.0,50,3152.54147
,-34.0,50,3154.29291
,-18.0,50,3156.085423
,-11.0,50,3157.885707
,-50.0,50,3159.691989
,-39.0,50,3161.472514
,-12.0,50,3163.235919
,-18.0,50,3165.063394
,-29.0,50,3166.872732
,-31.0,50,3168.594042
,-36.0,50,3170.438877
,-37.0,50,3172.252388
,-34.0,50,3174.011631
,-20.0,50,3175.764794
,-47.0,50,3177.598713
,-22.0,50,3179.416844
,-5.0,50,3181.203027
,-5.0,50,3181.511687
,-8.0,50,3181.810101
,-6.0,50,3182.115831
,-4.0,50,3182.415204
,-11.0,50,3182.676122
,-5.0,50,3182.95119
,-9.0,50,3183.233963
,-8.0,50,3183.521147
,-11.0,50,3183.78698
,-13.0,50,3184.176991
,-4.0,50,3185.936954
,-16.0,50,3187.747438
,-50.0,50,3189.537811
,-50.0,50,3191.311177
,-43.0,50,3193.093885
,-18.0,50,3194.870539
,-11.0,50,3196.685695
,-50.0,50,3198.509791
,-50.0,50,3200.290874
,-23.0,50,3202.062548
,-50.0,50,3203.84637
,-33.0,50,3205.625582
,-38.0,50,3207.39468
,-37.0,50,3209.178098
,-10.0,50,3211.00087
,-44.0,50,3212.753251
,-50.0,50,3214.551148
,-7.0,50,3216.404902
,-16.0,50,3218.155159
,-13.0,50,3219.915446
,-8.0,50,3221.728032
,-34.0,50,3223.512105
,-47.0,50,3225.301405
,0.0,50,3227.084463
,-21.0,50,3228.91059
,-46.0,50,3230.693802
,-44.0,50,3232.507386
,-28.0,50,3234.349944
,-25.0,50,3236.11878
,-10.0,50,3237.917565
,-50.0,50,3239.719134
,-19.0,50,3241.538879
,-11.0,50,3243.305809
,-8.0,50,3245.091531
,-45.0,50,3246.879238
,-44.0,50,3248.760889
,0.0,50,3250.553044
,-28.0,50,3252.355391
,-50.0,50,3254.11858
,-47.0,50,3255.906534
,-25.0,50,3257.768162
,-50.0,50,3259.539263
,-10.0,50,3261.380934
,-9.0,50,3263.213632
,-50.0,50,3264.954146
,-17.0,50,3266.795848
,0.0,50,3268.606847
,-50.0,50,3270.384043
,-50.0,50,3272.137322
,-7.0,50,3274.055795
,-10.0,50,3274.352385
,-3.0,50,3274.628519
,-8.0,50,3274.880213
,-13.0,50,3275.159693
,-3.0,50,3275.443051
,-10.0,50,3275.725832
,-9.0,50,3276.014632
,-43.0,50,3276.323768
,-9.0,50,3276.555363
,-48.0,50,3276.968585
,-46.0,50,3278.765933
,-50.0,50,3280.564986
,-50.0,50,3282.365775
,-47.0,50,3284.137086
,-50.0,50,3285.952394
,-45.0,50,3287.746298
,-50.0,50,3289.522971
,-19.0,50,3291.311915
,-50.0,50,3293.155574
,-40.0,50,3294.896368
,-9.0,50,3296.725788
,-36.0,50,3298.559615
,-11.0,50,3300.310413
,-42.0,50,3302.064448
,-15.0,50,3303.885016
,-16.0,50,3305.718413
,-43.0,50,3307.53631
,-37.0,50,3309.339211
,-50.0,50,3311.192723
,-49.0,50,3312.97601
,-50.0,50,3314.783537
,-50.0,50,3316.563017
,-50.0,50,3318.375325
,-16.0,50,3320.149972
,-35.0,50,3321.981977
,-42.0,50,3323.771914
,-24.0,50,3325.578352
,-21.0,50,3327.408486
,-50.0,50,3329.188577
,-50.0,50,3330.997302
,-50.0,50,3332.800093
,-26.0,50,3334.596191
,-46.0,50,3336.405874
,-9.0,50,3338.241625
,-27.0,50,3340.073251
,-23.0,50,3341.857942
,-49.0,50,3343.699672
,0.0,50,3345.45526
,-35.0,50,3347.260238
,-50.0,50,3349.060859
,-32.0,50,3350.930094
,-50.0,50,3352.70448
,-50.0,50,3354.575639
,-50.0,50,3356.358769
,-45.0,50,3358.133798
,-22.0,50,3359.961225
,-12.0,50,3361.828503
,-10.0,50,3363.577889
,-50.0,50,3365.427942
,-15.0,50,3367.284628
,-6.0,50,3367.577626
,-7.0,50,3367.851775
,-9.0,50,3368.110333
,-10.0,50,3368.402014
,-7.0,50,3368.705913
,-11.0,50,3369.047793
,-13.0,50,3369.342849
,-8.0,50,3369.610632
,-11.0,50,3369.905254
,-50.0,50,3370.217702
,-50.0,50,3372.081804
,-46.0,50,3373.86144
,-50.0,50,3375.635158
,-10.0,50,3377.441842
,-46.0,50,3379.252524
,-17.0,50,3381.095346
,-8.0,50,3382.879127
,-12.0,50,3384.733837
,-48.0,50,3386.532113
,-49.0,50,3388.328497
,-26.0,50,3390.13884
,-37.0,50,3391.956615
,-22.0,50,3393.770603
,-50.0,50,3395.613
,-50.0,50,3397.398242
,-50.0,50,3399.269496
,-9.0,50,3401.041358
,-6.0,50,3402.837824
,-46.0,50,3404.659013
,-50.0,50,3406.444833
,-22.0,50,3408.283805
,-9.0,50,3410.057105
,0.0,50,3411.869623
,-45.0,50,3413.669466
,-21.0,50,3415.453688
,-14.0,50,3417.282254
,-50.0,50,3419.087814
,-37.0,50,3420.908955
,-14.0,50,3422.714659
,0.0,50,3424.509182
,-19.0,50,3426.364782
,-19.0,50,3428.128268
,-16.0,50,3429.983275
,-13.0,50,3431.788423
,-50.0,50,3433.570193
,-7.0,50,3435.420804
,-48.0,50,3437.222279
,-47.0,50,3439.104654
,-34.0,50,3440.899517
,-50.0,50,3442.712336
,-50.0,50,3444.463562
,-6.0,50,3446.296862
,-50.0,50,3448.155389
,-13.0,50,3449.955992
,-50.0,50,3451.764786
,-40.0,50,3453.556445
,-44.0,50,3455.387587
,-20.0,50,3457.247365
,-39.0,50,3459.072795
,-9.0,50,3460.902749
,-47.0,50,3461.20747
,-9.0,50,3461.488304
,-9.0,50,3461.762803
,-8.0,50,3462.037502
,-13.0,50,3462.315974
,0.0,50,3462.576259
,-7.0,50,3462.82566
,-9.0,50,3463.12694
,-9.0,50,3463.433183
,-38.0,50,3463.725198
,-50.0,50,3465.54565
,-50.0,50,3467.383213
,-32.0,50,3469.182184
,-50.0,50,3471.000138
,-11.0,50,3472.789027
,-18.0,50,3474.623156
,-50.0,50,3476.478302
,-46.0,50,3478.246598
,-8.0,50,3480.071812
,-50.0,50,3481.858202
,-36.0,50,3483.712696
,-29.0,50,3485.566032
,-42.0,50,3487.38723
,-12.0,50,3489.217384
,-40.0,50,3491.007291
,-32.0,50,3492.857804
,-8.0,50,3494.638107
,0.0,50,3496.456923
,-50.0,50,3498.289665
,-50.0,50,3500.087544
,-46.0,50,3501.932784
,-32.0,50,3503.733402
,-50.0,50,3505.505333
,-8.0,50,3507.388104
,-44.0,50,3509.170231
,-35.0,50,3511.013149
,-45.0,50,3512.893598
,-30.0,50,3514.749976
,-36.0,50,3516.515404
,-50.0,50,3518.318141
,-42.0,50,3520.136481
,-47.0,50,3521.982789
,-22.0,50,3523.807383
,-7.0,50,3525.639642
,-39.0,50,3527.454965
,-50.0,50,3529.33659
,-31.0,50,3531.108971
,-8.0,50,3533.001353
,-1.0,50,3534.81495
,-19.0,50,3536.584505
,-47.0,50,3538.46142
,-37.0,50,3540.279365
,-24.0,50,3542.114793
,-47.0,50,3543.901693
,-15.0,50,3545.702912
,-10.0,50,3547.497085
,-15.0,50,3549.342383
,-50.0,50,3551.128586
,-41.0,50,3552.957456
,-13.0,50,3554.809339
,-6.0,50,3555.0909
,-8.0,50,3555.395674
,-11.0,50,3555.692562
,-13.0,50,3555.994075
,-14.0,50,3556.284369
,-4.0,50,3556.542816
,-8.0,50,3556.811571
,-6.0,50,3557.108876
,-8.0,50,3557.402771
