#{"t_start": 1583306728.5339673, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1510.298611
,-49.0,50,1511.974638
,-48.0,50,1513.682423
,-11.0,50,1515.402597
,-50.0,50,1517.100004
,-36.0,50,1518.817051
,-50.0,50,1520.560258
,-6.0,50,1522.205681
,-50.0,50,1523.944289
,-34.0,50,1525.650754
,-50.0,50,1527.421717
,0.0,50,1529.07573
,-17.0,50,1530.817562
,-50.0,50,1532.486902
,-50.0,50,1534.219971
,-50.0,50,1535.933596
,-50.0,50,1537.687152
,0.0,50,1539.388618
,-18.0,50,1541.079317
,0.0,50,1542.828429
,-26.0,50,1544.565992
,-44.0,50,1546.234177
,-44.0,50,1547.909159
,-50.0,50,1549.728414
,-12.0,50,1551.448578
,-50.0,50,1553.180299
,-39.0,50,1553.440159
,-10.0,50,1553.694888
,-9.0,50,1553.952789
,-13.0,50,1554.266263
,-9.0,50,1554.545623
,-10.0,50,1554.868134
,-6.0,50,1555.158641
,-50.0,50,1555.482059
,-50.0,50,1555.74486
,-35.0,50,1556.166319
,-42.0,50,1557.879461
,-50.0,50,1559.553957
,-31.0,50,1561.273201
,-50.0,50,1562.95951
,-50.0,50,1564.646207
,-29.0,50,1566.351706
,-50.0,50,1568.126291
,-29.0,50,1569.82298
,0.0,50,1571.480283
,-5.0,50,1573.191133
,-50.0,50,1574.926263
,-50.0,50,1576.674504
,-38.0,50,1578.349947
,-24.0,50,1580.088948
,-50.0,50,1581.800671
,-50.0,50,1583.492778
,-11.0,50,1585.250229
,-50.0,50,1586.919401
,-31.0,50,1588.637359
,-32.0,50,1590.354743
,-50.0,50,1592.063897
,-50.0,50,1593.771735
,-50.0,50,1595.473606
,-24.0,50,1597.191229
,-20.0,50,1598.907017
,-50.0,50,1600.657918
,-38.0,50,1602.346683
,-32.0,50,1604.084703
,-37.0,50,1605.789316
,-50.0,50,1607.535732
,-6.0,50,1609.238215
,-48.0,50,1610.937243
,-15.0,50,1612.678376
,-50.0,50,1614.351069
,-7.0,50,1616.130644
,-44.0,50,1617.840725
,-50.0,50,1619.540515
,-38.0,50,1621.289359
,-20.0,50,1622.960851
,-14.0,50,1624.693793
,-48.0,50,1626.36993
,-25.0,50,1628.131232
,-23.0,50,1629.849916
,-41.0,50,1631.570886
,-19.0,50,1633.271234
,0.0,50,1634.977926
,-50.0,50,1636.663456
,-42.0,50,1638.412725
,-44.0,50,1640.154362
,-6.0,50,1641.897854
,-11.0,50,1642.178588
,-7.0,50,1642.487807
,-50.0,50,1642.765018
,-10.0,50,1643.016623
,-11.0,50,1643.326892
,-50.0,50,1643.635236
,-11.0,50,1643.952762
,-5.0,50,1644.196181
,-50.0,50,1644.497319
,-29.0,50,1644.881518
,-50.0,50,1646.617666
,-21.0,50,1648.325723
,-50.0,50,1650.051097
,-50.0,50,1651.729817
,0.0,50,1653.412894
,-12.0,50,1655.165667
,-50.0,50,1656.926925
,-44.0,50,1658.625778
,-31.0,50,1660.328875
,-50.0,50,1662.081271
,-21.0,50,1663.73402
,-13.0,50,1665.494972
,-19.0,50,1667.206976
,-42.0,50,1668.901286
,-38.0,50,1670.601171
,-50.0,50,1672.372876
,-7.0,50,1674.097767
,-38.0,50,1675.812032
,-48.0,50,1677.513669
,-41.0,50,1679.252631
,-50.0,50,1680.977816
,-50.0,50,1682.713549
,-44.0,50,1684.427265
,-45.0,50,1686.168475
,-50.0,50,1687.854602
,-39.0,50,1689.566583
,-15.0,50,1691.267439
,-11.0,50,1693.005577
,-50.0,50,1694.759933
,-8.0,50,1696.4795
,-50.0,50,1698.203274
,-50.0,50,1699.889178
,0.0,50,1701.618589
,-39.0,50,1703.372723
,-50.0,50,1705.043371
,-32.0,50,1706.76433
,-11.0,50,1708.51303
,-8.0,50,1710.203203
,-21.0,50,1711.907283
,-17.0,50,1713.69649
,-11.0,50,1715.376518
,-21.0,50,1717.102791
,-50.0,50,1718.81046
,-50.0,50,1720.57824
,-28.0,50,1722.322865
,-11.0,50,1724.005005
,-50.0,50,1725.737454
,-50.0,50,1727.439783
,-50.0,50,1729.214702
,-14.0,50,1730.948172
,-7.0,50,1731.229247
,-11.0,50,1731.529237
,0.0,50,1731.790713
,-8.0,50,1732.079962
,0.0,50,1732.349551
,-16.0,50,1732.639407
,-9.0,50,1732.939023
,-8.0,50,1733.235312
,-6.0,50,1733.517708
,-39.0,50,1733.970825
,-26.0,50,1735.645145
,-5.0,50,1737.371425
,-50.0,50,1739.136247
,-22.0,50,1740.822369
,-44.0,50,1742.572987
,-50.0,50,1744.304282
,-46.0,50,1746.055812
,-9.0,50,1747.747106
,-43.0,50,1749.466078
,-9.0,50,1751.163633
,-42.0,50,1752.882006
,-47.0,50,1754.585423
,-50.0,50,1756.339492
,-50.0,50,1758.0525
,-21.0,50,1759.757444
,-22.0,50,1761.482572
,-38.0,50,1763.201104
,-15.0,50,1764.936008
,-50.0,50,1766.65927
,-37.0,50,1768.361195
,-50.0,50,1770.088655
,-44.0,50,1771.798342
,-36.0,50,1773.563533
,-10.0,50,1775.265191
,-35.0,50,1776.996392
,-50.0,50,1778.7629
,-41.0,50,1780.506263
,-50.0,50,1782.206518
,-12.0,50,1783.901862
,-10.0,50,1785.646603
,-18.0,50,1787.38596
,-14.0,50,1789.089794
,-50.0,50,1790.866102
,-13.0,50,1792.527824
,-45.0,50,1794.258773
,-50.0,50,1796.000474
,-26.0,50,1797.709703
,-50.0,50,1799.467125
,-44.0,50,1801.155701
,-22.0,50,1802.900108
,-15.0,50,1804.570459
,-50.0,50,1806.31936
,-17.0,50,1808.023081
,-50.0,50,1809.773913
,-30.0,50,1811.46381
,-18.0,50,1813.16748
,-35.0,50,1814.903694
,-31.0,50,1816.646017
,-9.0,50,1818.348123
,-8.0,50,1820.109176
,-33.0,50,1820.381561
,-13.0,50,1820.640624
,-34.0,50,1820.932162
,-15.0,50,1821.208121
,-5.0,50,1821.497308
,-6.0,50,1821.826566
,-10.0,50,1822.113008
,-7.0,50,1822.396541
,-5.0,50,1822.646198
,0.0,50,1823.071226
,-50.0,50,1824.803358
,-22.0,50,1826.562605
,-20.0,50,1828.270509
,-17.0,50,1829.944543
,-42.0,50,1831.700234
,0.0,50,1833.435352
,-45.0,50,1835.13591
,-50.0,50,1836.911609
,-44.0,50,1838.619226
,-12.0,50,1840.366578
,-42.0,50,1842.094985
,-50.0,50,1843.861218
,-13.0,50,1845.600594
,-33.0,50,1847.285837
,-15.0,50,1849.008592
,-32.0,50,1850.716203
,-7.0,50,1852.46086
,-21.0,50,1854.229103
,-28.0,50,1855.935272
,-48.0,50,1857.641823
,-15.0,50,1859.338358
,-50.0,50,1861.130625
,-24.0,50,1862.868965
,-5.0,50,1864.532783
,-15.0,50,1866.314173
,-44.0,50,1868.08173
,-45.0,50,1869.781124
,-12.0,50,1871.447536
,-50.0,50,1873.208028
,-35.0,50,1874.901717
,-14.0,50,1876.657782
,-50.0,50,1878.344405
,-42.0,50,1880.14702
,-46.0,50,1881.827015
,0.0,50,1883.533794
,-50.0,50,1885.347414
,-24.0,50,1887.041945
,-14.0,50,1888.756498
,-44.0,50,1890.523736
,-12.0,50,1892.275804
,-27.0,50,1893.951957
,-50.0,50,1895.706299
,-47.0,50,1897.430784
,-35.0,50,1899.205707
,-50.0,50,1900.875653
,-45.0,50,1902.629579
,-40.0,50,1904.415523
,-7.0,50,1906.105379
,-50.0,50,1907.855684
,-6.0,50,1909.646262
,0.0,50,1909.89364
,-6.0,50,1910.196071
,-4.0,50,1910.483649
,-13.0,50,1910.773746
,-5.0,50,1911.092412
,-42.0,50,1911.362264
,-6.0,50,1911.624107
,-10.0,50,1911.914856
,-16.0,50,1912.175871
,-50.0,50,1912.523199
,-43.0,50,1914.26923
,-50.0,50,1916.060083
,-50.0,50,1917.765784
,-16.0,50,1919.484349
,-37.0,50,1921.197063
,-47.0,50,1922.978994
,-25.0,50,1924.688946
,-21.0,50,1926.439604
,-40.0,50,1928.133276
,-13.0,50,1929.896935
,-26.0,50,1931.639616
,-7.0,50,1933.386755
,-46.0,50,1935.105818
,-37.0,50,1936.835926
,-45.0,50,1938.558912
,-12.0,50,1940.3295
,-16.0,50,1942.035075
,-9.0,50,1943.754405
,-47.0,50,1945.434943
,-50.0,50,1947.151069
,-17.0,50,1948.91069
,-42.0,50,1950.689012
,-48.0,50,1952.403422
,-44.0,50,1954.169159
,-18.0,50,1955.911073
,-33.0,50,1957.676061
,-9.0,50,1959.358369
,-11.0,50,1961.085603
,-37.0,50,1962.801911
,0.0,50,1964.564998
,-13.0,50,1966.299708
,-50.0,50,1967.997437
,-50.0,50,1969.713904
,-47.0,50,1971.506128
,-50.0,50,1973.201317
,-50.0,50,1974.98073
,-14.0,50,1976.682942
,-12.0,50,1978.375082
,-16.0,50,1980.149009
,-45.0,50,1981.853067
,-50.0,50,1983.572568
,-17.0,50,1985.333358
,-37.0,50,1987.052645
,-50.0,50,1988.812537
,-50.0,50,1990.538585
,-50.0,50,1992.216758
,-46.0,50,1993.99464
,-50.0,50,1995.689279
,-50.0,50,1997.404375
,-11.0,50,1999.144496
,-4.0,50,1999.42874
,-9.0,50,1999.695575
,-9.0,50,2000.01507
,-8.0,50,2000.28736
,-5.0,50,2000.581121
,-39.0,50,2000.889069
,-6.0,50,2001.193885
,-5.0,50,2001.500949
,-11.0,50,2001.787042
,-5.0,50,2002.152941
,-35.0,50,2003.882576
,-17.0,50,2005.582376
,-9.0,50,2007.347737
,-50.0,50,2009.030275
,-50.0,50,2010.734256
,-27.0,50,2012.532308
,-15.0,50,2014.258192
,-4.0,50,2015.916486
,-45.0,50,2017.702629
,-42.0,50,2019.370175
,-17.0,50,2021.139998
,-29.0,50,2022.893327
,-41.0,50,2024.634027
,-11.0,50,2026.389281
,-50.0,50,2028.062838
,-7.0,50,2029.829501
,-28.0,50,2031.583821
,-25.0,50,2033.319414
,-50.0,50,2035.135678
,-41.0,50,2036.848017
,-42.0,50,2038.545827
,-13.0,50,2040.310782
,-14.0,50,2042.042914
,0.0,50,2043.763584
,-11.0,50,2045.489084
,-44.0,50,2047.239975
,-42.0,50,2048.950689
,-39.0,50,2050.714773
,-16.0,50,2052.477573
,-50.0,50,2054.163874
,-11.0,50,2055.892098
,-39.0,50,2057.717243
,-50.0,50,2059.426618
,-27.0,50,2061.151923
,-42.0,50,2062.905791
,-33.0,50,2064.587684
,-14.0,50,2066.389317
,-23.0,50,2068.150958
,-49.0,50,2069.92498
,-31.0,50,2071.615866
,-50.0,50,2073.390724
,-11.0,50,2075.093418
,-50.0,50,2076.82717
,-34.0,50,2078.548846
,-34.0,50,2080.264187
,-30.0,50,2082.008009
,-26.0,50,2083.748451
,-15.0,50,2085.478748
,-29.0,50,2087.225246
,-7.0,50,2088.973099
,-5.0,50,2089.273193
,-8.0,50,2089.579672
,-6.0,50,2089.875628
,-6.0,50,2090.150676
,-10.0,50,2090.440016
,-10.0,50,2090.725394
,0.0,50,2090.977955
,-8.0,50,2091.280275
,-11.0,50,2091.550376
,-15.0,50,2091.842658
,-16.0,50,2093.570051
,-43.0,50,2095.382317
,-50.0,50,2097.100217
,-11.0,50,2098.813252
,0.0,50,2100.546856
,-50.0,50,2102.336251
,-50.0,50,2104.066646
,-19.0,50,2105.812546
,-35.0,50,2107.627967
,-41.0,50,2109.34537
,-39.0,50,2111.032222
,-33.0,50,2112.768993
,-14.0,50,2114.501692
,-48.0,50,2116.271473
,-36.0,50,2118.028096
,-50.0,50,2119.721844
,-33.0,50,2121.481721
,-30.0,50,2123.214107
,-50.0,50,2124.932855
,-20.0,50,2126.608078
,-18.0,50,2128.427004
,-12.0,50,2130.143337
,-34.0,50,2131.890737
,-7.0,50,2133.612634
,-50.0,50,2135.375991
,-20.0,50,2137.075674
,-46.0,50,2138.865207
,-27.0,50,2140.572302
,-50.0,50,2142.341515
,-27.0,50,2144.074985
,-50.0,50,2145.798471
,-50.0,50,2147.536258
,-23.0,50,2149.235709
,-26.0,50,2151.029959
,-48.0,50,2152.707251
,-37.0,50,2154.526137
,-19.0,50,2156.250945
,-41.0,50,2157.977363
,-31.0,50,2159.684373
,-38.0,50,2161.42452
,0.0,50,2163.131126
,-9.0,50,2164.88708
,-41.0,50,2166.584785
,-19.0,50,2168.350853
,-14.0,50,2170.106126
,-38.0,50,2171.815508
,-12.0,50,2173.522891
,-41.0,50,2175.306257
,-11.0,50,2177.033776
,-8.0,50,2178.76396
,-29.0,50,2179.038015
,-5.0,50,2179.321615
,-13.0,50,2179.60622
,-8.0,50,2179.877604
,-8.0,50,2180.154469
,-8.0,50,2180.425817
,-7.0,50,2180.703643
,-6.0,50,2180.970854
,-9.0,50,2181.254392
,-49.0,50,2181.722757
,-42.0,50,2183.392301
,-50.0,50,2185.15633
,-4.0,50,2186.906999
,0.0,50,2188.633908
,-50.0,50,2190.400838
,-16.0,50,2192.1311
,-45.0,50,2193.859612
,-30.0,50,2195.619051
,-9.0,50,2197.373059
,-9.0,50,2199.096074
,-13.0,50,2200.80198
,-38.0,50,2202.564701
,-12.0,50,2204.273638
,-46.0,50,2206.03719
,-22.0,50,2207.770899
,-14.0,50,2209.473032
,-23.0,50,2211.250837
,-47.0,50,2212.989402
,-26.0,50,2214.714043
,-8.0,50,2216.488205
,-20.0,50,2218.226012
,-22.0,50,2219.953738
,-45.0,50,2221.640046
,-16.0,50,2223.367678
,-22.0,50,2225.151054
,-23.0,50,2226.894726
,-10.0,50,2228.604674
,-33.0,50,2230.366399
,-44.0,50,2232.060016
,-35.0,50,2233.828864
,-14.0,50,2235.597457
,-47.0,50,2237.340539
,-42.0,50,2239.023903
,-49.0,50,2240.812703
,-49.0,50,2242.547615
,-35.0,50,2244.333295
,-18.0,50,2246.018307
,-50.0,50,2247.762494
,-43.0,50,2249.537079
,-50.0,50,2251.214534
,-50.0,50,2253.004754
,-16.0,50,2254.714358
,-37.0,50,2256.466225
,-6.0,50,2258.218979
,-50.0,50,2259.934342
,-12.0,50,2261.715383
,-13.0,50,2263.417361
,-31.0,50,2265.16047
,-44.0,50,2266.907515
,-6.0,50,2268.658438
,-9.0,50,2268.942551
,-8.0,50,2269.221676
,-15.0,50,2269.55633
,-7.0,50,2269.822268
,-7.0,50,2270.091316
,-50.0,50,2270.366915
,-8.0,50,2270.635315
,-11.0,50,2270.898896
,-10.0,50,2271.1945
,-12.0,50,2271.54535
,-50.0,50,2273.281665
,0.0,50,2275.03598
,-12.0,50,2276.766882
,-32.0,50,2278.591274
,-18.0,50,2280.324621
,-26.0,50,2282.035533
,-24.0,50,2283.766696
,-48.0,50,2285.533779
,-13.0,50,2287.272465
,-45.0,50,2289.005066
,-13.0,50,2290.759834
,-24.0,50,2292.481288
,-16.0,50,2294.306217
,-50.0,50,2296.046449
,-29.0,50,2297.737804
,-12.0,50,2299.495232
,-17.0,50,2301.28631
,-17.0,50,2303.035147
,-14.0,50,2304.828096
,-50.0,50,2306.521054
,-19.0,50,2308.301043
,-18.0,50,2310.033979
,-19.0,50,2311.810363
,-41.0,50,2313.587874
,-38.0,50,2315.348089
,-48.0,50,2317.092349
,-50.0,50,2318.853662
,-45.0,50,2320.610551
,-49.0,50,2322.298792
,-39.0,50,2324.091678
,-50.0,50,2325.82724
,-24.0,50,2327.596182
,-14.0,50,2329.3265
,-22.0,50,2331.07761
,-34.0,50,2332.803815
,-8.0,50,2334.554585
,-50.0,50,2336.284906
,-27.0,50,2338.020152
,-17.0,50,2339.79634
,-37.0,50,2341.533891
,-46.0,50,2343.284859
,-28.0,50,2345.029905
,-15.0,50,2346.787776
,-14.0,50,2348.556545
,-20.0,50,2350.29986
,-50.0,50,2351.999692
,-13.0,50,2353.76798
,-5.0,50,2355.499811
,-10.0,50,2357.299815
,-11.0,50,2359.04514
,-5.0,50,2359.350631
,-12.0,50,2359.621399
,-7.0,50,2359.910796
,-11.0,50,2360.191916
,-9.0,50,2360.484551
,-12.0,50,2360.767531
,-6.0,50,2361.042384
,-3.0,50,2361.314772
,-13.0,50,2361.637223
,-40.0,50,2361.950178
,-14.0,50,2363.71188
,-22.0,50,2365.408895
,-32.0,50,2367.175609
,-40.0,50,2368.950552
,-21.0,50,2370.685053
,-50.0,50,2372.410736
,-30.0,50,2374.221044
,-29.0,50,2375.987423
,-28.0,50,2377.735544
,-27.0,50,2379.467942
,-4.0,50,2381.178602
,-50.0,50,2382.946628
,-13.0,50,2384.700302
,-50.0,50,2386.467914
,-18.0,50,2388.217065
,-11.0,50,2389.923875
,-50.0,50,2391.725179
,-25.0,50,2393.461384
,-38.0,50,2395.225074
,-30.0,50,2396.932432
,-45.0,50,2398.673963
,-16.0,50,2400.442779
,-13.0,50,2402.152527
,-10.0,50,2403.888907
,-14.0,50,2405.592804
,-35.0,50,2407.378087
,-13.0,50,2409.104619
,-27.0,50,2410.90028
,-40.0,50,2412.643435
,-50.0,50,2414.393451
,-50.0,50,2416.16434
,-43.0,50,2417.887478
,-19.0,50,2419.648987
,-15.0,50,2421.343392
,0.0,50,2423.09719
,-47.0,50,2424.889069
,-29.0,50,2426.680167
,-36.0,50,2428.439222
,-46.0,50,2430.163703
,-22.0,50,2431.949715
,-38.0,50,2433.707841
,-50.0,50,2435.411824
,-26.0,50,2437.140272
,-14.0,50,2438.962761
,-33.0,50,2440.662819
,-5.0,50,2442.47181
,-47.0,50,2444.177742
,-8.0,50,2445.956591
,-21.0,50,2447.690665
,-4.0,50,2449.454556
,-9.0,50,2449.73387
,-12.0,50,2450.046174
,-14.0,50,2450.326577
,-7.0,50,2450.621377
,-7.0,50,2450.891433
,-10.0,50,2451.176089
,-10.0,50,2451.456224
,-8.0,50,2451.72726
,-6.0,50,2451.984246
,-31.0,50,2452.369821
,-50.0,50,2454.126288
,-13.0,50,2455.858254
,-14.0,50,2457.654663
,-17.0,50,2459.34143
,-6.0,50,2461.135648
,-10.0,50,2462.841678
,-19.0,50,2464.578307
,-47.0,50,2466.399875
,-34.0,50,2468.127165
,-18.0,50,2469.859996
,-30.0,50,2471.608253
,-19.0,50,2473.398396
,-20.0,50,2475.173266
,-17.0,50,2476.87289
,-21.0,50,2478.623253
,-50.0,50,2480.338489
,-46.0,50,2482.069944
,-50.0,50,2483.850487
,-26.0,50,2485.63149
,-17.0,50,2487.350958
,-9.0,50,2489.140465
,-40.0,50,2490.867422
,-20.0,50,2492.620532
,-48.0,50,2494.37123
,-47.0,50,2496.132035
,-17.0,50,2497.8381
,-50.0,50,2499.634323
,-14.0,50,2501.343275
,-16.0,50,2503.11372
,-41.0,50,2504.853215
,-44.0,50,2506.662393
,-22.0,50,2508.356502
,-44.0,50,2510.165166
,-46.0,50,2511.921343
,-20.0,50,2513.676787
,-12.0,50,2515.385461
,-8.0,50,2517.109356
,-50.0,50,2518.878813
,-16.0,50,2520.688824
,-25.0,50,2522.398922
,-42.0,50,2524.138144
,-42.0,50,2525.887767
,-50.0,50,2527.60749
,-17.0,50,2529.33386
,-40.0,50,2531.181087
,-50.0,50,2532.938585
,0.0,50,2534.693223
,-42.0,50,2536.486397
,-21.0,50,2538.234928
,0.0,50,2539.918823
,-7.0,50,2540.194267
,-10.0,50,2540.472576
,-7.0,50,2540.748821
,-8.0,50,2541.047769
,-10.0,50,2541.323882
,0.0,50,2541.586355
,-8.0,50,2541.868737
,-47.0,50,2542.136079
,-5.0,50,2542.399052
,-29.0,50,2542.984064
,-49.0,50,2544.777307
,-50.0,50,2546.472218
,-16.0,50,2548.231422
,-44.0,50,2549.974428
,-50.0,50,2551.746416
,-47.0,50,2553.519407
,-11.0,50,2555.237684
,-35.0,50,2557.053846
,-20.0,50,2558.761849
,-50.0,50,2560.553518
,-7.0,50,2562.287513
,-50.0,50,2564.049849
,-33.0,50,2565.837506
,-5.0,50,2567.567883
,-23.0,50,2569.338624
,-5.0,50,2571.102299
,-14.0,50,2572.87254
,-50.0,50,2574.649954
,-50.0,50,2576.405095
,-29.0,50,2578.193502
,-15.0,50,2579.964248
,-50.0,50,2581.692076
,-14.0,50,2583.424612
,-50.0,50,2585.229414
,-39.0,50,2586.949471
,-28.0,50,2588.765207
,-9.0,50,2590.474334
,-31.0,50,2592.252885
,-49.0,50,2593.983188
,-44.0,50,2595.782503
,-48.0,50,2597.517952
,-18.0,50,2599.237295
,-21.0,50,2600.986517
,-14.0,50,2602.770103
,-48.0,50,2604.517314
,-48.0,50,2606.299412
,-50.0,50,2608.0856
,-14.0,50,2609.817307
,-27.0,50,2611.597243
,-50.0,50,2613.318977
,-10.0,50,2615.160406
,-43.0,50,2616.908507
,-34.0,50,2618.646093
,-23.0,50,2620.396875
,-13.0,50,2622.173797
,-41.0,50,2623.871337
,-17.0,50,2625.636305
,-46.0,50,2627.451915
,-47.0,50,2629.199093
,-14.0,50,2631.004428
,-12.0,50,2631.288438
,-6.0,50,2631.592426
,-13.0,50,2631.885302
,-10.0,50,2632.187327
,-4.0,50,2632.468093
,-49.0,50,2632.78262
,-11.0,50,2633.080557
,-15.0,50,2633.380733
,-9.0,50,2633.646406
,-20.0,50,2633.916796
,-12.0,50,2635.645796
,-18.0,50,2637.40324
,-21.0,50,2639.140977
,-30.0,50,2640.89483
,-16.0,50,2642.647769
,-50.0,50,2644.393816
,-8.0,50,2646.206017
,-7.0,50,2647.960309
,-16.0,50,2649.713808
,-12.0,50,2651.476005
,-50.0,50,2653.200014
,-18.0,50,2654.970183
,0.0,50,2656.768002
,-14.0,50,2658.506039
,-16.0,50,2660.318583
,-17.0,50,2662.013739
,-7.0,50,2663.821293
,-50.0,50,2665.614295
,-41.0,50,2667.418142
,-9.0,50,2669.168912
,-15.0,50,2670.887278
,0.0,50,2672.676911
,-14.0,50,2674.456502
,-19.0,50,2676.186056
,-15.0,50,2677.95229
,-50.0,50,2679.694462
,-50.0,50,2681.439437
,-22.0,50,2683.227509
,-20.0,50,2684.989231
,-50.0,50,2686.755986
,-33.0,50,2688.548032
,-12.0,50,2690.341968
,-50.0,50,2692.116043
,-10.0,50,2693.843517
,-19.0,50,2695.578438
,-22.0,50,2697.359439
,-9.0,50,2699.101898
,-31.0,50,2700.915625
,-14.0,50,2702.636378
,-23.0,50,2704.4441
,-49.0,50,2706.190947
,-41.0,50,2707.990036
,-45.0,50,2709.738818
,-50.0,50,2711.530585
,-35.0,50,2713.224212
,-22.0,50,2715.022826
,-47.0,50,2716.778252
,-50.0,50,2718.567003
,-44.0,50,2720.301702
,-6.0,50,2722.051491
,-9.0,50,2722.319872
,-14.0,50,2722.606755
,-9.0,50,2722.899547
,0.0,50,2723.178994
,-44.0,50,2723.458629
,-6.0,50,2723.7357
,-12.0,50,2724.018853
,-48.0,50,2724.318738
,-10.0,50,2724.617754
,0.0,50,2725.009226
,-48.0,50,2726.794377
,-11.0,50,2728.547963
,-30.0,50,2730.309236
,0.0,50,2732.032601
,-33.0,50,2733.817258
,-41.0,50,2735.556291
,-50.0,50,2737.316423
,-6.0,50,2739.059319
,-50.0,50,2740.851695
,-16.0,50,2742.620636
,-43.0,50,2744.414074
,-50.0,50,2746.093343
,-50.0,50,2747.883388
,-25.0,50,2749.647224
,-47.0,50,2751.429162
,-45.0,50,2753.173668
,-50.0,50,2754.952321
,-34.0,50,2756.684353
,-5.0,50,2758.5035
,-27.0,50,2760.267236
,-50.0,50,2761.979965
,-7.0,50,2763.732923
,-10.0,50,2765.595724
,-17.0,50,2767.3273
,-46.0,50,2769.058695
,-5.0,50,2770.828918
,-11.0,50,2772.636938
,-8.0,50,2774.398568
,-35.0,50,2776.154819
,-8.0,50,2777.90081
,-20.0,50,2779.693986
,-50.0,50,2781.451251
,-45.0,50,2783.284953
,-34.0,50,2785.087827
,-50.0,50,2786.835387
,-50.0,50,2788.60546
,-10.0,50,2790.351655
,-38.0,50,2792.138164
,-23.0,50,2793.988276
,-38.0,50,2795.677142
,-50.0,50,2797.524812
,-17.0,50,2799.251536
,-10.0,50,2801.011096
,-36.0,50,2802.779819
,-46.0,50,2804.540898
,-21.0,50,2806.292772
,-7.0,50,2808.029764
,-50.0,50,2809.812786
,-50.0,50,2811.621471
,-11.0,50,2813.362857
,-16.0,50,2813.656537
,-6.0,50,2813.945062
,-13.0,50,2814.272051
,-9.0,50,2814.543138
,-13.0,50,2814.847781
,-11.0,50,2815.130594
,-8.0,50,2815.439309
,-5.0,50,2815.730234
,-9.0,50,2815.993136
,-22.0,50,2816.276649
,-10.0,50,2818.020343
,-33.0,50,2819.753877
,-15.0,50,2821.572011
,-41.0,50,2823.307073
,-50.0,50,2825.080263
,-13.0,50,2826.836115
,-46.0,50,2828.581694
,-50.0,50,2830.375946
,-5.0,50,2832.195185
,-13.0,50,2833.900921
,-50.0,50,2835.712763
,-31.0,50,2837.532158
,-29.0,50,2839.308744
,-22.0,50,2841.04523
,-42.0,50,2842.761394
,-15.0,50,2844.633255
,-13.0,50,2846.368271
,-7.0,50,2848.133373
,-38.0,50,2849.909415
,0.0,50,2851.662227
,-50.0,50,2853.455983
,-18.0,50,2855.247071
,-49.0,50,2857.021081
,-50.0,50,2858.77319
,-50.0,50,2860.549514
,-12.0,50,2862.318142
,-9.0,50,2864.061903
,-25.0,50,2865.855109
,-36.0,50,2867.604049
,-50.0,50,2869.434091
,-13.0,50,2871.134823
,-15.0,50,2872.888808
,-50.0,50,2874.718412
,-41.0,50,2876.442476
,-46.0,50,2878.250099
,0.0,50,2880.009059
,-50.0,50,2881.840306
,-50.0,50,2883.554639
,-22.0,50,2885.331178
,-32.0,50,2887.176135
,-40.0,50,2888.912672
,-44.0,50,2890.645554
,-7.0,50,2892.430752
,-50.0,50,2894.208225
,-49.0,50,2896.002561
,-50.0,50,2897.711672
,-17.0,50,2899.527023
,-7.0,50,2901.269793
,-20.0,50,2903.084723
,-6.0,50,2904.852084
,-14.0,50,2905.127879
,-11.0,50,2905.410767
,-7.0,50,2905.714515
,-8.0,50,2905.984537
,-6.0,50,2906.258796
,-11.0,50,2906.549358
,-6.0,50,2906.838399
,-7.0,50,2907.084847
,-11.0,50,2907.367769
,-30.0,50,2907.833425
,-50.0,50,2909.59034
,-47.0,50,2911.356088
,-43.0,50,2913.124704
,-28.0,50,2914.936657
,-12.0,50,2916.728209
,-48.0,50,2918.479966
,-50.0,50,2920.31506
,-16.0,50,2922.124334
,-15.0,50,2923.893759
,-50.0,50,2925.658177
,-32.0,50,2927.420737
,-50.0,50,2929.185213
,-21.0,50,2930.976886
,-23.0,50,2932.752567
,-12.0,50,2934.52707
,-15.0,50,2936.260008
,-39.0,50,2938.083295
,-40.0,50,2939.836786
,-47.0,50,2941.586019
,-34.0,50,2943.389256
,-13.0,50,2945.160616
,-20.0,50,2946.974
,-32.0,50,2948.80364
,-37.0,50,2950.585444
,0.0,50,2952.312406
,-40.0,50,2954.17729
,-8.0,50,2955.903863
,-10.0,50,2957.732247
,-9.0,50,2959.456035
,-20.0,50,2961.286211
,-13.0,50,2963.019422
,-50.0,50,2964.780672
,-50.0,50,2966.633041
,-15.0,50,2968.394686
,-50.0,50,2970.128196
,-50.0,50,2971.946385
,-15.0,50,2973.702103
,-24.0,50,2975.521094
,-36.0,50,2977.292044
,-8.0,50,2979.050344
,-14.0,50,2980.851802
,-37.0,50,2982.602567
,-12.0,50,2984.373042
,0.0,50,2986.168944
,-15.0,50,2987.930697
,-38.0,50,2989.708891
,0.0,50,2991.475576
,-50.0,50,2993.299866
,-38.0,50,2995.023699
,-5.0,50,2996.88029
,-12.0,50,2997.183385
,-11.0,50,2997.467974
,-12.0,50,2997.752922
,-5.0,50,2998.060594
,-11.0,50,2998.333611
,-6.0,50,2998.602961
,-4.0,50,2998.888972
,-7.0,50,2999.218434
,-5.0,50,2999.492733
,-8.0,50,2999.847912
,-50.0,50,3001.681668
,-31.0,50,3003.429174
,-28.0,50,3005.20557
