#{"t_start": 1583306730.3482547, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3005.188988
,-50.0,50,3006.955709
,-15.0,50,3008.750214
,0.0,50,3010.506852
,-31.0,50,3012.303681
,-14.0,50,3014.115535
,-50.0,50,3015.868124
,-17.0,50,3017.64186
,-15.0,50,3019.413724
,-25.0,50,3021.196734
,-14.0,50,3023.031125
,0.0,50,3024.731588
,-47.0,50,3026.562676
,-50.0,50,3028.388286
,-47.0,50,3030.095092
,-20.0,50,3031.910349
,-50.0,50,3033.676458
,-11.0,50,3035.491131
,-12.0,50,3037.281839
,-9.0,50,3039.105032
,-39.0,50,3040.925195
,-42.0,50,3042.660831
,-15.0,50,3044.492394
,-5.0,50,3046.258797
,-50.0,50,3048.005003
,-50.0,50,3049.837214
,-50.0,50,3051.644753
,-50.0,50,3053.425166
,-50.0,50,3055.214637
,-25.0,50,3057.014107
,-44.0,50,3058.793867
,-12.0,50,3060.641328
,-35.0,50,3062.389486
,-12.0,50,3064.161688
,-39.0,50,3065.963861
,-10.0,50,3067.714414
,-46.0,50,3069.556759
,-14.0,50,3071.381859
,-45.0,50,3073.157343
,-34.0,50,3074.939779
,-50.0,50,3076.717106
,-26.0,50,3078.490316
,-50.0,50,3080.282851
,-27.0,50,3082.084036
,-13.0,50,3083.820722
,-50.0,50,3085.621533
,-10.0,50,3087.415006
,-12.0,50,3087.69677
,-10.0,50,3088.001638
,-5.0,50,3088.310608
,-44.0,50,3088.590509
,-4.0,50,3088.872923
,-35.0,50,3089.151522
,-6.0,50,3089.415987
,-5.0,50,3089.688326
,-5.0,50,3089.971599
,0.0,50,3090.365497
,-37.0,50,3092.183547
,-4.0,50,3093.951414
,-41.0,50,3095.734993
,-36.0,50,3097.496263
,-33.0,50,3099.283165
,-36.0,50,3101.120823
,-43.0,50,3102.878971
,0.0,50,3104.665341
,-12.0,50,3106.407767
,-34.0,50,3108.247308
,-45.0,50,3110.006291
,-16.0,50,3111.778956
,-46.0,50,3113.545542
,-50.0,50,3115.375816
,-19.0,50,3117.17293
,-48.0,50,3118.910707
,-32.0,50,3120.764574
,-38.0,50,3122.55335
,-50.0,50,3124.329854
,-20.0,50,3126.110298
,-37.0,50,3127.877981
,-18.0,50,3129.648714
,-39.0,50,3131.494112
,-20.0,50,3133.294004
,-47.0,50,3135.078125
,-50.0,50,3136.88977
,-13.0,50,3138.640212
,-18.0,50,3140.434051
,-45.0,50,3142.201331
,-14.0,50,3143.976557
,-50.0,50,3145.768491
,-15.0,50,3147.592467
,-50.0,50,3149.382036
,-1.0,50,3151.137175
,-44.0,50,3152.894565
,-50.0,50,3154.698193
,-47.0,50,3156.463111
,-11.0,50,3158.28565
,-50.0,50,3160.071199
,-11.0,50,3161.83111
,-27.0,50,3163.659541
,-20.0,50,3165.410678
,-12.0,50,3167.264633
,-22.0,50,3169.006815
,-14.0,50,3170.788684
,-23.0,50,3172.59845
,-25.0,50,3174.438303
,-50.0,50,3176.217593
,-50.0,50,3177.987074
,-17.0,50,3179.817087
,-18.0,50,3180.123834
,-5.0,50,3180.404128
,-7.0,50,3180.687032
,-9.0,50,3180.956979
,-9.0,50,3181.250286
,-15.0,50,3181.569575
,-13.0,50,3181.896544
,-6.0,50,3182.170172
,-6.0,50,3182.474911
,-16.0,50,3182.751668
,-38.0,50,3184.524074
,-40.0,50,3186.347808
,-37.0,50,3188.097652
,-16.0,50,3189.885799
,-50.0,50,3191.68346
,-3.0,50,3193.508419
,-13.0,50,3195.274093
,0.0,50,3197.089529
,-47.0,50,3198.884327
,-47.0,50,3200.633765
,0.0,50,3202.379623
,-50.0,50,3204.225838
,-47.0,50,3206.016556
,-16.0,50,3207.782372
,-12.0,50,3209.576488
,-50.0,50,3211.364614
,-42.0,50,3213.218149
,-35.0,50,3214.955502
,-16.0,50,3216.750729
,-12.0,50,3218.50153
,-50.0,50,3220.331728
,-13.0,50,3222.120985
,-45.0,50,3223.915589
,-14.0,50,3225.653186
,-34.0,50,3227.446699
,-44.0,50,3229.286614
,-11.0,50,3231.107118
,-20.0,50,3232.893133
,-50.0,50,3234.731922
,-21.0,50,3236.48946
,-32.0,50,3238.286178
,-50.0,50,3240.072223
,-22.0,50,3241.916335
,-50.0,50,3243.759029
,-13.0,50,3245.504363
,-43.0,50,3247.395937
,-47.0,50,3249.138876
,-50.0,50,3250.941364
,-24.0,50,3252.727222
,-50.0,50,3254.56373
,-43.0,50,3256.33662
,-45.0,50,3258.19115
,0.0,50,3259.91871
,-24.0,50,3261.780101
,-15.0,50,3263.550602
,-13.0,50,3265.397395
,-11.0,50,3267.158345
,-26.0,50,3268.943219
,-28.0,50,3270.776397
,-6.0,50,3272.578591
,-9.0,50,3272.865621
,-12.0,50,3273.124643
,-11.0,50,3273.413864
,-12.0,50,3273.70403
,-8.0,50,3273.982018
,-8.0,50,3274.262866
,-10.0,50,3274.544892
,-8.0,50,3274.825274
,-17.0,50,3275.12636
,-20.0,50,3275.576681
,-46.0,50,3277.348055
,-7.0,50,3279.157719
,-50.0,50,3280.987223
,-50.0,50,3282.751526
,-50.0,50,3284.519316
,-46.0,50,3286.347402
,-15.0,50,3288.14016
,0.0,50,3289.92579
,-12.0,50,3291.749066
,-50.0,50,3293.509766
,-10.0,50,3295.27661
,-32.0,50,3297.111891
,-50.0,50,3298.922568
,-50.0,50,3300.703512
,-37.0,50,3302.475914
,-50.0,50,3304.351491
,-10.0,50,3306.063744
,-40.0,50,3307.937956
,-50.0,50,3309.778639
,-49.0,50,3311.548062
,-6.0,50,3313.319699
,-50.0,50,3315.205367
,-48.0,50,3317.006936
,-16.0,50,3318.784331
,-50.0,50,3320.571843
,-45.0,50,3322.355128
,-16.0,50,3324.142953
,-50.0,50,3325.982955
,-50.0,50,3327.812058
,-30.0,50,3329.600108
,-50.0,50,3331.39267
,-46.0,50,3333.22044
,-19.0,50,3334.982351
,-34.0,50,3336.822298
,-35.0,50,3338.595764
,-36.0,50,3340.472943
,-46.0,50,3342.263057
,-50.0,50,3344.046404
,-22.0,50,3345.856367
,-36.0,50,3347.666342
,-33.0,50,3349.50142
,-40.0,50,3351.280664
,-27.0,50,3353.139204
,-50.0,50,3354.910151
,-50.0,50,3356.705873
,-6.0,50,3358.55891
,-12.0,50,3360.410712
,0.0,50,3362.195952
,-50.0,50,3364.005287
,-16.0,50,3365.895401
,-12.0,50,3366.184002
,-7.0,50,3366.414942
,-6.0,50,3366.699297
,-6.0,50,3366.969006
,-9.0,50,3367.281146
,-11.0,50,3367.565444
,-8.0,50,3367.845293
,-8.0,50,3368.137704
,-8.0,50,3368.428568
,-17.0,50,3368.825587
,-16.0,50,3370.61291
,-50.0,50,3372.428378
,-50.0,50,3374.280202
,-5.0,50,3375.993022
,-50.0,50,3377.846343
,-50.0,50,3379.695971
,0.0,50,3381.470807
,0.0,50,3383.3331
,-21.0,50,3385.132481
,-25.0,50,3386.97001
,-33.0,50,3388.802638
,-42.0,50,3390.594017
,-50.0,50,3392.367761
,-10.0,50,3394.188751
,-44.0,50,3395.991956
,-50.0,50,3397.777107
,-30.0,50,3399.616906
,-7.0,50,3401.461263
,-19.0,50,3403.233238
,-50.0,50,3405.058086
,-20.0,50,3406.835227
,-44.0,50,3408.657297
,-17.0,50,3410.450221
,-9.0,50,3412.252097
,-48.0,50,3414.054272
,0.0,50,3415.84977
,-11.0,50,3417.671908
,-49.0,50,3419.55828
,-50.0,50,3421.363456
,-31.0,50,3423.124505
,-50.0,50,3424.887516
,-48.0,50,3426.754015
,-38.0,50,3428.496337
,-25.0,50,3430.320907
,-11.0,50,3432.140527
,-50.0,50,3433.991681
,-50.0,50,3435.823227
,-21.0,50,3437.65655
,-45.0,50,3439.460347
,-42.0,50,3441.254445
,-49.0,50,3443.06623
,-7.0,50,3444.918034
,-13.0,50,3446.686992
,-36.0,50,3448.558128
,-46.0,50,3450.371891
,-7.0,50,3452.178188
,-6.0,50,3453.970827
,-48.0,50,3455.838497
,-50.0,50,3457.638858
,-7.0,50,3459.521017
,-5.0,50,3459.791037
,-4.0,50,3460.049835
,-3.0,50,3460.326662
,-9.0,50,3460.615135
,-9.0,50,3460.897126
,-8.0,50,3461.142128
,-7.0,50,3461.422937
,-7.0,50,3461.688769
,-7.0,50,3461.962957
,-19.0,50,3462.335975
,-15.0,50,3464.085487
,-36.0,50,3465.970172
,-14.0,50,3467.758035
,-36.0,50,3469.58574
,-18.0,50,3471.371622
,-50.0,50,3473.216921
,-19.0,50,3475.080473
,-29.0,50,3476.855601
,-43.0,50,3478.688725
,-47.0,50,3480.465102
,-50.0,50,3482.321159
,-50.0,50,3484.116608
,-43.0,50,3485.964035
,-10.0,50,3487.824576
,-47.0,50,3489.567045
,-24.0,50,3491.452618
,-50.0,50,3493.244654
,-7.0,50,3495.093881
,-43.0,50,3496.859708
,-47.0,50,3498.659535
,-21.0,50,3500.526256
,-9.0,50,3502.30677
,-14.0,50,3504.15817
,-18.0,50,3505.97071
,-50.0,50,3507.781349
,-9.0,50,3509.568722
,-35.0,50,3511.416266
,-28.0,50,3513.295648
,-50.0,50,3515.105357
,-32.0,50,3516.90921
,0.0,50,3518.756764
,-50.0,50,3520.546189
,-45.0,50,3522.468965
,-50.0,50,3524.213121
,-46.0,50,3526.042162
,-50.0,50,3527.872183
,-16.0,50,3529.703289
,-18.0,50,3531.545278
,-24.0,50,3533.436701
,-43.0,50,3535.245029
,-29.0,50,3537.040198
,-50.0,50,3538.824576
,-8.0,50,3540.650867
,-9.0,50,3542.48642
,-50.0,50,3544.293324
,-22.0,50,3546.088303
,-6.0,50,3547.912488
,-50.0,50,3549.701122
,-50.0,50,3551.570815
,0.0,50,3553.398409
,-7.0,50,3553.682004
,-9.0,50,3553.991201
,-9.0,50,3554.265307
,-3.0,50,3554.524838
,-17.0,50,3554.827115
,-11.0,50,3555.126235
,-7.0,50,3555.406054
,-13.0,50,3555.690045
,-5.0,50,3555.940471
