#{"t_start": 1583306730.052042, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,1508.751243
,-50.0,50,1510.446978
,-11.0,50,1512.152636
,-34.0,50,1513.925998
,-50.0,50,1515.583362
,-15.0,50,1517.293845
,-50.0,50,1519.007285
,-50.0,50,1520.70388
,-9.0,50,1522.440938
,-21.0,50,1524.125574
,-18.0,50,1525.880964
,-13.0,50,1527.574428
,-23.0,50,1529.290198
,-43.0,50,1530.988644
,-11.0,50,1532.750833
,-50.0,50,1534.423082
,-7.0,50,1536.154332
,-10.0,50,1537.88058
,-17.0,50,1539.583731
,-14.0,50,1541.317155
,-50.0,50,1543.013984
,-9.0,50,1544.741092
,-25.0,50,1546.408315
,-50.0,50,1548.178535
,-50.0,50,1549.85172
,-50.0,50,1551.633971
,-9.0,50,1551.945485
,-13.0,50,1552.218656
,-48.0,50,1552.521494
,0.0,50,1552.77309
,-12.0,50,1553.044773
,-50.0,50,1553.35776
,-10.0,50,1553.64188
,-17.0,50,1553.946062
,-12.0,50,1554.253949
,-50.0,50,1554.628378
,-24.0,50,1556.360873
,-15.0,50,1558.046506
,-42.0,50,1559.763324
,0.0,50,1561.397304
,-10.0,50,1563.114746
,-46.0,50,1564.881595
,-50.0,50,1566.602035
,-50.0,50,1568.294971
,-24.0,50,1569.994295
,-14.0,50,1571.690642
,-50.0,50,1573.412681
,-17.0,50,1575.110525
,-24.0,50,1576.887102
,-13.0,50,1578.537196
,-50.0,50,1580.269936
,-17.0,50,1581.937242
,-44.0,50,1583.686893
,-16.0,50,1585.454051
,-41.0,50,1587.115702
,-15.0,50,1588.831204
,-50.0,50,1590.539137
,0.0,50,1592.243487
,-50.0,50,1593.960504
,-45.0,50,1595.695798
,-18.0,50,1597.373535
,-50.0,50,1599.124981
,-31.0,50,1600.837594
,-43.0,50,1602.603204
,-45.0,50,1604.266881
,-19.0,50,1605.994263
,-10.0,50,1607.680638
,-50.0,50,1609.431592
,-43.0,50,1611.141429
,-11.0,50,1612.837044
,-50.0,50,1614.570694
,-50.0,50,1616.267644
,-29.0,50,1617.990379
,-11.0,50,1619.776923
,-50.0,50,1621.466905
,-50.0,50,1623.171673
,-50.0,50,1624.896436
,-49.0,50,1626.626158
,-50.0,50,1628.32335
,-12.0,50,1630.062949
,-50.0,50,1631.742865
,-19.0,50,1633.467275
,-20.0,50,1635.185212
,-18.0,50,1636.90263
,-38.0,50,1638.618423
,-16.0,50,1640.344898
,0.0,50,1640.615679
,-37.0,50,1640.902606
,-15.0,50,1641.187979
,-19.0,50,1641.491987
,-7.0,50,1641.80311
,-6.0,50,1642.108074
,-16.0,50,1642.405761
,-7.0,50,1642.697279
,-50.0,50,1642.964702
,-40.0,50,1643.362845
,-16.0,50,1645.123492
,-34.0,50,1646.806603
,-40.0,50,1648.522747
,-18.0,50,1650.237335
,-50.0,50,1651.972333
,-50.0,50,1653.64852
,-44.0,50,1655.342833
,-50.0,50,1657.106331
,-25.0,50,1658.813425
,-50.0,50,1660.557436
,-25.0,50,1662.227494
,-22.0,50,1663.974311
,-15.0,50,1665.708707
,-26.0,50,1667.392893
,-50.0,50,1669.153204
,-37.0,50,1670.837627
,-48.0,50,1672.559278
,-49.0,50,1674.301136
,-50.0,50,1676.085658
,-34.0,50,1677.766016
,-50.0,50,1679.489036
,-50.0,50,1681.202961
,-50.0,50,1682.899142
,-27.0,50,1684.635718
,-13.0,50,1686.336462
,-50.0,50,1688.090593
,-25.0,50,1689.747842
,-48.0,50,1691.508867
,-16.0,50,1693.215782
,-50.0,50,1694.974542
,-23.0,50,1696.697505
,-45.0,50,1698.425255
,-26.0,50,1700.106623
,-46.0,50,1701.846977
,-9.0,50,1703.543393
,-50.0,50,1705.277786
,-50.0,50,1706.978745
,-50.0,50,1708.717983
,-17.0,50,1710.415911
,-50.0,50,1712.13456
,-50.0,50,1713.880686
,-35.0,50,1715.581245
,-16.0,50,1717.342938
,-27.0,50,1719.019407
,-30.0,50,1720.756403
,-13.0,50,1722.496088
,-50.0,50,1724.174359
,-20.0,50,1725.949971
,-24.0,50,1727.675002
,-8.0,50,1729.402356
,-50.0,50,1729.724565
,-8.0,50,1730.027593
,-9.0,50,1730.288374
,-8.0,50,1730.586776
,-8.0,50,1730.877521
,-50.0,50,1731.191579
,-10.0,50,1731.480425
,-9.0,50,1731.797594
,-9.0,50,1732.075279
,-7.0,50,1732.429687
,0.0,50,1734.149766
,-49.0,50,1735.8515
,-30.0,50,1737.556598
,-27.0,50,1739.337139
,-38.0,50,1741.041356
,-50.0,50,1742.767393
,-10.0,50,1744.45117
,-27.0,50,1746.211763
,-31.0,50,1747.966691
,-49.0,50,1749.64513
,-40.0,50,1751.354903
,-13.0,50,1753.102068
,-13.0,50,1754.831307
,-15.0,50,1756.506852
,-36.0,50,1758.283704
,-50.0,50,1759.98813
,-21.0,50,1761.691279
,-36.0,50,1763.437254
,-50.0,50,1765.139057
,-40.0,50,1766.866574
,-41.0,50,1768.608976
,-47.0,50,1770.322571
,-13.0,50,1772.040226
,-34.0,50,1773.719946
,-50.0,50,1775.512858
,-23.0,50,1777.217648
,-14.0,50,1778.92172
,-29.0,50,1780.682214
,-23.0,50,1782.416644
,-12.0,50,1784.121388
,-50.0,50,1785.86659
,-50.0,50,1787.563712
,-18.0,50,1789.290547
,-14.0,50,1791.030853
,-38.0,50,1792.780039
,-50.0,50,1794.454609
,-5.0,50,1796.179137
,-18.0,50,1797.866164
,-31.0,50,1799.664048
,-33.0,50,1801.340019
,-38.0,50,1803.071699
,-12.0,50,1804.792466
,-38.0,50,1806.504629
,-44.0,50,1808.237687
,-18.0,50,1809.905936
,-48.0,50,1811.661698
,-12.0,50,1813.386537
,-14.0,50,1815.151136
,-24.0,50,1816.815395
,-50.0,50,1818.585021
,-12.0,50,1818.842033
,-6.0,50,1819.137079
,-50.0,50,1819.432118
,0.0,50,1819.69675
,-8.0,50,1819.972305
,-50.0,50,1820.247648
,-13.0,50,1820.527417
,-5.0,50,1820.803513
,-5.0,50,1821.096546
,-38.0,50,1821.578881
,-19.0,50,1823.30719
,-50.0,50,1824.963376
,-50.0,50,1826.720189
,-25.0,50,1828.44817
,-22.0,50,1830.206486
,-50.0,50,1831.94034
,-29.0,50,1833.638539
,-44.0,50,1835.380624
,-12.0,50,1837.162834
,-50.0,50,1838.851824
,-45.0,50,1840.561366
,-14.0,50,1842.32442
,-14.0,50,1844.081265
,-31.0,50,1845.809386
,-9.0,50,1847.503415
,-48.0,50,1849.206293
,-18.0,50,1850.927787
,-48.0,50,1852.684042
,-27.0,50,1854.3714
,-50.0,50,1856.113898
,-50.0,50,1857.832628
,-21.0,50,1859.611876
,-37.0,50,1861.345634
,-37.0,50,1863.079694
,-50.0,50,1864.802804
,-47.0,50,1866.571754
,-50.0,50,1868.274637
,-26.0,50,1869.977002
,-25.0,50,1871.674772
,-41.0,50,1873.431741
,-50.0,50,1875.134075
,-26.0,50,1876.858837
,-18.0,50,1878.578104
,-48.0,50,1880.351994
,-50.0,50,1882.089575
,-42.0,50,1883.799098
,-12.0,50,1885.54221
,-50.0,50,1887.271825
,-50.0,50,1888.996574
,-31.0,50,1890.723891
,-9.0,50,1892.475833
,-43.0,50,1894.209365
,-11.0,50,1895.955166
,-18.0,50,1897.620831
,-39.0,50,1899.377596
,-50.0,50,1901.126298
,-44.0,50,1902.902247
,-28.0,50,1904.644061
,-24.0,50,1906.370072
,-48.0,50,1908.124424
,-8.0,50,1908.404779
,-9.0,50,1908.700459
,-7.0,50,1908.986525
,-6.0,50,1909.269312
,-11.0,50,1909.519668
,-7.0,50,1909.79871
,-11.0,50,1910.070671
,-10.0,50,1910.335083
,-43.0,50,1910.605433
,0.0,50,1911.01246
,-31.0,50,1912.790832
,-50.0,50,1914.53046
,-12.0,50,1916.216852
,-14.0,50,1917.998692
,-50.0,50,1919.730748
,-18.0,50,1921.410396
,-26.0,50,1923.21027
,-49.0,50,1924.929587
,-46.0,50,1926.624035
,-21.0,50,1928.354112
,-7.0,50,1930.12708
,-50.0,50,1931.821927
,-16.0,50,1933.577539
,-37.0,50,1935.290225
,-37.0,50,1937.044379
,-44.0,50,1938.787239
,-25.0,50,1940.520943
,0.0,50,1942.217608
,-43.0,50,1943.943219
,-12.0,50,1945.628206
,-35.0,50,1947.369307
,-33.0,50,1949.133397
,-50.0,50,1950.881746
,-50.0,50,1952.68038
,-40.0,50,1954.389982
,-50.0,50,1956.109645
,-22.0,50,1957.87255
,-48.0,50,1959.581883
,-50.0,50,1961.295773
,-11.0,50,1963.006488
,-10.0,50,1964.702856
,-11.0,50,1966.464811
,-7.0,50,1968.189271
,-35.0,50,1969.942071
,-46.0,50,1971.674063
,-25.0,50,1973.421984
,-14.0,50,1975.119255
,-10.0,50,1976.884597
,-47.0,50,1978.59834
,-18.0,50,1980.3667
,-50.0,50,1982.072086
,-45.0,50,1983.807799
,-24.0,50,1985.542155
,-50.0,50,1987.278887
,-9.0,50,1988.997718
,-16.0,50,1990.703262
,-16.0,50,1992.433057
,-50.0,50,1994.175084
,-33.0,50,1995.897951
,-50.0,50,1997.649599
,-9.0,50,1997.945055
,-9.0,50,1998.237987
,-10.0,50,1998.505485
,-7.0,50,1998.771985
,-11.0,50,1999.036173
,-8.0,50,1999.295601
,-5.0,50,1999.600283
,-8.0,50,1999.867776
,-50.0,50,2000.175293
,-13.0,50,2000.625765
,-42.0,50,2002.338472
,-17.0,50,2004.056695
,-31.0,50,2005.809184
,-33.0,50,2007.523734
,-18.0,50,2009.202811
,-36.0,50,2010.994164
,-50.0,50,2012.710462
,0.0,50,2014.430012
,-18.0,50,2016.133089
,-14.0,50,2017.888272
,-35.0,50,2019.632108
,-19.0,50,2021.352459
,-50.0,50,2023.112457
,-25.0,50,2024.856493
,-37.0,50,2026.536589
,-50.0,50,2028.293282
,-40.0,50,2030.084793
,-45.0,50,2031.793695
,-31.0,50,2033.618832
,-9.0,50,2035.325842
,-19.0,50,2037.009171
,-17.0,50,2038.771805
,-50.0,50,2040.504465
,-34.0,50,2042.272594
,-28.0,50,2043.976411
,-35.0,50,2045.750632
,-40.0,50,2047.455922
,-13.0,50,2049.156759
,-43.0,50,2050.920979
,-4.0,50,2052.685849
,-9.0,50,2054.417595
,-24.0,50,2056.121526
,-12.0,50,2057.919424
,-42.0,50,2059.656803
,-35.0,50,2061.352926
,-23.0,50,2063.078547
,-12.0,50,2064.835638
,-50.0,50,2066.598839
,-12.0,50,2068.359661
,-4.0,50,2070.119756
,-26.0,50,2071.866441
,-47.0,50,2073.550122
,-50.0,50,2075.277432
,-33.0,50,2077.01992
,-41.0,50,2078.73766
,-40.0,50,2080.488417
,-13.0,50,2082.243623
,-21.0,50,2083.940486
,-16.0,50,2085.716707
,-4.0,50,2087.47731
,-15.0,50,2087.793746
,-9.0,50,2088.078434
,-50.0,50,2088.346707
,-45.0,50,2088.618632
,-50.0,50,2088.894512
,-10.0,50,2089.161397
,-5.0,50,2089.439872
,-45.0,50,2089.717602
,-10.0,50,2090.015406
,-37.0,50,2090.363651
,-38.0,50,2092.085609
,0.0,50,2093.787046
,-17.0,50,2095.592898
,-28.0,50,2097.328574
,-23.0,50,2099.047911
,-22.0,50,2100.829467
,-24.0,50,2102.563297
,-37.0,50,2104.326037
,-8.0,50,2106.057622
,-50.0,50,2107.777354
,-50.0,50,2109.535805
,-28.0,50,2111.269576
,-37.0,50,2113.022922
,-15.0,50,2114.779871
,-50.0,50,2116.486355
,-12.0,50,2118.210807
,-7.0,50,2119.925902
,-16.0,50,2121.652363
,-18.0,50,2123.429043
,-50.0,50,2125.152916
,-20.0,50,2126.883188
,-50.0,50,2128.612157
,-28.0,50,2130.382449
,-36.0,50,2132.109552
,-16.0,50,2133.841255
,-50.0,50,2135.628597
,-8.0,50,2137.304248
,-14.0,50,2139.072455
,-13.0,50,2140.802788
,-16.0,50,2142.572544
,-20.0,50,2144.315613
,-47.0,50,2146.005449
,-31.0,50,2147.72229
,-23.0,50,2149.459988
,-16.0,50,2151.263889
,-31.0,50,2152.954116
,0.0,50,2154.665997
,-45.0,50,2156.434225
,-50.0,50,2158.139744
,-38.0,50,2159.871338
,-14.0,50,2161.602557
,-16.0,50,2163.337666
,-50.0,50,2165.111274
,-38.0,50,2166.816138
,-22.0,50,2168.570906
,-35.0,50,2170.276148
,-19.0,50,2172.010139
,-34.0,50,2173.772499
,-37.0,50,2175.487545
,-14.0,50,2177.277449
,-6.0,50,2177.550539
,-4.0,50,2177.847415
,-11.0,50,2178.141499
,0.0,50,2178.403754
,-12.0,50,2178.691079
,-14.0,50,2178.971951
,-5.0,50,2179.23437
,-9.0,50,2179.535584
,-8.0,50,2179.810217
,-48.0,50,2180.189518
,-47.0,50,2181.899442
,-50.0,50,2183.630106
,-50.0,50,2185.376429
,-50.0,50,2187.101424
,-44.0,50,2188.902316
,0.0,50,2190.578272
,-40.0,50,2192.362873
,-50.0,50,2194.071971
,-39.0,50,2195.823692
,-47.0,50,2197.569131
,-6.0,50,2199.305845
,-47.0,50,2201.051994
,-50.0,50,2202.816708
,-44.0,50,2204.504823
,-50.0,50,2206.281695
,-50.0,50,2208.009467
,-49.0,50,2209.706462
,-36.0,50,2211.461959
,-18.0,50,2213.220982
,-16.0,50,2214.939783
,-37.0,50,2216.678336
,-47.0,50,2218.417913
,-26.0,50,2220.126453
,-10.0,50,2221.90542
,-50.0,50,2223.588577
,-43.0,50,2225.367261
,-27.0,50,2227.074863
,-10.0,50,2228.827673
,-18.0,50,2230.536939
,-14.0,50,2232.334764
,-50.0,50,2234.053623
,-17.0,50,2235.747895
,-12.0,50,2237.505288
,-30.0,50,2239.277858
,-47.0,50,2241.037107
,-45.0,50,2242.775025
,-50.0,50,2244.515754
,-38.0,50,2246.256104
,-6.0,50,2248.008428
,-20.0,50,2249.733344
,-50.0,50,2251.456723
,-7.0,50,2253.195933
,-50.0,50,2254.998872
,-39.0,50,2256.728168
,-42.0,50,2258.455963
,-31.0,50,2260.197019
,-23.0,50,2261.891117
,-30.0,50,2263.643028
,-28.0,50,2265.362386
,-9.0,50,2267.154314
,-13.0,50,2267.443691
,-8.0,50,2267.726904
,-14.0,50,2268.013067
,-10.0,50,2268.288841
,-6.0,50,2268.54294
,-32.0,50,2268.845471
,-7.0,50,2269.140745
,-8.0,50,2269.424064
,-6.0,50,2269.691498
,-50.0,50,2270.043553
,-15.0,50,2271.773353
,-50.0,50,2273.566679
,-23.0,50,2275.268498
,-37.0,50,2277.038885
,-12.0,50,2278.786717
,-45.0,50,2280.512413
,-42.0,50,2282.252748
,-9.0,50,2284.030735
,-17.0,50,2285.784732
,-17.0,50,2287.476279
,-50.0,50,2289.299196
,-18.0,50,2291.015816
,-14.0,50,2292.76266
,-17.0,50,2294.53234
,-35.0,50,2296.230346
,-45.0,50,2297.9627
,-26.0,50,2299.740498
,-30.0,50,2301.462559
,-31.0,50,2303.300663
,-21.0,50,2304.976936
,-50.0,50,2306.753401
,-34.0,50,2308.505278
,-19.0,50,2310.246643
,-15.0,50,2312.027115
,-30.0,50,2313.78609
,-31.0,50,2315.618189
,-22.0,50,2317.342846
,-50.0,50,2319.051258
,-50.0,50,2320.796878
,-50.0,50,2322.526743
,-45.0,50,2324.303083
,-33.0,50,2326.048947
,-48.0,50,2327.781423
,-38.0,50,2329.548977
,-25.0,50,2331.285002
,-48.0,50,2333.046268
,-46.0,50,2334.767517
,-26.0,50,2336.563915
,-50.0,50,2338.248188
,-50.0,50,2340.018279
,-43.0,50,2341.789361
,-10.0,50,2343.551373
,-36.0,50,2345.243614
,-15.0,50,2346.98554
,-36.0,50,2348.773555
,-17.0,50,2350.532295
,-50.0,50,2352.205211
,-50.0,50,2354.014199
,-8.0,50,2355.74224
,-44.0,50,2357.492633
,-7.0,50,2357.794092
,-7.0,50,2358.071592
,-7.0,50,2358.352244
,-10.0,50,2358.631388
,-11.0,50,2358.925478
,-10.0,50,2359.206108
,-43.0,50,2359.495405
,-8.0,50,2359.799675
,-8.0,50,2360.077819
,-42.0,50,2360.43686
,-50.0,50,2362.133633
,-25.0,50,2363.90987
,-30.0,50,2365.682705
,-9.0,50,2367.400468
,-9.0,50,2369.149332
,-13.0,50,2370.929167
,-19.0,50,2372.698021
,-50.0,50,2374.461197
,-24.0,50,2376.158678
,-13.0,50,2377.957283
,0.0,50,2379.640201
,-31.0,50,2381.437646
,-35.0,50,2383.227051
,-50.0,50,2384.92023
,-50.0,50,2386.663943
,-50.0,50,2388.407253
,-14.0,50,2390.162428
,-12.0,50,2391.946017
,-23.0,50,2393.635884
,-31.0,50,2395.41088
,-18.0,50,2397.16758
,-13.0,50,2398.900689
,-27.0,50,2400.631942
,-8.0,50,2402.378354
,-16.0,50,2404.143787
,-7.0,50,2405.873567
,0.0,50,2407.622018
,-32.0,50,2409.397566
,-45.0,50,2411.122015
,-50.0,50,2412.877742
,-17.0,50,2414.605408
,-18.0,50,2416.35284
,-45.0,50,2418.121338
,-40.0,50,2419.845251
,-18.0,50,2421.632468
,0.0,50,2423.368883
,-37.0,50,2425.124598
,-25.0,50,2426.908754
,-8.0,50,2428.68398
,-43.0,50,2430.400792
,-22.0,50,2432.174548
,-28.0,50,2433.927131
,-22.0,50,2435.645801
,-18.0,50,2437.389807
,-50.0,50,2439.1692
,-50.0,50,2440.876343
,-14.0,50,2442.68312
,-22.0,50,2444.416637
,-43.0,50,2446.162745
,-8.0,50,2447.934444
,-8.0,50,2448.20929
,-15.0,50,2448.492007
,-9.0,50,2448.791877
,-6.0,50,2449.071586
,-15.0,50,2449.339042
,-10.0,50,2449.634999
,-10.0,50,2449.937687
,-39.0,50,2450.207288
,-12.0,50,2450.488685
,0.0,50,2450.836493
,-14.0,50,2452.582423
,-22.0,50,2454.331385
,-43.0,50,2456.0719
,-24.0,50,2457.877006
,-9.0,50,2459.62301
,-31.0,50,2461.347492
,-43.0,50,2463.0842
,-40.0,50,2464.826154
,-34.0,50,2466.61468
,-13.0,50,2468.330034
,-18.0,50,2470.102447
,-12.0,50,2471.817928
,-27.0,50,2473.627285
,-50.0,50,2475.342129
,-50.0,50,2477.108292
,-41.0,50,2478.826107
,-9.0,50,2480.577201
,-50.0,50,2482.329156
,-18.0,50,2484.088632
,-25.0,50,2485.828022
,-50.0,50,2487.590765
,-31.0,50,2489.369886
,-9.0,50,2491.056904
,-17.0,50,2492.853212
,-31.0,50,2494.612164
,-47.0,50,2496.330333
,-47.0,50,2498.078975
,-40.0,50,2499.870513
,-21.0,50,2501.575932
,-42.0,50,2503.390956
,-16.0,50,2505.137457
,0.0,50,2506.843263
,-16.0,50,2508.615258
,-11.0,50,2510.351905
,-34.0,50,2512.104989
,-50.0,50,2513.916586
,-11.0,50,2515.603567
,-16.0,50,2517.389751
,-50.0,50,2519.135885
,-50.0,50,2520.881878
,-39.0,50,2522.616455
,-6.0,50,2524.355733
,-50.0,50,2526.126978
,-23.0,50,2527.803711
,-50.0,50,2529.611271
,-50.0,50,2531.421501
,-15.0,50,2533.193299
,-50.0,50,2534.957952
,0.0,50,2536.680953
,-11.0,50,2538.436035
,-12.0,50,2538.708503
,-12.0,50,2539.02155
,-5.0,50,2539.314309
,-8.0,50,2539.600639
,-7.0,50,2539.886854
,0.0,50,2540.161934
,-11.0,50,2540.449263
,-46.0,50,2540.762406
,-8.0,50,2541.054096
,-10.0,50,2541.434179
,-46.0,50,2543.175311
,-32.0,50,2544.970547
,-15.0,50,2546.78104
,-10.0,50,2548.522383
,-25.0,50,2550.252191
,-50.0,50,2551.9942
,-50.0,50,2553.759574
,-47.0,50,2555.503052
,-45.0,50,2557.286944
,-28.0,50,2559.035088
,-9.0,50,2560.789427
,-13.0,50,2562.529248
,-47.0,50,2564.290677
,-50.0,50,2566.045516
,-30.0,50,2567.799214
,-17.0,50,2569.56708
,-22.0,50,2571.335857
,-46.0,50,2573.117906
,-44.0,50,2574.906646
,-7.0,50,2576.632243
,-50.0,50,2578.45134
,-43.0,50,2580.165457
,-39.0,50,2581.892619
,-50.0,50,2583.669847
,-41.0,50,2585.444952
,-18.0,50,2587.185431
,-45.0,50,2588.980316
,-35.0,50,2590.727812
,-39.0,50,2592.473142
,-29.0,50,2594.254786
,-45.0,50,2595.981161
,-50.0,50,2597.735949
,-50.0,50,2599.490743
,-30.0,50,2601.289957
,-25.0,50,2603.050476
,-34.0,50,2604.811063
,-39.0,50,2606.50771
,-50.0,50,2608.316224
,-5.0,50,2610.029922
,-44.0,50,2611.817523
,-28.0,50,2613.588939
,-36.0,50,2615.358031
,-44.0,50,2617.160347
,-45.0,50,2618.875025
,-50.0,50,2620.622535
,-18.0,50,2622.34984
,-15.0,50,2624.199711
,-43.0,50,2625.938669
,-6.0,50,2627.677425
,-4.0,50,2629.515523
,-14.0,50,2629.799701
,-14.0,50,2630.129415
,-11.0,50,2630.406097
,-9.0,50,2630.692885
,-14.0,50,2630.991373
,-7.0,50,2631.276361
,-7.0,50,2631.535113
,-6.0,50,2631.821562
,-12.0,50,2632.091259
,-27.0,50,2632.412092
,-46.0,50,2634.146021
,-10.0,50,2635.915317
,-41.0,50,2637.633094
,-15.0,50,2639.373547
,-46.0,50,2641.105956
,-50.0,50,2642.885386
,-50.0,50,2644.636522
,-8.0,50,2646.419784
,-49.0,50,2648.154989
,-50.0,50,2649.914674
,-19.0,50,2651.717729
,-50.0,50,2653.466109
,-12.0,50,2655.237036
,-48.0,50,2656.995062
,-43.0,50,2658.77297
,-17.0,50,2660.499875
,-50.0,50,2662.310594
,-29.0,50,2664.060323
,-45.0,50,2665.841367
,-29.0,50,2667.606883
,-50.0,50,2669.367171
,-46.0,50,2671.150586
,-11.0,50,2672.90896
,-28.0,50,2674.680696
,0.0,50,2676.461549
,-23.0,50,2678.196166
,-50.0,50,2679.918626
,-33.0,50,2681.751174
,-22.0,50,2683.475021
,-23.0,50,2685.294069
,-18.0,50,2687.036357
,-23.0,50,2688.776241
,-7.0,50,2690.563545
,-28.0,50,2692.361287
,-44.0,50,2694.078086
,-13.0,50,2695.848986
,-12.0,50,2697.615556
,-35.0,50,2699.387756
,-13.0,50,2701.158581
,-50.0,50,2702.947995
,-50.0,50,2704.699587
,-46.0,50,2706.490265
,-12.0,50,2708.253199
,-46.0,50,2709.962203
,-18.0,50,2711.732891
,-50.0,50,2713.526835
,-23.0,50,2715.234008
,-34.0,50,2717.028471
,-50.0,50,2718.778477
,-7.0,50,2720.552852
,-13.0,50,2720.832476
,-13.0,50,2721.144501
,-12.0,50,2721.468445
,-6.0,50,2721.719896
,-7.0,50,2722.03708
,-9.0,50,2722.321661
,-8.0,50,2722.576502
,-47.0,50,2722.887283
,-6.0,50,2723.137999
,-42.0,50,2723.535862
,-42.0,50,2725.273559
,-42.0,50,2727.0154
,-12.0,50,2728.805749
,-22.0,50,2730.531723
,-22.0,50,2732.299369
,-34.0,50,2734.039696
,-15.0,50,2735.795005
,-17.0,50,2737.573711
,-39.0,50,2739.325752
,-22.0,50,2741.127759
,-10.0,50,2742.894247
,-11.0,50,2744.637918
,-28.0,50,2746.400036
,-23.0,50,2748.100066
,-33.0,50,2749.886277
,-47.0,50,2751.643017
,-11.0,50,2753.390326
,-8.0,50,2755.184652
,-18.0,50,2756.934678
,-18.0,50,2758.673082
,-44.0,50,2760.527636
,-12.0,50,2762.281958
,-37.0,50,2764.038062
,-20.0,50,2765.785256
,-16.0,50,2767.529303
,-8.0,50,2769.304383
,-27.0,50,2771.079302
,-50.0,50,2772.886329
,-50.0,50,2774.591729
,-24.0,50,2776.3638
,-50.0,50,2778.193452
,-10.0,50,2779.979213
,-41.0,50,2781.73315
,-28.0,50,2783.513837
,0.0,50,2785.262954
,-50.0,50,2787.066532
,-40.0,50,2788.842986
,-46.0,50,2790.69149
,-5.0,50,2792.413985
,-11.0,50,2794.172328
,-13.0,50,2795.956909
,-21.0,50,2797.727218
,-13.0,50,2799.489979
,-17.0,50,2801.26103
,-20.0,50,2803.060617
,-26.0,50,2804.811491
,-29.0,50,2806.529932
,-15.0,50,2808.32488
,-38.0,50,2810.086094
,-11.0,50,2811.879642
,-7.0,50,2812.152463
,-5.0,50,2812.428946
,-16.0,50,2812.759007
,-10.0,50,2813.029436
,-47.0,50,2813.329745
,-7.0,50,2813.597954
,-9.0,50,2813.889501
,-8.0,50,2814.159665
,-8.0,50,2814.473407
,0.0,50,2814.724249
,-10.0,50,2816.507039
,-50.0,50,2818.218199
,-50.0,50,2820.074052
,-9.0,50,2821.789739
,-44.0,50,2823.539841
,-14.0,50,2825.329094
,-7.0,50,2827.062803
,-50.0,50,2828.910212
,-45.0,50,2830.623093
,-50.0,50,2832.434207
,0.0,50,2834.192337
,-50.0,50,2836.050556
,-50.0,50,2837.787672
,-46.0,50,2839.512691
,-14.0,50,2841.24484
,-20.0,50,2843.0669
,-7.0,50,2844.851714
,-47.0,50,2846.591612
,-50.0,50,2848.394661
,-27.0,50,2850.157636
,-7.0,50,2851.976959
,-22.0,50,2853.687052
,-39.0,50,2855.521662
,-37.0,50,2857.264032
,-50.0,50,2859.065767
,-10.0,50,2860.78696
,-38.0,50,2862.54192
,-47.0,50,2864.345203
,-11.0,50,2866.098228
,-34.0,50,2867.861998
,-36.0,50,2869.690941
,-28.0,50,2871.443378
,-50.0,50,2873.20142
,-23.0,50,2874.937329
,-33.0,50,2876.732618
,-48.0,50,2878.519794
,-50.0,50,2880.29565
,0.0,50,2882.051893
,-17.0,50,2883.826902
,-20.0,50,2885.643336
,-50.0,50,2887.351946
,-19.0,50,2889.148492
,-47.0,50,2890.911935
,-50.0,50,2892.698977
,-39.0,50,2894.450916
,-7.0,50,2896.208479
,-50.0,50,2897.99696
,-10.0,50,2899.71815
,-31.0,50,2901.563586
,-7.0,50,2903.347172
,-8.0,50,2903.608748
,-44.0,50,2903.892636
,-6.0,50,2904.14759
,-12.0,50,2904.411266
,0.0,50,2904.671813
,-8.0,50,2904.965236
,-44.0,50,2905.237771
,-5.0,50,2905.505802
,-6.0,50,2905.810774
,-9.0,50,2906.33863
,-34.0,50,2908.094583
,-50.0,50,2909.849845
,-47.0,50,2911.595128
,-39.0,50,2913.386483
,-50.0,50,2915.199397
,-6.0,50,2917.006043
,-22.0,50,2918.75902
,0.0,50,2920.509088
,0.0,50,2922.365757
,-50.0,50,2924.08378
,-14.0,50,2925.920786
,-44.0,50,2927.655489
,-50.0,50,2929.458182
,-8.0,50,2931.270786
,-44.0,50,2933.01276
,-30.0,50,2934.746053
,-21.0,50,2936.513777
,-36.0,50,2938.317318
,-36.0,50,2940.117062
,-11.0,50,2941.870279
,-36.0,50,2943.653166
,-44.0,50,2945.527741
,-37.0,50,2947.252195
,-48.0,50,2949.042569
,-50.0,50,2950.787281
,-38.0,50,2952.616694
,-50.0,50,2954.375564
,-45.0,50,2956.164932
,-50.0,50,2957.942428
,-26.0,50,2959.73388
,-50.0,50,2961.516583
,-19.0,50,2963.35708
,-50.0,50,2965.079775
,-10.0,50,2966.889795
,-8.0,50,2968.646515
,0.0,50,2970.386833
,-46.0,50,2972.178901
,-48.0,50,2973.962732
,-15.0,50,2975.751434
,-50.0,50,2977.559228
,-50.0,50,2979.3684
,-48.0,50,2981.07983
,-50.0,50,2982.872648
,-49.0,50,2984.601842
,-50.0,50,2986.417597
,-50.0,50,2988.18543
,-50.0,50,2989.976499
,-48.0,50,2991.744445
,-9.0,50,2993.481345
,-10.0,50,2995.366546
,-11.0,50,2995.643895
,-46.0,50,2995.971409
,-6.0,50,2996.265353
,-13.0,50,2996.575303
,-9.0,50,2996.865542
,-10.0,50,2997.164129
,-10.0,50,2997.435822
,-7.0,50,2997.678851
,-6.0,50,2997.96588
,-13.0,50,2998.342543
,-16.0,50,3000.084417
,-29.0,50,3001.923727
