#{"t_start": 1583306728.5988097, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,3006.920957
,-16.0,50,3008.686529
,-26.0,50,3010.499943
,-39.0,50,3012.257782
,-13.0,50,3014.025913
,-32.0,50,3015.841928
,-16.0,50,3017.610868
,-50.0,50,3019.395612
,-41.0,50,3021.226379
,-42.0,50,3022.982622
,-27.0,50,3024.753946
,0.0,50,3026.512114
,-36.0,50,3028.304747
,-50.0,50,3030.080902
,-44.0,50,3031.907964
,-6.0,50,3033.681432
,-45.0,50,3035.479208
,-13.0,50,3037.223574
,-23.0,50,3039.044481
,-44.0,50,3040.824024
,-6.0,50,3042.604194
,0.0,50,3044.398339
,-45.0,50,3046.183873
,-42.0,50,3047.967145
,-16.0,50,3049.768516
,0.0,50,3051.600869
,-50.0,50,3053.402218
,-29.0,50,3055.157994
,-49.0,50,3057.020267
,-11.0,50,3058.778955
,-8.0,50,3060.556986
,-46.0,50,3062.390691
,-14.0,50,3064.161524
,-9.0,50,3065.917254
,-19.0,50,3067.741964
,-42.0,50,3069.504712
,-50.0,50,3071.332501
,-38.0,50,3073.105264
,-24.0,50,3074.914215
,-29.0,50,3076.68789
,-19.0,50,3078.464504
,-7.0,50,3080.257211
,-40.0,50,3082.009737
,-50.0,50,3083.803265
,-29.0,50,3085.571995
,-19.0,50,3087.35063
,-6.0,50,3089.163046
,-7.0,50,3089.449938
,-11.0,50,3089.741247
,-5.0,50,3089.993545
,-7.0,50,3090.29874
,-7.0,50,3090.571513
,-1.0,50,3090.817356
,-8.0,50,3091.126256
,-11.0,50,3091.415462
,-11.0,50,3091.71417
,-50.0,50,3092.137678
,-46.0,50,3093.941797
,-37.0,50,3095.659761
,-43.0,50,3097.451483
,-50.0,50,3099.25677
,-50.0,50,3101.05631
,-50.0,50,3102.888436
,-45.0,50,3104.596399
,-50.0,50,3106.367569
,-11.0,50,3108.201481
,-16.0,50,3109.950998
,-14.0,50,3111.733534
,-18.0,50,3113.558129
,-50.0,50,3115.324885
,-44.0,50,3117.099608
,0.0,50,3118.936612
,-21.0,50,3120.743153
,-35.0,50,3122.497193
,-43.0,50,3124.287614
,-19.0,50,3126.06703
,-50.0,50,3127.884341
,-31.0,50,3129.627093
,-22.0,50,3131.436244
,-13.0,50,3133.260442
,-11.0,50,3135.018879
,-42.0,50,3136.83286
,-18.0,50,3138.597393
,-40.0,50,3140.365991
,-14.0,50,3142.190567
,0.0,50,3143.986126
,-35.0,50,3145.707983
,-18.0,50,3147.546599
,-11.0,50,3149.334338
,-18.0,50,3151.090913
,-27.0,50,3152.905001
,-21.0,50,3154.624991
,-50.0,50,3156.381674
,-42.0,50,3158.233997
,-13.0,50,3160.014428
,-50.0,50,3161.799794
,-11.0,50,3163.563379
,-22.0,50,3165.357923
,-14.0,50,3167.153041
,-36.0,50,3168.962769
,0.0,50,3170.722965
,-14.0,50,3172.541341
,-23.0,50,3174.371295
,-26.0,50,3176.159991
,-21.0,50,3177.923976
,-33.0,50,3179.776414
,-7.0,50,3181.561492
,-7.0,50,3181.869009
,-14.0,50,3182.141538
,-12.0,50,3182.417892
,-6.0,50,3182.707586
,-5.0,50,3182.996263
,-7.0,50,3183.262109
,-9.0,50,3183.567677
,-12.0,50,3183.874257
,-9.0,50,3184.137525
,-50.0,50,3184.509157
,-19.0,50,3186.253637
,-44.0,50,3188.07734
,-12.0,50,3189.823335
,-50.0,50,3191.624187
,-8.0,50,3193.481205
,-50.0,50,3195.286898
,-44.0,50,3197.018934
,-35.0,50,3198.886124
,-50.0,50,3200.61081
,-28.0,50,3202.38454
,-28.0,50,3204.182159
,-17.0,50,3205.944362
,-6.0,50,3207.765429
,-29.0,50,3209.540416
,-45.0,50,3211.347744
,-15.0,50,3213.095349
,-50.0,50,3214.924034
,-19.0,50,3216.744077
,-50.0,50,3218.495141
,-50.0,50,3220.265137
,-31.0,50,3222.006263
,-15.0,50,3223.865059
,-16.0,50,3225.658273
,-39.0,50,3227.462616
,-46.0,50,3229.186299
,-50.0,50,3231.015916
,-47.0,50,3232.842424
,-25.0,50,3234.639816
,-44.0,50,3236.516332
,-29.0,50,3238.303957
,-36.0,50,3240.040504
,-50.0,50,3241.895897
,-50.0,50,3243.653406
,-21.0,50,3245.45985
,-17.0,50,3247.244141
,-50.0,50,3249.054638
,-25.0,50,3250.901747
,-42.0,50,3252.667553
,-43.0,50,3254.444045
,-17.0,50,3256.306231
,-25.0,50,3258.151031
,-11.0,50,3259.91502
,-50.0,50,3261.713916
,-50.0,50,3263.510121
,-28.0,50,3265.32541
,-19.0,50,3267.09353
,-41.0,50,3268.912142
,-26.0,50,3270.698759
,-50.0,50,3272.542404
,-9.0,50,3274.355372
,-7.0,50,3274.635032
,-15.0,50,3274.951137
,-6.0,50,3275.210098
,-11.0,50,3275.485608
,-10.0,50,3275.774929
,-5.0,50,3276.060403
,-7.0,50,3276.30986
,-13.0,50,3276.583631
,0.0,50,3276.842159
,0.0,50,3277.315053
,-42.0,50,3279.054914
,-46.0,50,3280.880048
,-20.0,50,3282.718053
,-38.0,50,3284.476249
,-9.0,50,3286.290447
,-50.0,50,3288.124596
,-47.0,50,3289.872893
,-47.0,50,3291.624361
,-45.0,50,3293.43944
,-8.0,50,3295.277273
,-45.0,50,3297.112089
,-18.0,50,3298.884387
,-50.0,50,3300.630753
,-50.0,50,3302.48425
,-32.0,50,3304.220054
,-47.0,50,3306.070154
,-20.0,50,3307.836265
,-50.0,50,3309.666721
,-16.0,50,3311.517786
,-24.0,50,3313.293773
,-50.0,50,3315.098323
,-6.0,50,3316.936745
,-50.0,50,3318.702873
,-44.0,50,3320.512715
,-24.0,50,3322.29727
,-47.0,50,3324.148209
,-48.0,50,3325.966041
,-27.0,50,3327.700949
,-45.0,50,3329.511314
,-17.0,50,3331.331194
,-16.0,50,3333.159236
,-28.0,50,3334.917267
,-23.0,50,3336.722146
,-32.0,50,3338.603311
,-18.0,50,3340.392044
,-8.0,50,3342.18955
,-42.0,50,3344.034517
,-48.0,50,3345.864475
,-17.0,50,3347.651112
,-47.0,50,3349.399301
,-47.0,50,3351.215478
,-21.0,50,3353.031029
,-50.0,50,3354.877539
,-24.0,50,3356.674075
,-50.0,50,3358.436181
,0.0,50,3360.258933
,-50.0,50,3362.118248
,-44.0,50,3363.997069
,-6.0,50,3365.740797
,-6.0,50,3367.609404
,-6.0,50,3367.863241
,-7.0,50,3368.154819
,-13.0,50,3368.415771
,-6.0,50,3368.697273
,-10.0,50,3368.980239
,-6.0,50,3369.268136
,-5.0,50,3369.550137
,-8.0,50,3369.822298
,-6.0,50,3370.119523
,-46.0,50,3370.555569
,-6.0,50,3372.353237
,0.0,50,3374.20616
,-8.0,50,3376.025801
,-8.0,50,3377.784569
,-50.0,50,3379.647987
,-50.0,50,3381.433261
,-21.0,50,3383.263206
,-49.0,50,3385.051569
,-50.0,50,3386.896175
,-11.0,50,3388.686913
,-21.0,50,3390.513748
,-30.0,50,3392.288646
,-50.0,50,3394.158017
,-50.0,50,3395.921332
,-28.0,50,3397.77924
,-35.0,50,3399.550519
,-50.0,50,3401.385536
,-8.0,50,3403.206717
,-48.0,50,3405.008412
,-32.0,50,3406.798023
,-50.0,50,3408.562695
,-26.0,50,3410.388228
,-37.0,50,3412.174973
,-5.0,50,3413.993596
,-49.0,50,3415.824136
,-50.0,50,3417.611388
,-32.0,50,3419.403313
,-39.0,50,3421.2215
,-8.0,50,3423.052996
,-15.0,50,3424.874796
,-50.0,50,3426.691868
,-46.0,50,3428.481258
,-50.0,50,3430.304517
,0.0,50,3432.128571
,-46.0,50,3433.905895
,-50.0,50,3435.747196
,-49.0,50,3437.564518
,-48.0,50,3439.38326
,-22.0,50,3441.207983
,-42.0,50,3443.039113
,-44.0,50,3444.813661
,-11.0,50,3446.630994
,-8.0,50,3448.464077
,-28.0,50,3450.324385
,-37.0,50,3452.131794
,-50.0,50,3453.923599
,-25.0,50,3455.748295
,-10.0,50,3457.585522
,-50.0,50,3459.374498
,-43.0,50,3461.218283
,-16.0,50,3461.511904
,-6.0,50,3461.771641
,-9.0,50,3462.007165
,-6.0,50,3462.27688
,-7.0,50,3462.573342
,-12.0,50,3462.881783
,-12.0,50,3463.170926
,-9.0,50,3463.439427
,-10.0,50,3463.717099
,-32.0,50,3464.071295
,-50.0,50,3465.861139
,-44.0,50,3467.749767
,-25.0,50,3469.528829
,-38.0,50,3471.311654
,-35.0,50,3473.159595
,-48.0,50,3474.969114
,-36.0,50,3476.815027
,-34.0,50,3478.616106
,-50.0,50,3480.472
,-24.0,50,3482.240187
,-50.0,50,3484.115725
,-17.0,50,3485.89324
,-30.0,50,3487.680611
,-28.0,50,3489.564303
,-50.0,50,3491.385543
,-40.0,50,3493.228361
,-50.0,50,3494.983075
,-46.0,50,3496.840826
,-44.0,50,3498.646685
,-45.0,50,3500.452515
,-13.0,50,3502.261662
,-50.0,50,3504.087259
,-50.0,50,3505.882484
,-50.0,50,3507.70247
,-28.0,50,3509.498628
,-50.0,50,3511.323291
,-23.0,50,3513.17475
,-45.0,50,3515.008327
,-10.0,50,3516.867819
,-41.0,50,3518.664093
,-17.0,50,3520.50299
,-50.0,50,3522.371585
,-36.0,50,3524.137696
,-11.0,50,3526.007473
,-19.0,50,3527.823097
,-7.0,50,3529.635036
,-50.0,50,3531.461678
,-42.0,50,3533.283061
,-26.0,50,3535.132627
,-35.0,50,3536.943931
,-15.0,50,3538.816859
,-11.0,50,3540.569352
,-45.0,50,3542.452478
,-21.0,50,3544.235137
,-23.0,50,3546.054746
,-41.0,50,3547.884497
,-29.0,50,3549.652851
,-10.0,50,3551.426351
,-20.0,50,3553.251667
,-13.0,50,3555.145653
,-5.0,50,3555.423641
,-7.0,50,3555.696141
,-10.0,50,3555.98825
,-13.0,50,3556.269478
,-11.0,50,3556.530609
,-7.0,50,3556.790526
,-7.0,50,3557.083496
,-8.0,50,3557.362303
,-9.0,50,3557.661474
