#{"t_start": 1583306729.3831565, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,3006.11816
,-23.0,50,3007.939255
,-12.0,50,3009.714607
,-40.0,50,3011.521648
,-33.0,50,3013.295183
,-16.0,50,3015.077544
,-9.0,50,3016.877793
,-16.0,50,3018.597054
,-44.0,50,3020.453845
,-25.0,50,3022.20296
,-48.0,50,3023.931206
,-44.0,50,3025.730952
,-50.0,50,3027.566262
,-44.0,50,3029.323587
,-8.0,50,3031.076278
,-40.0,50,3032.914481
,-15.0,50,3034.674288
,-50.0,50,3036.438557
,-43.0,50,3038.276737
,-17.0,50,3040.051507
,-12.0,50,3041.827733
,0.0,50,3043.671683
,-39.0,50,3045.389338
,-28.0,50,3047.18216
,0.0,50,3048.965445
,-21.0,50,3050.834901
,-42.0,50,3052.559204
,-50.0,50,3054.386596
,-19.0,50,3056.174218
,-15.0,50,3058.029075
,-45.0,50,3059.804518
,-13.0,50,3061.560813
,-35.0,50,3063.353158
,-50.0,50,3065.159005
,-41.0,50,3066.927059
,-18.0,50,3068.74653
,-25.0,50,3070.543418
,-21.0,50,3072.327
,-13.0,50,3074.163323
,-28.0,50,3075.923852
,0.0,50,3077.676409
,-50.0,50,3079.491915
,-50.0,50,3081.26042
,-27.0,50,3083.029842
,-19.0,50,3084.836214
,-19.0,50,3086.595261
,-5.0,50,3088.402303
,-11.0,50,3088.671874
,-14.0,50,3088.985359
,-14.0,50,3089.277411
,-4.0,50,3089.593462
,-44.0,50,3089.904643
,-4.0,50,3090.183079
,-11.0,50,3090.48072
,-40.0,50,3090.785426
,-11.0,50,3091.091324
,-30.0,50,3091.357597
,-48.0,50,3093.124653
,-50.0,50,3094.896403
,-24.0,50,3096.677025
,-50.0,50,3098.497316
,-16.0,50,3100.246319
,-30.0,50,3102.056505
,-39.0,50,3103.873554
,-18.0,50,3105.614545
,-50.0,50,3107.373523
,-11.0,50,3109.182045
,-7.0,50,3110.949653
,-12.0,50,3112.781798
,-20.0,50,3114.567069
,-13.0,50,3116.332096
,-14.0,50,3118.126174
,-50.0,50,3119.918447
,-48.0,50,3121.73204
,-50.0,50,3123.457789
,-18.0,50,3125.275418
,-36.0,50,3127.093262
,-44.0,50,3128.84949
,-43.0,50,3130.66251
,-42.0,50,3132.451505
,-21.0,50,3134.249604
,-44.0,50,3136.027795
,-12.0,50,3137.84891
,-18.0,50,3139.600418
,0.0,50,3141.401463
,-45.0,50,3143.161609
,-42.0,50,3144.977868
,-26.0,50,3146.736582
,-21.0,50,3148.532321
,-50.0,50,3150.331293
,-50.0,50,3152.114307
,-13.0,50,3153.844419
,-20.0,50,3155.615605
,-9.0,50,3157.448325
,-33.0,50,3159.230067
,-50.0,50,3161.028189
,-47.0,50,3162.7839
,-46.0,50,3164.585929
,-24.0,50,3166.409474
,-22.0,50,3168.220866
,-47.0,50,3169.984033
,-49.0,50,3171.755067
,-11.0,50,3173.553936
,-9.0,50,3175.351475
,-14.0,50,3177.212811
,-24.0,50,3178.988698
,-9.0,50,3180.792063
,-10.0,50,3181.071089
,-11.0,50,3181.365681
,-36.0,50,3181.697915
,-10.0,50,3181.985138
,-44.0,50,3182.292276
,-13.0,50,3182.590151
,-10.0,50,3182.882412
,-6.0,50,3183.128516
,-8.0,50,3183.408615
,-7.0,50,3183.714616
,-40.0,50,3185.507363
,-28.0,50,3187.319777
,-50.0,50,3189.080891
,-50.0,50,3190.875539
,-50.0,50,3192.687502
,-39.0,50,3194.500074
,-37.0,50,3196.268811
,-33.0,50,3198.104016
,-41.0,50,3199.861013
,-13.0,50,3201.594403
,-5.0,50,3203.349296
,-7.0,50,3205.170165
,-18.0,50,3206.909298
,-18.0,50,3208.774027
,-29.0,50,3210.562065
,-48.0,50,3212.307769
,-34.0,50,3214.149835
,-46.0,50,3215.95207
,-15.0,50,3217.713929
,-45.0,50,3219.515093
,-20.0,50,3221.269626
,-15.0,50,3223.025251
,-48.0,50,3224.870096
,-15.0,50,3226.593123
,-12.0,50,3228.456703
,-22.0,50,3230.264437
,-27.0,50,3232.117056
,-50.0,50,3233.867293
,-48.0,50,3235.683491
,-9.0,50,3237.471198
,-15.0,50,3239.249148
,-50.0,50,3241.070932
,-23.0,50,3242.849426
,-50.0,50,3244.711743
,-43.0,50,3246.463104
,-10.0,50,3248.301891
,-46.0,50,3250.079965
,-44.0,50,3251.944868
,-46.0,50,3253.744528
,-47.0,50,3255.538832
,-50.0,50,3257.280714
,-47.0,50,3259.165304
,-32.0,50,3260.933927
,-49.0,50,3262.75574
,-43.0,50,3264.589051
,-11.0,50,3266.313341
,-28.0,50,3268.153574
,-38.0,50,3269.905202
,-44.0,50,3271.704431
,-47.0,50,3273.574373
,-6.0,50,3273.818712
,-8.0,50,3274.118166
,0.0,50,3274.377589
,-45.0,50,3274.675506
,-6.0,50,3274.957322
,-8.0,50,3275.245448
,-5.0,50,3275.530502
,-6.0,50,3275.823711
,-13.0,50,3276.089513
,-38.0,50,3276.513128
,-13.0,50,3278.276311
,-44.0,50,3280.130639
,-47.0,50,3281.897132
,-14.0,50,3283.675296
,-27.0,50,3285.490425
,-16.0,50,3287.275956
,-18.0,50,3289.098882
,-50.0,50,3290.869256
,-29.0,50,3292.657301
,-47.0,50,3294.483649
,-50.0,50,3296.290334
,-30.0,50,3298.083081
,-47.0,50,3299.891916
,-48.0,50,3301.659313
,-24.0,50,3303.435132
,-26.0,50,3305.281425
,-41.0,50,3307.032255
,-47.0,50,3308.894303
,-7.0,50,3310.676527
,-25.0,50,3312.507982
,-35.0,50,3314.293833
,-50.0,50,3316.092382
,-45.0,50,3317.924006
,-50.0,50,3319.713382
,-43.0,50,3321.56328
,-17.0,50,3323.306552
,-15.0,50,3325.14275
,-6.0,50,3326.921648
,-46.0,50,3328.745663
,-32.0,50,3330.520131
,-47.0,50,3332.390043
,-10.0,50,3334.157893
,-39.0,50,3335.99981
,-48.0,50,3337.759359
,-7.0,50,3339.61075
,-18.0,50,3341.403304
,-40.0,50,3343.247987
,0.0,50,3345.033294
,-48.0,50,3346.836582
,-25.0,50,3348.656852
,-46.0,50,3350.505812
,-20.0,50,3352.242917
,-50.0,50,3354.041355
,-50.0,50,3355.926886
,-37.0,50,3357.679168
,-9.0,50,3359.56494
,-19.0,50,3361.323364
,-49.0,50,3363.176812
,-23.0,50,3364.954313
,-15.0,50,3366.819519
,-7.0,50,3367.10214
,-7.0,50,3367.414389
,-13.0,50,3367.723718
,-5.0,50,3368.009364
,-43.0,50,3368.292936
,-11.0,50,3368.574811
,-11.0,50,3368.851117
,-8.0,50,3369.122035
,-8.0,50,3369.413844
,-23.0,50,3369.788384
,-16.0,50,3371.550545
,-12.0,50,3373.396218
,-15.0,50,3375.202117
,-50.0,50,3377.021992
,-22.0,50,3378.853477
,-16.0,50,3380.666061
,-40.0,50,3382.485588
,0.0,50,3384.280249
,-40.0,50,3386.104972
,-50.0,50,3387.908581
,-44.0,50,3389.711074
,-50.0,50,3391.499074
,-16.0,50,3393.376899
,-20.0,50,3395.159588
,-32.0,50,3396.933137
,-48.0,50,3398.805857
,-18.0,50,3400.592737
,-12.0,50,3402.400059
,-50.0,50,3404.219253
,-23.0,50,3406.0086
,-50.0,50,3407.844574
,-37.0,50,3409.600044
,-8.0,50,3411.407787
,-40.0,50,3413.259374
,-50.0,50,3415.002495
,-17.0,50,3416.84298
,-25.0,50,3418.628759
,-50.0,50,3420.462044
,-50.0,50,3422.303493
,-50.0,50,3424.065271
,-50.0,50,3425.848709
,-15.0,50,3427.665665
,-50.0,50,3429.479144
,-22.0,50,3431.293793
,-50.0,50,3433.127418
,-14.0,50,3435.020629
,-47.0,50,3436.850716
,-27.0,50,3438.608618
,-12.0,50,3440.436807
,-32.0,50,3442.22728
,-16.0,50,3444.034371
,-50.0,50,3445.821521
,-18.0,50,3447.731146
,-30.0,50,3449.55248
,-13.0,50,3451.35736
,-35.0,50,3453.147088
,-47.0,50,3454.943958
,-50.0,50,3456.806027
,-20.0,50,3458.622278
,-8.0,50,3460.422018
,-13.0,50,3460.691857
,-6.0,50,3460.95785
,-8.0,50,3461.216217
,-5.0,50,3461.482532
,-7.0,50,3461.745976
,-7.0,50,3462.014748
,-8.0,50,3462.307792
,-14.0,50,3462.596773
,-10.0,50,3462.881238
,-44.0,50,3463.301236
,-23.0,50,3465.110184
,-50.0,50,3466.876922
,-29.0,50,3468.752202
,-46.0,50,3470.572302
,-8.0,50,3472.416961
,-50.0,50,3474.180265
,-50.0,50,3476.020764
,-48.0,50,3477.802114
,-50.0,50,3479.650409
,-18.0,50,3481.461407
,-28.0,50,3483.299
,-45.0,50,3485.146015
,-11.0,50,3486.962001
,-19.0,50,3488.783866
,-16.0,50,3490.578458
,-15.0,50,3492.413831
,-13.0,50,3494.20794
,-15.0,50,3496.02745
,-44.0,50,3497.827231
,-50.0,50,3499.638422
,-44.0,50,3501.465189
,-32.0,50,3503.271479
,-12.0,50,3505.074752
,-50.0,50,3506.936674
,-50.0,50,3508.752564
,-15.0,50,3510.55122
,-11.0,50,3512.385391
,-47.0,50,3514.221248
,-44.0,50,3516.068834
,-44.0,50,3517.874336
,-50.0,50,3519.664221
,-50.0,50,3521.554911
,-46.0,50,3523.39836
,-50.0,50,3525.222106
,-19.0,50,3527.029779
,-39.0,50,3528.84085
,-10.0,50,3530.684463
,-29.0,50,3532.524124
,-21.0,50,3534.398317
,-22.0,50,3536.217588
,-7.0,50,3537.983917
,-11.0,50,3539.811956
,-50.0,50,3541.660947
,-15.0,50,3543.43144
,-32.0,50,3545.25545
,-5.0,50,3547.043766
,-27.0,50,3548.87299
,-22.0,50,3550.73429
,-17.0,50,3552.529227
,-8.0,50,3554.366812
,-6.0,50,3554.639642
,-11.0,50,3554.927563
,-8.0,50,3555.204406
,-11.0,50,3555.496928
,-5.0,50,3555.770748
,-4.0,50,3556.068878
,-9.0,50,3556.326936
,-15.0,50,3556.621935
,-9.0,50,3556.89186
