#{"t_start": 1583306729.6376216, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,3007.670011
,-33.0,50,3009.423262
,0.0,50,3011.288553
,-41.0,50,3013.048202
,-20.0,50,3014.822515
,-12.0,50,3016.58054
,-22.0,50,3018.345842
,-14.0,50,3020.168008
,-16.0,50,3021.967708
,-46.0,50,3023.729028
,-16.0,50,3025.554649
,-33.0,50,3027.341975
,-14.0,50,3029.110245
,-25.0,50,3030.827835
,-22.0,50,3032.679063
,-37.0,50,3034.438801
,-11.0,50,3036.219679
,-28.0,50,3037.997099
,-46.0,50,3039.843545
,-50.0,50,3041.598321
,-50.0,50,3043.369049
,-50.0,50,3045.169307
,-50.0,50,3046.92993
,-50.0,50,3048.720033
,-24.0,50,3050.584747
,-46.0,50,3052.307239
,-24.0,50,3054.136358
,-11.0,50,3055.923033
,-22.0,50,3057.764752
,-37.0,50,3059.551232
,-46.0,50,3061.284998
,-13.0,50,3063.102118
,-23.0,50,3064.927886
,-50.0,50,3066.678749
,-26.0,50,3068.491022
,-48.0,50,3070.26652
,0.0,50,3072.03489
,-26.0,50,3073.909478
,-21.0,50,3075.65394
,-50.0,50,3077.435009
,-36.0,50,3079.217961
,-20.0,50,3080.982169
,-50.0,50,3082.749586
,0.0,50,3084.551356
,-26.0,50,3086.350526
,-12.0,50,3088.180774
,-9.0,50,3088.441305
,-6.0,50,3088.74948
,-5.0,50,3089.052078
,-8.0,50,3089.343349
,-13.0,50,3089.617666
,-12.0,50,3089.883852
,-7.0,50,3090.147744
,-6.0,50,3090.435031
,-6.0,50,3090.716868
,-9.0,50,3091.092006
,-50.0,50,3092.832467
,-10.0,50,3094.652614
,-50.0,50,3096.471095
,-42.0,50,3098.262857
,-50.0,50,3100.027992
,-50.0,50,3101.854441
,-15.0,50,3103.56373
,-47.0,50,3105.388661
,-23.0,50,3107.11213
,0.0,50,3108.897832
,-6.0,50,3110.706636
,-10.0,50,3112.461277
,-19.0,50,3114.277764
,-27.0,50,3116.10742
,-40.0,50,3117.833726
,-15.0,50,3119.625991
,0.0,50,3121.478464
,-25.0,50,3123.257486
,-41.0,50,3125.093945
,-50.0,50,3126.841276
,-46.0,50,3128.632788
,-22.0,50,3130.417171
,-2.0,50,3132.257933
,-39.0,50,3134.021425
,-9.0,50,3135.812186
,-47.0,50,3137.6115
,-41.0,50,3139.381042
,-50.0,50,3141.148249
,-18.0,50,3142.907955
,-15.0,50,3144.734407
,-46.0,50,3146.488999
,-18.0,50,3148.287893
,-16.0,50,3150.041686
,-27.0,50,3151.859772
,-40.0,50,3153.60931
,-46.0,50,3155.391243
,-12.0,50,3157.182495
,-46.0,50,3159.007525
,-38.0,50,3160.770692
,-11.0,50,3162.503094
,-50.0,50,3164.303903
,-50.0,50,3166.176653
,-8.0,50,3167.943294
,-50.0,50,3169.73265
,-20.0,50,3171.512169
,-26.0,50,3173.344078
,-13.0,50,3175.102221
,-50.0,50,3176.890248
,-41.0,50,3178.691945
,-8.0,50,3180.517404
,-7.0,50,3180.823597
,-9.0,50,3181.114294
,-8.0,50,3181.4258
,-10.0,50,3181.741787
,0.0,50,3182.014274
,-30.0,50,3182.319242
,-12.0,50,3182.602206
,-11.0,50,3182.864872
,-11.0,50,3183.156362
,-16.0,50,3183.468547
,-13.0,50,3185.280775
,-19.0,50,3187.052964
,-44.0,50,3188.794695
,-39.0,50,3190.615338
,-23.0,50,3192.385056
,-43.0,50,3194.205089
,-20.0,50,3196.000553
,-8.0,50,3197.81134
,-10.0,50,3199.614376
,-14.0,50,3201.333184
,-32.0,50,3203.122103
,-30.0,50,3204.940341
,-15.0,50,3206.74064
,-8.0,50,3208.497943
,-49.0,50,3210.270021
,-48.0,50,3212.072181
,-37.0,50,3213.85588
,-11.0,50,3215.709331
,-10.0,50,3217.426348
,-50.0,50,3219.217532
,-38.0,50,3221.032547
,-40.0,50,3222.800094
,-47.0,50,3224.57519
,-50.0,50,3226.400127
,-8.0,50,3228.200242
,-50.0,50,3229.998064
,-40.0,50,3231.76515
,-36.0,50,3233.682334
,0.0,50,3235.447094
,-42.0,50,3237.246649
,-32.0,50,3238.980153
,-22.0,50,3240.794134
,-37.0,50,3242.581254
,-9.0,50,3244.386847
,-50.0,50,3246.208671
,-47.0,50,3248.017083
,-8.0,50,3249.869087
,-15.0,50,3251.630614
,0.0,50,3253.408829
,-13.0,50,3255.229461
,-40.0,50,3257.03032
,-19.0,50,3258.840483
,-47.0,50,3260.6792
,-14.0,50,3262.494353
,-13.0,50,3264.262624
,-15.0,50,3266.076137
,-47.0,50,3267.902107
,-18.0,50,3269.70515
,-15.0,50,3271.53493
,-4.0,50,3273.30654
,-8.0,50,3273.572805
,-4.0,50,3273.836459
,-11.0,50,3274.104986
,-11.0,50,3274.395514
,-7.0,50,3274.653767
,-10.0,50,3274.91647
,-5.0,50,3275.156417
,-6.0,50,3275.422729
,-9.0,50,3275.702161
,-16.0,50,3276.287854
,-50.0,50,3278.106473
,-20.0,50,3279.838295
,-42.0,50,3281.65531
,-41.0,50,3283.450658
,-39.0,50,3285.251444
,0.0,50,3287.043017
,-20.0,50,3288.826216
,-17.0,50,3290.621239
,-37.0,50,3292.409635
,-50.0,50,3294.235612
,-48.0,50,3296.022901
,-13.0,50,3297.82033
,-7.0,50,3299.635326
,-33.0,50,3301.415653
,-14.0,50,3303.213332
,-50.0,50,3305.029506
,-42.0,50,3306.86116
,-8.0,50,3308.678161
,-50.0,50,3310.444543
,-16.0,50,3312.247605
,-34.0,50,3314.032452
,-16.0,50,3315.832134
,-41.0,50,3317.66752
,-39.0,50,3319.485422
,0.0,50,3321.27722
,-38.0,50,3323.089038
,-24.0,50,3324.884406
,-50.0,50,3326.668401
,-41.0,50,3328.505368
,-34.0,50,3330.325516
,-50.0,50,3332.113421
,-33.0,50,3333.919258
,-50.0,50,3335.727238
,-49.0,50,3337.577968
,-5.0,50,3339.309646
,-47.0,50,3341.154491
,-19.0,50,3342.958724
,-24.0,50,3344.760365
,-36.0,50,3346.572948
,0.0,50,3348.37525
,-42.0,50,3350.179008
,-50.0,50,3352.046639
,-15.0,50,3353.834172
,-46.0,50,3355.664326
,-20.0,50,3357.438259
,-48.0,50,3359.300483
,-48.0,50,3361.128227
,-43.0,50,3362.918937
,-50.0,50,3364.750473
,-11.0,50,3366.553569
,-6.0,50,3366.849916
,-5.0,50,3367.139221
,-4.0,50,3367.397555
,-16.0,50,3367.697816
,-9.0,50,3367.967404
,-13.0,50,3368.245026
,0.0,50,3368.503314
,-10.0,50,3368.81536
,-4.0,50,3369.108995
,-3.0,50,3369.538363
,-13.0,50,3371.343009
,-50.0,50,3373.179682
,-50.0,50,3374.95355
,-1.0,50,3376.740562
,-38.0,50,3378.60901
,-44.0,50,3380.424139
,-47.0,50,3382.223207
,-50.0,50,3384.037293
,-50.0,50,3385.865971
,-50.0,50,3387.640028
,-50.0,50,3389.431323
,-50.0,50,3391.250443
,-6.0,50,3393.076057
,-18.0,50,3394.884918
,0.0,50,3396.665414
,-12.0,50,3398.492877
,-50.0,50,3400.357927
,-50.0,50,3402.159843
,-24.0,50,3403.951919
,-10.0,50,3405.767403
,-25.0,50,3407.614056
,-19.0,50,3409.359248
,-20.0,50,3411.154531
,-11.0,50,3413.0073
,-50.0,50,3414.792091
,-50.0,50,3416.592668
,-50.0,50,3418.42403
,-21.0,50,3420.234488
,-39.0,50,3422.052191
,-7.0,50,3423.822313
,-45.0,50,3425.657433
,-41.0,50,3427.46172
,-38.0,50,3429.197931
,-10.0,50,3431.058493
,-45.0,50,3432.921093
,-7.0,50,3434.708369
,-38.0,50,3436.558388
,-50.0,50,3438.353157
,-41.0,50,3440.166646
,0.0,50,3441.964271
,-41.0,50,3443.831793
,-50.0,50,3445.620291
,-43.0,50,3447.44423
,-50.0,50,3449.242238
,-43.0,50,3451.064375
,-48.0,50,3452.89774
,-45.0,50,3454.755578
,-50.0,50,3456.516885
,-20.0,50,3458.330174
,-13.0,50,3460.191804
,-10.0,50,3460.472013
,-47.0,50,3460.801194
,-17.0,50,3461.104882
,-15.0,50,3461.376031
,-12.0,50,3461.652387
,-5.0,50,3461.950942
,-7.0,50,3462.225208
,-8.0,50,3462.524299
,0.0,50,3462.771698
,-11.0,50,3463.019195
,-38.0,50,3464.827975
,-50.0,50,3466.649207
,-44.0,50,3468.495784
,-19.0,50,3470.302392
,-11.0,50,3472.08661
,-11.0,50,3474.002435
,0.0,50,3475.785464
,-28.0,50,3477.580569
,-19.0,50,3479.416694
,-50.0,50,3481.217487
,-50.0,50,3483.043949
,-50.0,50,3484.838729
,-50.0,50,3486.670925
,-35.0,50,3488.474681
,-50.0,50,3490.387367
,-42.0,50,3492.177701
,-48.0,50,3493.972497
,-10.0,50,3495.81005
,-43.0,50,3497.594535
,-41.0,50,3499.399426
,-12.0,50,3501.228927
,-40.0,50,3503.017926
,-25.0,50,3504.856936
,-50.0,50,3506.660353
,-39.0,50,3508.452344
,-50.0,50,3510.32766
,-47.0,50,3512.179931
,-50.0,50,3513.944607
,-37.0,50,3515.833719
,-9.0,50,3517.598501
,-50.0,50,3519.443031
,-40.0,50,3521.309208
,-50.0,50,3523.159014
,0.0,50,3524.984396
,-48.0,50,3526.763575
,-50.0,50,3528.660811
,-15.0,50,3530.46474
,-20.0,50,3532.224161
,-14.0,50,3534.097925
,-16.0,50,3535.934073
,-50.0,50,3537.797637
,-40.0,50,3539.59283
,-50.0,50,3541.400881
,-24.0,50,3543.184448
,-8.0,50,3544.986164
,-41.0,50,3546.775139
,-36.0,50,3548.648161
,-47.0,50,3550.480612
,-14.0,50,3552.212903
,-10.0,50,3554.111757
,-12.0,50,3554.400474
,-5.0,50,3554.666617
,-7.0,50,3554.944905
,-46.0,50,3555.231081
,-7.0,50,3555.503952
,-12.0,50,3555.797143
,-6.0,50,3556.055718
,-9.0,50,3556.328478
,-9.0,50,3556.630647
