#{"t_start": 1583306729.8784997, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1508.931193
,-26.0,50,1510.674793
,-50.0,50,1512.376387
,-50.0,50,1514.071911
,-7.0,50,1515.780002
,-50.0,50,1517.484463
,-50.0,50,1519.207666
,-50.0,50,1520.909598
,-50.0,50,1522.566824
,-33.0,50,1524.304837
,-13.0,50,1526.073058
,-50.0,50,1527.773637
,-46.0,50,1529.473931
,-48.0,50,1531.181085
,-17.0,50,1532.907762
,-28.0,50,1534.564877
,-39.0,50,1536.345709
,-50.0,50,1538.043786
,-50.0,50,1539.76842
,-50.0,50,1541.52118
,-50.0,50,1543.181547
,-50.0,50,1544.897852
,-11.0,50,1546.603673
,-13.0,50,1548.344567
,-36.0,50,1550.084041
,-6.0,50,1551.828037
,-10.0,50,1552.102737
,-50.0,50,1552.394212
,-6.0,50,1552.662137
,-18.0,50,1552.945706
,-27.0,50,1553.209803
,-10.0,50,1553.464339
,-11.0,50,1553.759251
,-15.0,50,1554.031878
,-50.0,50,1554.342786
,-45.0,50,1554.809434
,-50.0,50,1556.494287
,-50.0,50,1558.235265
,-50.0,50,1559.901389
,-50.0,50,1561.598589
,-27.0,50,1563.362076
,-50.0,50,1565.036477
,-50.0,50,1566.711418
,-50.0,50,1568.485249
,-41.0,50,1570.198853
,-26.0,50,1571.853098
,-15.0,50,1573.542641
,-36.0,50,1575.298858
,-45.0,50,1577.02406
,-42.0,50,1578.740415
,-27.0,50,1580.436552
,-50.0,50,1582.200951
,-50.0,50,1583.882797
,-50.0,50,1585.565154
,-45.0,50,1587.300745
,-50.0,50,1589.034787
,-6.0,50,1590.736328
,-50.0,50,1592.406987
,-16.0,50,1594.137127
,-28.0,50,1595.813318
,-50.0,50,1597.627843
,-50.0,50,1599.330278
,-50.0,50,1601.0191
,-47.0,50,1602.763992
,-50.0,50,1604.452583
,-7.0,50,1606.167475
,-50.0,50,1607.883928
,-15.0,50,1609.584741
,-50.0,50,1611.335293
,-23.0,50,1613.037223
,-46.0,50,1614.745775
,-50.0,50,1616.456559
,-41.0,50,1618.169391
,-6.0,50,1619.892908
,-50.0,50,1621.667973
,-50.0,50,1623.34653
,-14.0,50,1625.056388
,-50.0,50,1626.796762
,-16.0,50,1628.493785
,-9.0,50,1630.166083
,-50.0,50,1631.901594
,-50.0,50,1633.664065
,-50.0,50,1635.326795
,-50.0,50,1637.067605
,-50.0,50,1638.763884
,-4.0,50,1640.572461
,-6.0,50,1640.902106
,-10.0,50,1641.149152
,-7.0,50,1641.409192
,-50.0,50,1641.724149
,-14.0,50,1641.983451
,-8.0,50,1642.276684
,-11.0,50,1642.608836
,-50.0,50,1642.906202
,-12.0,50,1643.185724
,-18.0,50,1643.547582
,-50.0,50,1645.265336
,-9.0,50,1647.002068
,-50.0,50,1648.709998
,-29.0,50,1650.384022
,-46.0,50,1652.09875
,-42.0,50,1653.836673
,-36.0,50,1655.528775
,-21.0,50,1657.267798
,-12.0,50,1658.982286
,-16.0,50,1660.707596
,-2.0,50,1662.432733
,-50.0,50,1664.173732
,-22.0,50,1665.870132
,-50.0,50,1667.596199
,-50.0,50,1669.283505
,-48.0,50,1671.039378
,-50.0,50,1672.744533
,-41.0,50,1674.454494
,-48.0,50,1676.215127
,-31.0,50,1677.933972
,-49.0,50,1679.642483
,-10.0,50,1681.387439
,-20.0,50,1683.045856
,-50.0,50,1684.798084
,-50.0,50,1686.523059
,-50.0,50,1688.16811
,-50.0,50,1689.944907
,0.0,50,1691.667371
,-40.0,50,1693.405702
,-11.0,50,1695.143975
,-50.0,50,1696.876953
,-50.0,50,1698.545024
,-50.0,50,1700.301707
,-12.0,50,1702.023148
,-33.0,50,1703.734583
,-50.0,50,1705.439108
,-50.0,50,1707.185158
,-19.0,50,1708.902045
,-35.0,50,1710.591179
,-33.0,50,1712.291277
,-30.0,50,1714.076353
,-50.0,50,1715.793654
,-50.0,50,1717.474938
,-20.0,50,1719.230078
,-17.0,50,1720.948318
,-19.0,50,1722.673193
,-36.0,50,1724.392321
,-15.0,50,1726.120972
,-43.0,50,1727.80541
,-7.0,50,1729.62023
,-6.0,50,1729.941478
,-5.0,50,1730.255177
,-50.0,50,1730.551959
,-32.0,50,1730.836017
,-8.0,50,1731.086573
,-9.0,50,1731.396063
,-12.0,50,1731.67147
,-10.0,50,1731.988886
,-16.0,50,1732.239254
,-16.0,50,1732.580468
,-50.0,50,1734.333442
,-43.0,50,1736.077471
,-36.0,50,1737.761283
,-32.0,50,1739.506931
,-49.0,50,1741.240798
,-32.0,50,1742.966886
,-8.0,50,1744.628798
,-28.0,50,1746.408116
,-13.0,50,1748.098547
,-50.0,50,1749.794472
,-11.0,50,1751.547085
,-27.0,50,1753.279902
,-14.0,50,1754.997574
,-14.0,50,1756.734968
,-50.0,50,1758.463334
,-47.0,50,1760.17558
,-2.0,50,1761.898746
,-17.0,50,1763.583401
,-22.0,50,1765.294476
,-47.0,50,1767.013774
,-31.0,50,1768.756535
,-50.0,50,1770.500723
,0.0,50,1772.188083
,-38.0,50,1773.925106
,-25.0,50,1775.688891
,-47.0,50,1777.404898
,-47.0,50,1779.156298
,-25.0,50,1780.872381
,-50.0,50,1782.589339
,-31.0,50,1784.322803
,-50.0,50,1786.056239
,-44.0,50,1787.742581
,-50.0,50,1789.50216
,-33.0,50,1791.206616
,-50.0,50,1792.910408
,-48.0,50,1794.658108
,-33.0,50,1796.335203
,-50.0,50,1798.105279
,-7.0,50,1799.809625
,-11.0,50,1801.550393
,-23.0,50,1803.219784
,-34.0,50,1804.938594
,-50.0,50,1806.689282
,-42.0,50,1808.39045
,-32.0,50,1810.113503
,-50.0,50,1811.880739
,-20.0,50,1813.612433
,-50.0,50,1815.322678
,-50.0,50,1817.059139
,-50.0,50,1818.787989
,-5.0,50,1819.100926
,-21.0,50,1819.382821
,-10.0,50,1819.705739
,-23.0,50,1819.989127
,-50.0,50,1820.263917
,-9.0,50,1820.571205
,-50.0,50,1820.864517
,-7.0,50,1821.151358
,-50.0,50,1821.434799
,-50.0,50,1821.742461
,-13.0,50,1823.463057
,-50.0,50,1825.211902
,-27.0,50,1826.924689
,-46.0,50,1828.623636
,-15.0,50,1830.402598
,-20.0,50,1832.128975
,-50.0,50,1833.846506
,-50.0,50,1835.548827
,-12.0,50,1837.281048
,-48.0,50,1839.019578
,-40.0,50,1840.761564
,-20.0,50,1842.504663
,-50.0,50,1844.221845
,-46.0,50,1845.957435
,-50.0,50,1847.672968
,-16.0,50,1849.396394
,-50.0,50,1851.139619
,-18.0,50,1852.843699
,-9.0,50,1854.534687
,-50.0,50,1856.295115
,-24.0,50,1858.026747
,-45.0,50,1859.745788
,-7.0,50,1861.52311
,-41.0,50,1863.279737
,-15.0,50,1864.995033
,-7.0,50,1866.716882
,-31.0,50,1868.43733
,-12.0,50,1870.153505
,-50.0,50,1871.857993
,-50.0,50,1873.557638
,-50.0,50,1875.317503
,-36.0,50,1877.027021
,-50.0,50,1878.742297
,-40.0,50,1880.507413
,-16.0,50,1882.215484
,0.0,50,1883.97413
,-31.0,50,1885.702225
,-50.0,50,1887.446731
,-50.0,50,1889.150655
,-50.0,50,1890.926069
,-34.0,50,1892.662383
,-18.0,50,1894.362264
,-50.0,50,1896.109339
,-11.0,50,1897.806895
,0.0,50,1899.55194
,-47.0,50,1901.288759
,-13.0,50,1903.04858
,-48.0,50,1904.822495
,-12.0,50,1906.515013
,-14.0,50,1908.294425
,-15.0,50,1908.622432
,-50.0,50,1908.91215
,-15.0,50,1909.208008
,-8.0,50,1909.5121
,-9.0,50,1909.785652
,-50.0,50,1910.062706
,-11.0,50,1910.34778
,-7.0,50,1910.653357
,-22.0,50,1910.930946
,-50.0,50,1911.217783
,-9.0,50,1912.969734
,-36.0,50,1914.693173
,-35.0,50,1916.451307
,-50.0,50,1918.18905
,-50.0,50,1919.929858
,-29.0,50,1921.658201
,-10.0,50,1923.329613
,-21.0,50,1925.110251
,-13.0,50,1926.798928
,-27.0,50,1928.574721
,-12.0,50,1930.276749
,-15.0,50,1931.988912
,-43.0,50,1933.721135
,-33.0,50,1935.508227
,-42.0,50,1937.210858
,-12.0,50,1938.969686
,-45.0,50,1940.668586
,-12.0,50,1942.376202
,-50.0,50,1944.13229
,-46.0,50,1945.827939
,-9.0,50,1947.579475
,-15.0,50,1949.335266
,-50.0,50,1951.095419
,-17.0,50,1952.790976
,-50.0,50,1954.581674
,-16.0,50,1956.292339
,-47.0,50,1958.028455
,-50.0,50,1959.723432
,0.0,50,1961.484637
,-16.0,50,1963.177916
,-25.0,50,1964.909366
,-50.0,50,1966.635748
,-16.0,50,1968.371051
,-22.0,50,1970.143332
,-50.0,50,1971.839529
,-17.0,50,1973.590302
,-50.0,50,1975.336678
,-40.0,50,1977.048451
,0.0,50,1978.776937
,-46.0,50,1980.55249
,-22.0,50,1982.251324
,-50.0,50,1983.994949
,-24.0,50,1985.715543
,-18.0,50,1987.477827
,-39.0,50,1989.1758
,-21.0,50,1990.881947
,-6.0,50,1992.662
,-38.0,50,1994.370524
,-33.0,50,1996.058319
,-11.0,50,1997.820248
,-12.0,50,1998.102079
,-6.0,50,1998.381751
,-7.0,50,1998.667248
,-6.0,50,1998.940701
,-12.0,50,1999.235214
,-8.0,50,1999.536643
,-46.0,50,1999.812123
,-9.0,50,2000.111127
,-47.0,50,2000.419529
,-7.0,50,2000.787959
,-46.0,50,2002.517123
,-7.0,50,2004.240489
,-18.0,50,2006.008731
,-26.0,50,2007.698411
,-19.0,50,2009.444656
,-16.0,50,2011.154247
,-44.0,50,2012.85655
,-21.0,50,2014.63174
,-27.0,50,2016.312595
,-44.0,50,2018.08647
,-23.0,50,2019.804013
,-47.0,50,2021.518752
,-14.0,50,2023.295663
,-44.0,50,2024.992739
,-32.0,50,2026.729337
,-27.0,50,2028.499905
,-48.0,50,2030.248002
,-31.0,50,2031.999165
,-12.0,50,2033.735178
,-22.0,50,2035.5055
,-50.0,50,2037.181048
,-10.0,50,2038.944434
,0.0,50,2040.691174
,-39.0,50,2042.440434
,-28.0,50,2044.137376
,-16.0,50,2045.878768
,-50.0,50,2047.61336
,-26.0,50,2049.42154
,-31.0,50,2051.106604
,-27.0,50,2052.821779
,-25.0,50,2054.568296
,-27.0,50,2056.355408
,-9.0,50,2058.113828
,-39.0,50,2059.804073
,-14.0,50,2061.533428
,-4.0,50,2063.269999
,-24.0,50,2065.018142
,-47.0,50,2066.777745
,-50.0,50,2068.492704
,-41.0,50,2070.262438
,-50.0,50,2072.050933
,-18.0,50,2073.788838
,-49.0,50,2075.49926
,-46.0,50,2077.215455
,-13.0,50,2078.950048
,-50.0,50,2080.674783
,0.0,50,2082.387983
,-50.0,50,2084.175024
,-48.0,50,2085.869807
,-9.0,50,2087.60931
,-16.0,50,2087.900814
,-5.0,50,2088.177185
,0.0,50,2088.448406
,-8.0,50,2088.729476
,-7.0,50,2089.035155
,-8.0,50,2089.31693
,-14.0,50,2089.594718
,-22.0,50,2089.866614
,-9.0,50,2090.141826
,-45.0,50,2090.530689
,-13.0,50,2092.228488
,-43.0,50,2093.969818
,-8.0,50,2095.752499
,-32.0,50,2097.466354
,-14.0,50,2099.211903
,-16.0,50,2100.94433
,-15.0,50,2102.732146
,-39.0,50,2104.524706
,-12.0,50,2106.232316
,0.0,50,2107.94686
,-50.0,50,2109.71583
,-8.0,50,2111.466336
,-23.0,50,2113.18011
,-50.0,50,2114.914621
,-18.0,50,2116.69797
,-22.0,50,2118.420196
,-29.0,50,2120.119615
,-7.0,50,2121.866223
,-50.0,50,2123.588549
,-50.0,50,2125.317055
,-10.0,50,2127.059272
,-13.0,50,2128.78695
,-45.0,50,2130.57877
,-21.0,50,2132.309586
,-40.0,50,2134.027671
,-33.0,50,2135.743397
,-12.0,50,2137.534822
,-7.0,50,2139.198838
,-27.0,50,2140.995653
,-29.0,50,2142.746922
,-10.0,50,2144.438014
,-50.0,50,2146.162267
,-11.0,50,2147.904261
,-32.0,50,2149.666578
,-27.0,50,2151.423146
,-11.0,50,2153.111566
,-47.0,50,2154.873282
,-37.0,50,2156.629592
,-42.0,50,2158.326819
,-40.0,50,2160.042318
,0.0,50,2161.750475
,-24.0,50,2163.540352
,-12.0,50,2165.242174
,-18.0,50,2166.995013
,-6.0,50,2168.740915
,-46.0,50,2170.486213
,-6.0,50,2172.187625
,-12.0,50,2173.931317
,-15.0,50,2175.654069
,-44.0,50,2177.475024
,-10.0,50,2177.74827
,-7.0,50,2178.033437
,-12.0,50,2178.322695
,-4.0,50,2178.608644
,-7.0,50,2178.891186
,-19.0,50,2179.170569
,-10.0,50,2179.465913
,-10.0,50,2179.74424
,-7.0,50,2180.030743
,-24.0,50,2180.366432
,-14.0,50,2182.116191
,-38.0,50,2183.834863
,-15.0,50,2185.547977
,-50.0,50,2187.307893
,0.0,50,2189.006927
,-44.0,50,2190.765155
,-35.0,50,2192.531444
,-22.0,50,2194.225398
,-15.0,50,2196.015365
,-44.0,50,2197.738441
,-38.0,50,2199.523477
,-40.0,50,2201.225751
,-8.0,50,2202.996656
,-26.0,50,2204.675971
,-8.0,50,2206.403025
,-25.0,50,2208.126673
,-50.0,50,2209.903279
,0.0,50,2211.63237
,-50.0,50,2213.405784
,-50.0,50,2215.116802
,-19.0,50,2216.860624
,-48.0,50,2218.570732
,-19.0,50,2220.289843
,-50.0,50,2222.044433
,-16.0,50,2223.75051
,-29.0,50,2225.522741
,-7.0,50,2227.266751
,-50.0,50,2229.005384
,-9.0,50,2230.719053
,-37.0,50,2232.481987
,-50.0,50,2234.230839
,-34.0,50,2235.997916
,-47.0,50,2237.693793
,-50.0,50,2239.47244
,-19.0,50,2241.21565
,-6.0,50,2242.970279
,-30.0,50,2244.682244
,-7.0,50,2246.404931
,-10.0,50,2248.163416
,0.0,50,2249.89744
,-41.0,50,2251.630589
,-50.0,50,2253.403214
,-11.0,50,2255.106564
,-50.0,50,2256.900694
,-17.0,50,2258.585432
,-38.0,50,2260.359553
,-50.0,50,2262.100298
,-45.0,50,2263.821925
,-35.0,50,2265.527632
,-15.0,50,2267.310365
,-10.0,50,2267.595211
,-8.0,50,2267.876172
,-8.0,50,2268.16561
,-16.0,50,2268.491985
,-5.0,50,2268.778322
,-8.0,50,2269.05758
,-7.0,50,2269.337822
,-9.0,50,2269.634266
,-50.0,50,2269.940075
,-15.0,50,2270.192728
,-18.0,50,2271.966315
,-50.0,50,2273.719533
,0.0,50,2275.444443
,-28.0,50,2277.210962
,-15.0,50,2278.981122
,-33.0,50,2280.719935
,-7.0,50,2282.426534
,-12.0,50,2284.180774
,-11.0,50,2285.924469
,-44.0,50,2287.709314
,-50.0,50,2289.451308
,-14.0,50,2291.163095
,-48.0,50,2292.903541
,-16.0,50,2294.651223
,-14.0,50,2296.399224
,-14.0,50,2298.178658
,-6.0,50,2299.937414
,-13.0,50,2301.633656
,-50.0,50,2303.443818
,-15.0,50,2305.183152
,-50.0,50,2306.933255
,-43.0,50,2308.706415
,0.0,50,2310.426583
,-30.0,50,2312.205984
,-46.0,50,2313.978405
,-23.0,50,2315.699178
,-8.0,50,2317.534999
,-39.0,50,2319.239982
,-50.0,50,2320.966265
,-37.0,50,2322.765656
,-17.0,50,2324.499436
,-31.0,50,2326.201537
,-19.0,50,2327.992414
,-6.0,50,2329.710806
,-18.0,50,2331.456823
,-9.0,50,2333.195271
,-41.0,50,2334.975609
,-50.0,50,2336.705256
,-43.0,50,2338.428926
,-42.0,50,2340.179815
,-5.0,50,2341.948245
,-50.0,50,2343.688639
,-27.0,50,2345.43707
,-19.0,50,2347.17054
,-29.0,50,2348.918951
,-11.0,50,2350.664391
,-10.0,50,2352.432983
,0.0,50,2354.209071
,-47.0,50,2355.90454
,-13.0,50,2357.700958
,-5.0,50,2357.986879
,-6.0,50,2358.280821
,-9.0,50,2358.555848
,-9.0,50,2358.822937
,-9.0,50,2359.097347
,-11.0,50,2359.410086
,-15.0,50,2359.72434
,-9.0,50,2360.024213
,-42.0,50,2360.305247
,-19.0,50,2360.592319
,-16.0,50,2362.33082
,-50.0,50,2364.088798
,-13.0,50,2365.874231
,-50.0,50,2367.609107
,-50.0,50,2369.340216
,-23.0,50,2371.131409
,-38.0,50,2372.881779
,-50.0,50,2374.60498
,-45.0,50,2376.344718
,-50.0,50,2378.101796
,-14.0,50,2379.85553
,-40.0,50,2381.602073
,-14.0,50,2383.344902
,-11.0,50,2385.082403
,-50.0,50,2386.841295
,-18.0,50,2388.653707
,-32.0,50,2390.377901
,-23.0,50,2392.122672
,-46.0,50,2393.844273
,-12.0,50,2395.574486
,-34.0,50,2397.287605
,-29.0,50,2399.080019
,-47.0,50,2400.827579
,-19.0,50,2402.541906
,-50.0,50,2404.311395
,-41.0,50,2406.042927
,-13.0,50,2407.840652
,-25.0,50,2409.559045
,-45.0,50,2411.260984
,-50.0,50,2413.075929
,-50.0,50,2414.769963
,-40.0,50,2416.521606
,-22.0,50,2418.267306
,-16.0,50,2420.02326
,-44.0,50,2421.780716
,-50.0,50,2423.580258
,-11.0,50,2425.320358
,-50.0,50,2427.087018
,-33.0,50,2428.848619
,-39.0,50,2430.595387
,-27.0,50,2432.348267
,-26.0,50,2434.109551
,-50.0,50,2435.839274
,-29.0,50,2437.582335
,-12.0,50,2439.342088
,-18.0,50,2441.112069
,-50.0,50,2442.825737
,-45.0,50,2444.584872
,-48.0,50,2446.371368
,-12.0,50,2448.153129
,-7.0,50,2448.422247
,-7.0,50,2448.692579
,-4.0,50,2448.972406
,-9.0,50,2449.275502
,-3.0,50,2449.572478
,-13.0,50,2449.868752
,-8.0,50,2450.132907
,-10.0,50,2450.394115
,-13.0,50,2450.678184
,-42.0,50,2451.021474
,-48.0,50,2452.809487
,-22.0,50,2454.50602
,-46.0,50,2456.233122
,-12.0,50,2457.979118
,-7.0,50,2459.808965
,-30.0,50,2461.524616
,-17.0,50,2463.276636
,-50.0,50,2465.027462
,-15.0,50,2466.778851
,-21.0,50,2468.512486
,-50.0,50,2470.273916
,-17.0,50,2471.98091
,-9.0,50,2473.770229
,-38.0,50,2475.537331
,-13.0,50,2477.28931
,-50.0,50,2479.014974
,-41.0,50,2480.770767
,-50.0,50,2482.551319
,-12.0,50,2484.260678
,-11.0,50,2485.987455
,-11.0,50,2487.741444
,-50.0,50,2489.515646
,-50.0,50,2491.28656
,-21.0,50,2493.032418
,-43.0,50,2494.776742
,-36.0,50,2496.539013
,-32.0,50,2498.244893
,-47.0,50,2500.062222
,0.0,50,2501.816028
,-50.0,50,2503.572366
,-43.0,50,2505.308382
,0.0,50,2507.056128
,-50.0,50,2508.81182
,-45.0,50,2510.523467
,0.0,50,2512.268
,-44.0,50,2514.029673
,-17.0,50,2515.789941
,-50.0,50,2517.551152
,-50.0,50,2519.283665
,-29.0,50,2521.022707
,-48.0,50,2522.822279
,-9.0,50,2524.572433
,-23.0,50,2526.29397
,-45.0,50,2528.047065
,-18.0,50,2529.825837
,-12.0,50,2531.577625
,-30.0,50,2533.324128
,-50.0,50,2535.090434
,-50.0,50,2536.839746
,-11.0,50,2538.675517
,-7.0,50,2538.948212
,-10.0,50,2539.242284
,-9.0,50,2539.513761
,-7.0,50,2539.816958
,-4.0,50,2540.082088
,-6.0,50,2540.367079
,-10.0,50,2540.653032
,-4.0,50,2540.937124
,-10.0,50,2541.202464
,-48.0,50,2541.643707
,-49.0,50,2543.347008
,-13.0,50,2545.12008
,-21.0,50,2546.930216
,-24.0,50,2548.687703
,-33.0,50,2550.461276
,-50.0,50,2552.186159
,-19.0,50,2553.956276
,-22.0,50,2555.692436
,-13.0,50,2557.436518
,-47.0,50,2559.21503
,-6.0,50,2560.980003
,-16.0,50,2562.759087
,-14.0,50,2564.461249
,-14.0,50,2566.25995
,-13.0,50,2567.995399
,-13.0,50,2569.797079
,-50.0,50,2571.499099
,-13.0,50,2573.311846
,-28.0,50,2575.099367
,-41.0,50,2576.840823
,-8.0,50,2578.61518
,-50.0,50,2580.36533
,-20.0,50,2582.102718
,-50.0,50,2583.863806
,-50.0,50,2585.649071
,-2.0,50,2587.396778
,-38.0,50,2589.155787
,-17.0,50,2590.905806
,-10.0,50,2592.672227
,-45.0,50,2594.421304
,-41.0,50,2596.192466
,-19.0,50,2597.87621
,-34.0,50,2599.700747
,-13.0,50,2601.470501
,-13.0,50,2603.192574
,-47.0,50,2604.929756
,-45.0,50,2606.699371
,-17.0,50,2608.463869
,-16.0,50,2610.24039
,-50.0,50,2611.990058
,-40.0,50,2613.770316
,-47.0,50,2615.554096
,-13.0,50,2617.307102
,-23.0,50,2619.072622
,-38.0,50,2620.800276
,0.0,50,2622.535127
,-50.0,50,2624.314059
,-24.0,50,2626.102989
,-22.0,50,2627.8973
,-10.0,50,2629.650717
,-8.0,50,2629.940964
,-7.0,50,2630.241627
,-50.0,50,2630.543938
,-5.0,50,2630.828788
,-6.0,50,2631.124076
,-11.0,50,2631.392397
,-10.0,50,2631.681622
,-14.0,50,2631.975939
,0.0,50,2632.223478
,-30.0,50,2632.580728
,-15.0,50,2634.32985
,-46.0,50,2636.054708
,-11.0,50,2637.848001
,-50.0,50,2639.580457
,-50.0,50,2641.272986
,-19.0,50,2643.051306
,-24.0,50,2644.841292
,-13.0,50,2646.563687
,-22.0,50,2648.316539
,-26.0,50,2650.086494
,-50.0,50,2651.92998
,-18.0,50,2653.640605
,-13.0,50,2655.390242
,-13.0,50,2657.195404
,-50.0,50,2658.954608
,-32.0,50,2660.722576
,-50.0,50,2662.48186
,-5.0,50,2664.234251
,-41.0,50,2666.02448
,-50.0,50,2667.801018
,-15.0,50,2669.531669
,-50.0,50,2671.306803
,-26.0,50,2673.117275
,-12.0,50,2674.843495
,-24.0,50,2676.613838
,-46.0,50,2678.326638
,-43.0,50,2680.173389
,-10.0,50,2681.908602
,-20.0,50,2683.623456
,-50.0,50,2685.417732
,-11.0,50,2687.203401
,-26.0,50,2688.964042
,-42.0,50,2690.725419
,-26.0,50,2692.524581
,-5.0,50,2694.247578
,-37.0,50,2696.034306
,-31.0,50,2697.739601
,-50.0,50,2699.563759
,0.0,50,2701.329697
,-23.0,50,2703.15433
,-21.0,50,2704.869959
,-43.0,50,2706.63951
,-23.0,50,2708.398968
,-50.0,50,2710.15035
,-50.0,50,2711.945683
,-45.0,50,2713.691774
,-12.0,50,2715.422191
,-19.0,50,2717.235411
,-50.0,50,2718.945371
,-7.0,50,2720.725236
,-4.0,50,2721.030154
,-8.0,50,2721.320116
,-11.0,50,2721.587918
,-14.0,50,2721.875999
,-10.0,50,2722.169402
,-11.0,50,2722.451811
,-9.0,50,2722.730863
,-10.0,50,2722.993943
,-7.0,50,2723.274288
,-50.0,50,2723.681228
,-39.0,50,2725.450322
,-32.0,50,2727.206646
,0.0,50,2728.964529
,-50.0,50,2730.718875
,-32.0,50,2732.488119
,-14.0,50,2734.185938
,-11.0,50,2735.996756
,-47.0,50,2737.772021
,-35.0,50,2739.515793
,-15.0,50,2741.278577
,-17.0,50,2743.044196
,-20.0,50,2744.79547
,-50.0,50,2746.564859
,-16.0,50,2748.296295
,-33.0,50,2750.075627
,-37.0,50,2751.863964
,-50.0,50,2753.594533
,-46.0,50,2755.336801
,-25.0,50,2757.160674
,-45.0,50,2758.876702
,-19.0,50,2760.67091
,-20.0,50,2762.416658
,-50.0,50,2764.182791
,-42.0,50,2765.988057
,-28.0,50,2767.690672
,-50.0,50,2769.483499
,-11.0,50,2771.271956
,-9.0,50,2773.030092
,-16.0,50,2774.81596
,-50.0,50,2776.536258
,-21.0,50,2778.363005
,-38.0,50,2780.102355
,-50.0,50,2781.912206
,-9.0,50,2783.69451
,-3.0,50,2785.482234
,-18.0,50,2787.241236
,-50.0,50,2789.017426
,-24.0,50,2790.785701
,-43.0,50,2792.596498
,-46.0,50,2794.39394
,-16.0,50,2796.154716
,-8.0,50,2797.913069
,-40.0,50,2799.666332
,-22.0,50,2801.475498
,-24.0,50,2803.190913
,0.0,50,2804.940716
,-11.0,50,2806.703581
,-4.0,50,2808.517381
,-17.0,50,2810.279083
,0.0,50,2812.033887
,-8.0,50,2812.329314
,-9.0,50,2812.606587
,-9.0,50,2812.898854
,-10.0,50,2813.183006
,-45.0,50,2813.447133
,-5.0,50,2813.746189
,-14.0,50,2814.02438
,-5.0,50,2814.296291
,-9.0,50,2814.59854
,-12.0,50,2814.938107
,-24.0,50,2816.657946
,-22.0,50,2818.472462
,-44.0,50,2820.248076
,-1.0,50,2821.978095
,-19.0,50,2823.730499
,-16.0,50,2825.486668
,-36.0,50,2827.279298
,-46.0,50,2829.070473
,-17.0,50,2830.822825
,-29.0,50,2832.642579
,-46.0,50,2834.377409
,-44.0,50,2836.18445
,-44.0,50,2837.985214
,-50.0,50,2839.710135
,-21.0,50,2841.488328
,-50.0,50,2843.232124
,-26.0,50,2844.978589
,-10.0,50,2846.819694
,-13.0,50,2848.578551
,-18.0,50,2850.359796
,-50.0,50,2852.110532
,-15.0,50,2853.905391
,-50.0,50,2855.679541
,-16.0,50,2857.409027
,-18.0,50,2859.189757
,-7.0,50,2860.964559
,-8.0,50,2862.759147
,-34.0,50,2864.549576
,-44.0,50,2866.28579
,-44.0,50,2868.058527
,-47.0,50,2869.79961
,-44.0,50,2871.604192
,-43.0,50,2873.37933
,-43.0,50,2875.100723
,-47.0,50,2876.962307
,-50.0,50,2878.670537
,-20.0,50,2880.439131
,-50.0,50,2882.26951
,-9.0,50,2883.990878
,-43.0,50,2885.771147
,-12.0,50,2887.528158
,-49.0,50,2889.328299
,-9.0,50,2891.115064
,-50.0,50,2892.85743
,0.0,50,2894.616838
,0.0,50,2896.378077
,-24.0,50,2898.162046
,-17.0,50,2899.940079
,-17.0,50,2901.718607
,-8.0,50,2903.519236
,-47.0,50,2903.823433
,-4.0,50,2904.103053
,-15.0,50,2904.431853
,-7.0,50,2904.730561
,-10.0,50,2905.005784
,-11.0,50,2905.278495
,-6.0,50,2905.553024
,-8.0,50,2905.833829
,-11.0,50,2906.121865
,-50.0,50,2906.484887
,-18.0,50,2908.274166
,-50.0,50,2910.037114
,-26.0,50,2911.838366
,-45.0,50,2913.604593
,-9.0,50,2915.396236
,-33.0,50,2917.201671
,-34.0,50,2918.915147
,-37.0,50,2920.773923
,-16.0,50,2922.537206
,-50.0,50,2924.28225
,-14.0,50,2926.080979
,-23.0,50,2927.856135
,-42.0,50,2929.649294
,-50.0,50,2931.430463
,-50.0,50,2933.189528
,-13.0,50,2934.945135
,-50.0,50,2936.703014
,-39.0,50,2938.517457
,-10.0,50,2940.267936
,-10.0,50,2942.058203
,-24.0,50,2943.820536
,-50.0,50,2945.624223
,-50.0,50,2947.429163
,-12.0,50,2949.265873
,-28.0,50,2950.991762
,-50.0,50,2952.833267
,-50.0,50,2954.563949
,-17.0,50,2956.367884
,-50.0,50,2958.152734
,-47.0,50,2959.934099
,-22.0,50,2961.654051
,-14.0,50,2963.435278
,-36.0,50,2965.271025
,-49.0,50,2967.015273
,-10.0,50,2968.80224
,-50.0,50,2970.627539
,-50.0,50,2972.34319
,-50.0,50,2974.206348
,-50.0,50,2975.938172
,-50.0,50,2977.753688
,-17.0,50,2979.504425
,0.0,50,2981.258636
,-47.0,50,2983.074199
,-15.0,50,2984.831718
,-18.0,50,2986.609504
,-17.0,50,2988.374677
,-21.0,50,2990.165751
,-50.0,50,2991.924428
,-32.0,50,2993.772374
,-6.0,50,2995.528625
,-10.0,50,2995.802981
,-9.0,50,2996.108443
,-10.0,50,2996.395965
,-10.0,50,2996.71824
,-5.0,50,2997.013471
,-12.0,50,2997.304355
,-7.0,50,2997.583659
,-11.0,50,2997.831758
,-7.0,50,2998.126825
,-45.0,50,2998.506234
,-42.0,50,3000.287375
,-44.0,50,3002.071132
