#{"t_start": 1583483669.4176753, "env_id": "FetchPush-v1"}
s,r,l,t
,-34.0,50,1509.816901
,-20.0,50,1511.510499
,-22.0,50,1513.208483
,-14.0,50,1514.869001
,-12.0,50,1516.576404
,-6.0,50,1518.287663
,-15.0,50,1519.998387
,-16.0,50,1521.655248
,-19.0,50,1523.371857
,-31.0,50,1525.059785
,-13.0,50,1526.762454
,-8.0,50,1528.468193
,-21.0,50,1530.135043
,-8.0,50,1531.815249
,-18.0,50,1533.535678
,-20.0,50,1535.210255
,-14.0,50,1536.871739
,-7.0,50,1538.579956
,-14.0,50,1540.241884
,-21.0,50,1541.94986
,-17.0,50,1543.628793
,-16.0,50,1545.341856
,-11.0,50,1547.038032
,-9.0,50,1547.305722
,-4.0,50,1547.585748
,-11.0,50,1547.872476
,-7.0,50,1548.149611
,-8.0,50,1548.433507
,-7.0,50,1548.714414
,-13.0,50,1548.980544
,-9.0,50,1549.244581
,-8.0,50,1549.495759
,-19.0,50,1549.876995
,-18.0,50,1551.584384
,-20.0,50,1553.306262
,-48.0,50,1554.976168
,-8.0,50,1556.692417
,-46.0,50,1558.365492
,-11.0,50,1560.05976
,-19.0,50,1561.765578
,-20.0,50,1563.416369
,-4.0,50,1565.111041
,-4.0,50,1566.822995
,-13.0,50,1568.473259
,-17.0,50,1570.165533
,-19.0,50,1571.852636
,0.0,50,1573.544296
,-15.0,50,1575.25072
,-18.0,50,1576.926268
,-14.0,50,1578.672168
,-15.0,50,1580.310623
,-46.0,50,1582.018024
,-3.0,50,1583.707167
,-17.0,50,1585.391021
,-34.0,50,1587.13448
,-33.0,50,1588.810871
,-16.0,50,1590.521107
,-8.0,50,1592.188481
,-35.0,50,1593.86348
,-16.0,50,1595.605106
,-11.0,50,1597.300411
,-13.0,50,1598.982982
,-12.0,50,1600.653046
,-31.0,50,1602.316972
,-11.0,50,1604.076849
,-10.0,50,1605.734931
,-13.0,50,1607.478824
,-19.0,50,1609.153458
,-20.0,50,1610.853502
,-7.0,50,1612.553545
,-25.0,50,1614.264645
,-16.0,50,1615.937416
,-21.0,50,1617.667113
,-50.0,50,1619.359227
,-10.0,50,1621.030868
,-14.0,50,1622.718253
,0.0,50,1624.432263
,0.0,50,1626.12639
,-19.0,50,1627.816719
,-29.0,50,1629.496428
,-13.0,50,1631.205059
,-14.0,50,1632.900752
,-8.0,50,1634.608439
,-8.0,50,1634.868725
,-6.0,50,1635.154418
,0.0,50,1635.423562
,-12.0,50,1635.697237
,-12.0,50,1635.960214
,-11.0,50,1636.230506
,0.0,50,1636.490409
,-5.0,50,1636.761314
,-9.0,50,1637.049858
,-29.0,50,1637.480495
,-12.0,50,1639.153578
,-30.0,50,1640.801873
,-14.0,50,1642.504576
,0.0,50,1644.221419
,-21.0,50,1645.961532
,-25.0,50,1647.613322
,-45.0,50,1649.306098
,-17.0,50,1651.024739
,-21.0,50,1652.709911
,-17.0,50,1654.415419
,-12.0,50,1656.136463
,-12.0,50,1657.797432
,-25.0,50,1659.520361
,-12.0,50,1661.191804
,-25.0,50,1662.870836
,-23.0,50,1664.603748
,-20.0,50,1666.34065
,-7.0,50,1667.999118
,0.0,50,1669.714876
,-4.0,50,1671.417436
,-14.0,50,1673.144679
,-7.0,50,1674.879869
,-10.0,50,1676.535692
,-16.0,50,1678.235273
,-19.0,50,1679.980311
,-48.0,50,1681.646846
,-20.0,50,1683.38173
,-27.0,50,1685.054155
,-22.0,50,1686.745886
,-20.0,50,1688.449206
,-29.0,50,1690.189605
,-26.0,50,1691.851883
,-13.0,50,1693.612152
,-10.0,50,1695.294232
,-14.0,50,1697.035024
,-12.0,50,1698.707045
,-15.0,50,1700.365783
,-19.0,50,1702.099336
,0.0,50,1703.802683
,-16.0,50,1705.470752
,-25.0,50,1707.239608
,-16.0,50,1708.916373
,-15.0,50,1710.597288
,-11.0,50,1712.323045
,-24.0,50,1713.978319
,-20.0,50,1715.693892
,-15.0,50,1717.408205
,-19.0,50,1719.121332
,-19.0,50,1720.778557
,-42.0,50,1722.525499
,-10.0,50,1722.779489
,-14.0,50,1723.047037
,-10.0,50,1723.335951
,-10.0,50,1723.626715
,-12.0,50,1723.916093
,-17.0,50,1724.188685
,-13.0,50,1724.483156
,-15.0,50,1724.792762
,-5.0,50,1725.051529
