#{"t_start": 1583483668.8842096, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1510.296787
,-9.0,50,1512.024936
,-20.0,50,1513.735413
,-12.0,50,1515.476019
,-20.0,50,1517.126587
,-5.0,50,1518.822654
,-10.0,50,1520.526015
,-18.0,50,1522.161222
,-23.0,50,1523.921021
,-25.0,50,1525.603706
,-23.0,50,1527.290616
,-14.0,50,1528.976741
,-18.0,50,1530.674065
,-30.0,50,1532.370809
,-20.0,50,1534.032418
,0.0,50,1535.726146
,-22.0,50,1537.427984
,-20.0,50,1539.106047
,-24.0,50,1540.779548
,-15.0,50,1542.441431
,-12.0,50,1544.200975
,-22.0,50,1545.862176
,-8.0,50,1547.588212
,-10.0,50,1547.879742
,-15.0,50,1548.161149
,0.0,50,1548.452104
,-3.0,50,1548.745002
,-12.0,50,1549.032966
,-9.0,50,1549.296837
,-13.0,50,1549.545681
,-7.0,50,1549.828358
,-10.0,50,1550.082339
,-24.0,50,1550.392707
,-44.0,50,1552.11832
,-13.0,50,1553.822648
,-20.0,50,1555.510681
,-19.0,50,1557.194663
,-12.0,50,1558.902748
,-22.0,50,1560.621859
,-28.0,50,1562.294327
,-16.0,50,1563.945839
,-17.0,50,1565.662806
,-16.0,50,1567.310994
,-22.0,50,1569.035692
,-16.0,50,1570.709125
,-30.0,50,1572.393827
,-15.0,50,1574.099187
,-8.0,50,1575.795208
,-13.0,50,1577.443674
,-29.0,50,1579.190125
,-12.0,50,1580.85722
,-50.0,50,1582.552588
,-22.0,50,1584.26974
,-44.0,50,1585.925496
,-17.0,50,1587.621083
,-31.0,50,1589.339104
,-11.0,50,1591.004888
,-14.0,50,1592.682571
,-11.0,50,1594.444381
,-15.0,50,1596.138622
,-13.0,50,1597.847506
,-8.0,50,1599.496739
,-13.0,50,1601.213171
,-13.0,50,1602.913616
,-39.0,50,1604.575253
,-43.0,50,1606.296324
,-18.0,50,1607.966694
,-12.0,50,1609.715793
,-14.0,50,1611.406263
,-32.0,50,1613.065521
,-47.0,50,1614.825269
,-24.0,50,1616.494022
,-9.0,50,1618.215859
,-27.0,50,1619.904903
,0.0,50,1621.563324
,0.0,50,1623.236237
,-23.0,50,1624.932244
,-18.0,50,1626.643039
,-21.0,50,1628.364979
,0.0,50,1630.038113
,-50.0,50,1631.740651
,0.0,50,1633.449589
,-22.0,50,1635.153946
,-11.0,50,1635.442184
,-7.0,50,1635.727495
,-12.0,50,1636.032455
,-4.0,50,1636.329791
,0.0,50,1636.621472
,-8.0,50,1636.888589
,-7.0,50,1637.191736
,-5.0,50,1637.474699
,-13.0,50,1637.724648
,-12.0,50,1638.007589
,-10.0,50,1639.664885
,-30.0,50,1641.392174
,-22.0,50,1643.029287
,-14.0,50,1644.744031
,-17.0,50,1646.44036
,-14.0,50,1648.187607
,-8.0,50,1649.84324
,-12.0,50,1651.577615
,-10.0,50,1653.228689
,-12.0,50,1654.931317
,-36.0,50,1656.654002
,-14.0,50,1658.344284
,-15.0,50,1660.091864
,-22.0,50,1661.76691
,-12.0,50,1663.422697
,-23.0,50,1665.132171
,-16.0,50,1666.848341
,-9.0,50,1668.539356
,-11.0,50,1670.22378
,-14.0,50,1671.923373
,-13.0,50,1673.621683
,-22.0,50,1675.35859
,-10.0,50,1677.048908
,-16.0,50,1678.813634
,-20.0,50,1680.494099
,-23.0,50,1682.192453
,-19.0,50,1683.875246
,-19.0,50,1685.638196
,-15.0,50,1687.276249
,-21.0,50,1688.999483
,-13.0,50,1690.698406
,0.0,50,1692.39779
,0.0,50,1694.124699
,-12.0,50,1695.855042
,-50.0,50,1697.555807
,-8.0,50,1699.240133
,-14.0,50,1700.894977
,0.0,50,1702.617881
,-17.0,50,1704.323683
,0.0,50,1706.021952
,-21.0,50,1707.765076
,-41.0,50,1709.454515
,-19.0,50,1711.156131
,-9.0,50,1712.834514
,-9.0,50,1714.552584
,-32.0,50,1716.207193
,-10.0,50,1717.928511
,-15.0,50,1719.642036
,-14.0,50,1721.347823
,-10.0,50,1723.05166
,-8.0,50,1723.328232
,0.0,50,1723.615956
,-6.0,50,1723.901884
,-8.0,50,1724.154284
,-5.0,50,1724.454565
,-23.0,50,1724.725669
,-11.0,50,1724.993663
,-8.0,50,1725.261305
,-14.0,50,1725.564346
