#{"t_start": 1583483670.4206908, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1508.835582
,-18.0,50,1510.544767
,-11.0,50,1512.210224
,-21.0,50,1513.927929
,-8.0,50,1515.598985
,-27.0,50,1517.289996
,-12.0,50,1518.985595
,-26.0,50,1520.663395
,-21.0,50,1522.335838
,-27.0,50,1524.043166
,-19.0,50,1525.770936
,-14.0,50,1527.416869
,-22.0,50,1529.106442
,-9.0,50,1530.809012
,-14.0,50,1532.505027
,-48.0,50,1534.210531
,-24.0,50,1535.878247
,-18.0,50,1537.583379
,0.0,50,1539.279383
,-11.0,50,1540.931078
,-8.0,50,1542.638287
,-11.0,50,1544.326801
,-19.0,50,1546.020549
,-13.0,50,1546.29766
,-4.0,50,1546.558053
,-10.0,50,1546.815563
,-4.0,50,1547.143564
,-19.0,50,1547.427749
,-24.0,50,1547.695316
,-9.0,50,1547.979683
,-10.0,50,1548.247844
,-12.0,50,1548.509548
,-32.0,50,1548.891431
,-10.0,50,1550.569064
,0.0,50,1552.248914
,-12.0,50,1554.01431
,-13.0,50,1555.692777
,-28.0,50,1557.360929
,-17.0,50,1559.068668
,0.0,50,1560.751391
,-15.0,50,1562.418523
,-24.0,50,1564.133538
,-42.0,50,1565.795201
,-11.0,50,1567.456784
,0.0,50,1569.150945
,-11.0,50,1570.83488
,-13.0,50,1572.591077
,-29.0,50,1574.239806
,-10.0,50,1575.93582
,-24.0,50,1577.613257
,-9.0,50,1579.299506
,-19.0,50,1581.047526
,-8.0,50,1582.7084
,-21.0,50,1584.409716
,-13.0,50,1586.099823
,-16.0,50,1587.782137
,-34.0,50,1589.482451
,-12.0,50,1591.160224
,-26.0,50,1592.90678
,-24.0,50,1594.567559
,-14.0,50,1596.271693
,-23.0,50,1597.952035
,-45.0,50,1599.651833
,-36.0,50,1601.357397
,-12.0,50,1603.005701
,-19.0,50,1604.728257
,-26.0,50,1606.443981
,-21.0,50,1608.106462
,-19.0,50,1609.849788
,-11.0,50,1611.563895
,-12.0,50,1613.224057
,-24.0,50,1614.969992
,-15.0,50,1616.66241
,-15.0,50,1618.353543
,-24.0,50,1620.029679
,-27.0,50,1621.699759
,-8.0,50,1623.383734
,-11.0,50,1625.102014
,-22.0,50,1626.833167
,-40.0,50,1628.528521
,-15.0,50,1630.171237
,-50.0,50,1631.889496
,-18.0,50,1633.604171
,-5.0,50,1633.876736
,-10.0,50,1634.146698
,-5.0,50,1634.42806
,0.0,50,1634.698823
,-13.0,50,1634.962202
,-10.0,50,1635.229483
,-17.0,50,1635.488724
,-8.0,50,1635.742085
,0.0,50,1635.992444
,-12.0,50,1636.425996
,-16.0,50,1638.117335
,-39.0,50,1639.858621
,-17.0,50,1641.552371
,0.0,50,1643.216729
,-20.0,50,1644.943977
,-46.0,50,1646.633857
,-19.0,50,1648.296725
,-4.0,50,1650.023466
,-17.0,50,1651.689555
,-17.0,50,1653.399622
,-11.0,50,1655.08528
,-22.0,50,1656.786062
,-14.0,50,1658.458447
,-6.0,50,1660.206532
,-9.0,50,1661.868573
,-12.0,50,1663.571742
,-24.0,50,1665.296818
,-22.0,50,1667.039672
,-31.0,50,1668.754191
,-25.0,50,1670.428779
,-9.0,50,1672.076242
,-10.0,50,1673.797028
,-33.0,50,1675.575096
,-12.0,50,1677.235811
,-17.0,50,1678.961232
,-8.0,50,1680.651424
,-21.0,50,1682.344521
,-27.0,50,1684.093806
,-21.0,50,1685.790876
,-28.0,50,1687.506757
,-25.0,50,1689.179621
,-15.0,50,1690.85532
,-11.0,50,1692.585898
,-21.0,50,1694.271559
,-8.0,50,1695.976205
,-13.0,50,1697.687536
,-14.0,50,1699.388272
,-16.0,50,1701.096185
,-15.0,50,1702.796465
,-28.0,50,1704.470527
,-45.0,50,1706.207676
,0.0,50,1707.917072
,-20.0,50,1709.595476
,-37.0,50,1711.317082
,0.0,50,1712.982766
,-17.0,50,1714.692057
,-19.0,50,1716.414903
,-26.0,50,1718.097784
,-28.0,50,1719.78211
,-8.0,50,1721.51355
,-5.0,50,1721.778625
,-9.0,50,1722.061768
,-12.0,50,1722.310708
,-7.0,50,1722.590692
,0.0,50,1722.895011
,0.0,50,1723.168556
,-9.0,50,1723.456995
,-13.0,50,1723.743716
,-10.0,50,1723.997864
