#{"t_start": 1583483669.5252051, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1508.010268
,-9.0,50,1509.741357
,-50.0,50,1511.379181
,-9.0,50,1513.076891
,-22.0,50,1514.773319
,-27.0,50,1516.482849
,-28.0,50,1518.178039
,-50.0,50,1519.887442
,-18.0,50,1521.522218
,-11.0,50,1523.243182
,-39.0,50,1524.960479
,0.0,50,1526.664463
,-22.0,50,1528.353066
,-38.0,50,1530.019899
,-10.0,50,1531.723159
,-47.0,50,1533.429027
,0.0,50,1535.095651
,-41.0,50,1536.806501
,-20.0,50,1538.426956
,-45.0,50,1540.157746
,-30.0,50,1541.832161
,-18.0,50,1543.540365
,-25.0,50,1545.213308
,-38.0,50,1546.917252
,-14.0,50,1547.212234
,-5.0,50,1547.478511
,-13.0,50,1547.754034
,-6.0,50,1548.038518
,0.0,50,1548.312692
,-16.0,50,1548.581198
,-9.0,50,1548.849557
,-9.0,50,1549.107724
,-9.0,50,1549.405113
,-11.0,50,1549.746935
,-45.0,50,1551.481208
,-50.0,50,1553.182891
,-19.0,50,1554.877176
,-8.0,50,1556.580539
,-23.0,50,1558.231925
,-18.0,50,1559.973633
,-17.0,50,1561.632129
,-21.0,50,1563.342188
,-17.0,50,1564.988215
,-32.0,50,1566.707735
,-13.0,50,1568.363027
,-33.0,50,1570.047003
,-6.0,50,1571.744759
,-13.0,50,1573.480215
,-26.0,50,1575.1558
,-10.0,50,1576.830087
,-14.0,50,1578.519559
,-10.0,50,1580.240424
,-14.0,50,1581.911951
,-38.0,50,1583.598886
,-18.0,50,1585.32838
,-26.0,50,1586.978229
,-18.0,50,1588.704856
,-14.0,50,1590.398153
,0.0,50,1592.059972
,-37.0,50,1593.782695
,-14.0,50,1595.490482
,-12.0,50,1597.168025
,-13.0,50,1598.88439
,-35.0,50,1600.553089
,-22.0,50,1602.235325
,-38.0,50,1603.928686
,-12.0,50,1605.625529
,-4.0,50,1607.312642
,-13.0,50,1609.05817
,-20.0,50,1610.726944
,-44.0,50,1612.446107
,-12.0,50,1614.124251
,-11.0,50,1615.82525
,-4.0,50,1617.526799
,-7.0,50,1619.233649
,-14.0,50,1620.952417
,-19.0,50,1622.592287
,-30.0,50,1624.278204
,-16.0,50,1625.974822
,-42.0,50,1627.70959
,-36.0,50,1629.378747
,-21.0,50,1631.075304
,-10.0,50,1632.789423
,-9.0,50,1634.487145
,-5.0,50,1634.772169
,-9.0,50,1635.032698
,-10.0,50,1635.309317
,-21.0,50,1635.608448
,-10.0,50,1635.899871
,-15.0,50,1636.183853
,-10.0,50,1636.449042
,-9.0,50,1636.697638
,-11.0,50,1636.951917
,-8.0,50,1637.370201
,-13.0,50,1639.032797
,-15.0,50,1640.721491
,-19.0,50,1642.428449
,-26.0,50,1644.097872
,-19.0,50,1645.844502
,-18.0,50,1647.51963
,-35.0,50,1649.226202
,-22.0,50,1650.901644
,0.0,50,1652.619444
,0.0,50,1654.311533
,-24.0,50,1655.996469
,-16.0,50,1657.715169
,-21.0,50,1659.424303
,-25.0,50,1661.126355
,-36.0,50,1662.830442
,0.0,50,1664.547834
,-18.0,50,1666.21103
,-16.0,50,1667.936792
,-10.0,50,1669.628123
,-31.0,50,1671.326171
,-20.0,50,1672.997192
,-24.0,50,1674.711455
,-10.0,50,1676.415266
,-20.0,50,1678.156319
,-13.0,50,1679.837965
,-23.0,50,1681.572633
,-12.0,50,1683.244141
,-11.0,50,1684.979881
,-18.0,50,1686.657349
,-22.0,50,1688.350835
,-11.0,50,1690.110138
,-17.0,50,1691.810688
,-15.0,50,1693.495009
,-15.0,50,1695.225398
,-30.0,50,1696.890083
,-18.0,50,1698.588565
,-23.0,50,1700.242211
,-10.0,50,1701.995218
,-15.0,50,1703.718217
,-30.0,50,1705.417101
,-33.0,50,1707.129367
,-12.0,50,1708.812232
,-31.0,50,1710.471799
,-50.0,50,1712.175692
,-15.0,50,1713.877131
,-20.0,50,1715.611603
,-13.0,50,1717.298845
,-9.0,50,1718.99653
,-42.0,50,1720.697542
,-13.0,50,1722.411364
,-13.0,50,1722.697296
,-4.0,50,1722.96963
,-6.0,50,1723.253801
,-7.0,50,1723.518274
,-10.0,50,1723.784754
,0.0,50,1724.077026
,-10.0,50,1724.342905
,-8.0,50,1724.625163
,-13.0,50,1724.89828
