#{"t_start": 1583483670.576632, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1508.633953
,-20.0,50,1510.338634
,-17.0,50,1512.037954
,-3.0,50,1513.733808
,-10.0,50,1515.456722
,-14.0,50,1517.150404
,-13.0,50,1518.834732
,-4.0,50,1520.509461
,-21.0,50,1522.181772
,-17.0,50,1523.875422
,-11.0,50,1525.587032
,-30.0,50,1527.302413
,-13.0,50,1528.987907
,-24.0,50,1530.682893
,-17.0,50,1532.357051
,-16.0,50,1534.046633
,-14.0,50,1535.712199
,-22.0,50,1537.391328
,-11.0,50,1539.1133
,-23.0,50,1540.810404
,-14.0,50,1542.499472
,-15.0,50,1544.1579
,-7.0,50,1545.920713
,-8.0,50,1546.190932
,-9.0,50,1546.492984
,-10.0,50,1546.76777
,0.0,50,1547.048051
,-7.0,50,1547.309691
,-16.0,50,1547.587402
,-8.0,50,1547.861354
,-7.0,50,1548.143175
,-8.0,50,1548.453633
,-19.0,50,1548.732018
,-21.0,50,1550.412671
,-11.0,50,1552.118809
,-14.0,50,1553.808032
,-12.0,50,1555.50756
,-15.0,50,1557.188864
,-21.0,50,1558.886096
,-17.0,50,1560.582003
,-20.0,50,1562.275718
,-9.0,50,1563.962565
,-15.0,50,1565.621796
,-18.0,50,1567.337681
,-18.0,50,1569.025009
,-20.0,50,1570.718898
,-23.0,50,1572.377365
,-40.0,50,1574.100254
,-21.0,50,1575.791488
,-14.0,50,1577.433992
,-25.0,50,1579.181904
,-18.0,50,1580.830894
,0.0,50,1582.549417
,-6.0,50,1584.246819
,-15.0,50,1585.919261
,-14.0,50,1587.631322
,-32.0,50,1589.347928
,-22.0,50,1590.995774
,-41.0,50,1592.756516
,-8.0,50,1594.430728
,0.0,50,1596.111981
,-15.0,50,1597.81485
,-7.0,50,1599.462197
,-37.0,50,1601.178687
,-9.0,50,1602.90469
,-24.0,50,1604.628625
,-20.0,50,1606.305858
,-15.0,50,1607.983585
,-26.0,50,1609.723665
,-24.0,50,1611.372082
,-32.0,50,1613.062664
,-27.0,50,1614.7407
,0.0,50,1616.455168
,-18.0,50,1618.202267
,-25.0,50,1619.87699
,-14.0,50,1621.590328
,-33.0,50,1623.294025
,-15.0,50,1624.974404
,-23.0,50,1626.685193
,-30.0,50,1628.385113
,-13.0,50,1630.074833
,-33.0,50,1631.760738
,-10.0,50,1633.443067
,-16.0,50,1633.712313
,-10.0,50,1633.994696
,-16.0,50,1634.272721
,-9.0,50,1634.566586
,-12.0,50,1634.818439
,-8.0,50,1635.097792
,-3.0,50,1635.38482
,-5.0,50,1635.626883
,-12.0,50,1635.89352
,-24.0,50,1636.288281
,-24.0,50,1637.971202
,-20.0,50,1639.692838
,-11.0,50,1641.363691
,-39.0,50,1643.086168
,-50.0,50,1644.736606
,-47.0,50,1646.483953
,-38.0,50,1648.154675
,-8.0,50,1649.874718
,-27.0,50,1651.524468
,-23.0,50,1653.265042
,-16.0,50,1654.978055
,-36.0,50,1656.622355
,-27.0,50,1658.314712
,-29.0,50,1660.062346
,-5.0,50,1661.768177
,-17.0,50,1663.469612
,-17.0,50,1665.144155
,-21.0,50,1666.834888
,-11.0,50,1668.559855
,-21.0,50,1670.273146
,-14.0,50,1671.941022
,0.0,50,1673.642337
,0.0,50,1675.404607
,-28.0,50,1677.114297
,-15.0,50,1678.776286
,-9.0,50,1680.524122
,-14.0,50,1682.251678
,-13.0,50,1683.895793
,-5.0,50,1685.592403
,-22.0,50,1687.309274
,0.0,50,1689.024473
,-20.0,50,1690.732492
,-18.0,50,1692.427285
,-15.0,50,1694.114799
,-13.0,50,1695.817474
,-25.0,50,1697.547401
,-7.0,50,1699.26897
,-13.0,50,1700.898484
,-12.0,50,1702.611692
,0.0,50,1704.303766
,-8.0,50,1706.042891
,-10.0,50,1707.750229
,-23.0,50,1709.443922
,-27.0,50,1711.12602
,-18.0,50,1712.844729
,-14.0,50,1714.525214
,-6.0,50,1716.23607
,-26.0,50,1717.933923
,-13.0,50,1719.667035
,-13.0,50,1721.373867
,-10.0,50,1721.656048
,-12.0,50,1721.946677
,0.0,50,1722.207561
,-8.0,50,1722.487258
,-8.0,50,1722.769681
,-7.0,50,1723.067232
,-8.0,50,1723.349989
,-11.0,50,1723.629734
,-16.0,50,1723.916382
