#{"t_start": 1582699257.6562088, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,3136.17807
,-50.0,50,3138.082897
,-11.0,50,3139.93711
,-13.0,50,3141.787163
,-14.0,50,3143.610784
,-20.0,50,3145.47584
,-50.0,50,3147.378097
,-50.0,50,3149.17854
,-8.0,50,3151.056148
,-49.0,50,3152.888864
,-33.0,50,3154.72867
,-46.0,50,3156.559489
,-48.0,50,3158.472593
,-19.0,50,3160.266063
,-50.0,50,3162.124231
,-11.0,50,3164.003934
,-50.0,50,3165.910459
,-50.0,50,3167.761993
,-12.0,50,3169.549541
,-15.0,50,3171.443385
,0.0,50,3173.28056
,-22.0,50,3175.178484
,-12.0,50,3176.970267
,-50.0,50,3178.899652
,-13.0,50,3180.749448
,-43.0,50,3182.59916
,-50.0,50,3184.4752
,-39.0,50,3186.281914
,-25.0,50,3188.117614
,-50.0,50,3189.962794
,-9.0,50,3191.839637
,-42.0,50,3193.706962
,-22.0,50,3195.542534
,-50.0,50,3197.34575
,-50.0,50,3199.193526
,-50.0,50,3201.075212
,-21.0,50,3202.924071
,-20.0,50,3204.852422
,-34.0,50,3206.660383
,0.0,50,3208.502255
,-23.0,50,3210.396605
,-10.0,50,3212.224662
,-50.0,50,3214.073212
,-50.0,50,3215.925765
,-4.0,50,3217.83486
,-21.0,50,3219.673718
,-50.0,50,3221.516114
,-18.0,50,3223.379016
,-50.0,50,3225.306338
,-6.0,50,3225.595216
,-47.0,50,3225.919458
,-10.0,50,3226.229393
,-49.0,50,3226.552745
,-14.0,50,3226.847367
,-10.0,50,3227.121089
,-50.0,50,3227.401853
,-5.0,50,3227.667719
,-10.0,50,3227.947399
,-50.0,50,3228.215014
,-7.0,50,3230.018877
,-22.0,50,3231.947945
,-14.0,50,3233.812811
,-18.0,50,3235.641758
,-47.0,50,3237.491039
,-32.0,50,3239.336009
,-15.0,50,3241.182893
,-40.0,50,3243.102314
,-50.0,50,3244.943837
,-46.0,50,3246.788905
,-50.0,50,3248.685848
,-50.0,50,3250.487322
,-19.0,50,3252.351592
,0.0,50,3254.191543
,-37.0,50,3256.039313
,-50.0,50,3257.944775
,-27.0,50,3259.761549
,-37.0,50,3261.676363
,-24.0,50,3263.533736
,-14.0,50,3265.31924
,-39.0,50,3267.242967
,-48.0,50,3269.036053
,-18.0,50,3270.954091
,-14.0,50,3272.750031
,-34.0,50,3274.651088
,-35.0,50,3276.551533
,-45.0,50,3278.363937
,-32.0,50,3280.221749
,0.0,50,3282.038047
,-44.0,50,3283.850011
,-37.0,50,3285.745309
,-50.0,50,3287.575536
,-46.0,50,3289.501548
,-19.0,50,3291.322493
,-41.0,50,3293.166098
,-50.0,50,3295.026846
,-38.0,50,3296.889547
,-41.0,50,3298.723969
,-36.0,50,3300.68951
,-7.0,50,3302.480709
,-46.0,50,3304.337278
,-11.0,50,3306.24345
,-50.0,50,3308.094783
,-47.0,50,3309.950792
,-36.0,50,3311.849015
,-21.0,50,3313.667883
,-38.0,50,3315.534452
,-50.0,50,3317.415935
,-11.0,50,3319.223094
,-5.0,50,3321.130794
,-8.0,50,3321.381049
,-15.0,50,3321.703035
,-12.0,50,3321.959953
,-5.0,50,3322.233621
,-5.0,50,3322.498049
,-44.0,50,3322.804743
,-10.0,50,3323.068731
,-7.0,50,3323.338446
,-12.0,50,3323.597723
,-50.0,50,3324.025626
,-15.0,50,3325.893111
,-23.0,50,3327.731869
,-50.0,50,3329.603414
,-16.0,50,3331.432116
,-47.0,50,3333.327583
,-50.0,50,3335.20093
,-39.0,50,3337.091621
,-41.0,50,3338.921057
,-34.0,50,3340.754739
,0.0,50,3342.599509
,-50.0,50,3344.442386
,-17.0,50,3346.341325
,-18.0,50,3348.207689
,-31.0,50,3350.054222
,-48.0,50,3351.872734
,-13.0,50,3353.754981
,-50.0,50,3355.549053
,-17.0,50,3357.454485
,-42.0,50,3359.27655
,-14.0,50,3361.186471
,-31.0,50,3363.013334
,-19.0,50,3364.932059
,-13.0,50,3366.765877
,-30.0,50,3368.677986
,-11.0,50,3370.482785
,-18.0,50,3372.375733
,-11.0,50,3374.21676
,-15.0,50,3376.097024
,-50.0,50,3378.022549
,-50.0,50,3379.868176
,-12.0,50,3381.744425
,-50.0,50,3383.589468
,0.0,50,3385.410342
,-39.0,50,3387.26542
,-30.0,50,3389.115199
,-49.0,50,3390.978005
,-40.0,50,3392.847567
,-46.0,50,3394.70733
,-11.0,50,3396.620022
,-12.0,50,3398.4614
,-50.0,50,3400.327624
,-50.0,50,3402.199963
,-50.0,50,3404.043802
,-14.0,50,3405.891462
,-11.0,50,3407.743396
,-19.0,50,3409.624908
,-50.0,50,3411.475162
,-33.0,50,3413.373111
,-17.0,50,3415.220982
,-10.0,50,3417.144898
,0.0,50,3417.404
,-12.0,50,3417.682074
,-47.0,50,3417.974117
,-9.0,50,3418.253602
,-9.0,50,3418.520566
,-10.0,50,3418.814342
,-14.0,50,3419.141164
,-6.0,50,3419.390722
,0.0,50,3419.643496
,-31.0,50,3420.038138
,-48.0,50,3421.886041
,-37.0,50,3423.701178
,0.0,50,3425.608407
,-50.0,50,3427.454073
,0.0,50,3429.277324
,-18.0,50,3431.195514
,-50.0,50,3433.049335
,-30.0,50,3434.950748
,-36.0,50,3436.758242
,-19.0,50,3438.654766
,-43.0,50,3440.554997
,-15.0,50,3442.338392
,-43.0,50,3444.233493
,-37.0,50,3446.090501
,-11.0,50,3447.945008
,-35.0,50,3449.8476
,-50.0,50,3451.695153
,-42.0,50,3453.51495
,-20.0,50,3455.378758
,-26.0,50,3457.246407
,-24.0,50,3459.182121
,-50.0,50,3460.995198
,0.0,50,3462.877947
,-50.0,50,3464.714388
,-20.0,50,3466.634233
,-50.0,50,3468.481781
,-15.0,50,3470.320327
,-34.0,50,3472.187976
,-10.0,50,3474.043918
,-30.0,50,3475.916682
,-43.0,50,3477.808251
,-49.0,50,3479.679094
,-50.0,50,3481.510203
,-8.0,50,3483.353716
,-21.0,50,3485.195071
,-42.0,50,3487.064941
,-50.0,50,3488.932391
,-50.0,50,3490.856997
,-38.0,50,3492.733607
,-16.0,50,3494.571616
,-46.0,50,3496.488903
,-50.0,50,3498.34189
,-19.0,50,3500.206331
,-27.0,50,3502.050941
,-43.0,50,3503.910521
,-49.0,50,3505.762672
,-50.0,50,3507.678769
,-43.0,50,3509.533825
,-13.0,50,3511.366258
,-8.0,50,3513.22831
,-10.0,50,3513.510326
,-8.0,50,3513.791389
,0.0,50,3514.035113
,-6.0,50,3514.295889
,-12.0,50,3514.629976
,-8.0,50,3514.913234
,-12.0,50,3515.199666
,-9.0,50,3515.47948
,-12.0,50,3515.780003
,-46.0,50,3516.123111
,-42.0,50,3517.977204
,-33.0,50,3519.873306
,-50.0,50,3521.737094
,-32.0,50,3523.599487
,-29.0,50,3525.44504
,-30.0,50,3527.359756
,-12.0,50,3529.202195
,-20.0,50,3531.117623
,-10.0,50,3532.941474
,-32.0,50,3534.821352
,0.0,50,3536.658642
,-14.0,50,3538.550851
,-16.0,50,3540.38706
,-43.0,50,3542.292327
,-20.0,50,3544.15718
,-24.0,50,3546.035257
,0.0,50,3547.936447
,-50.0,50,3549.808306
,-43.0,50,3551.735712
,-12.0,50,3553.595961
,-9.0,50,3555.435759
,-7.0,50,3557.35662
,-10.0,50,3559.166448
,-28.0,50,3561.080343
,-50.0,50,3562.961515
,-9.0,50,3564.858635
,-44.0,50,3566.73234
,-36.0,50,3568.619262
,-48.0,50,3570.487648
,-14.0,50,3572.387162
,-7.0,50,3574.237058
,-14.0,50,3576.111578
,-46.0,50,3577.955389
,-50.0,50,3579.876633
,-50.0,50,3581.767498
,-28.0,50,3583.583686
,-37.0,50,3585.459633
,-47.0,50,3587.346936
,-19.0,50,3589.238465
,-50.0,50,3591.14406
,-19.0,50,3592.972463
,-18.0,50,3594.801906
,-33.0,50,3596.735915
,-6.0,50,3598.581278
,-42.0,50,3600.396135
,-22.0,50,3602.282875
,-23.0,50,3604.22305
,-46.0,50,3606.11388
,-48.0,50,3608.013854
,-7.0,50,3609.860357
,-10.0,50,3610.115
,-7.0,50,3610.422873
,-12.0,50,3610.698371
,-12.0,50,3611.064713
,-9.0,50,3611.357086
,-8.0,50,3611.632828
,-47.0,50,3611.93181
,-4.0,50,3612.231882
,-12.0,50,3612.513863
,-50.0,50,3612.85067
,-49.0,50,3614.675506
,-30.0,50,3616.550149
,-9.0,50,3618.434489
,-7.0,50,3620.301139
,-12.0,50,3622.142285
,-39.0,50,3624.043664
,-22.0,50,3625.910288
,-50.0,50,3627.785153
,-50.0,50,3629.654635
,-28.0,50,3631.521038
,-29.0,50,3633.412667
,-9.0,50,3635.254627
,-46.0,50,3637.124007
,-8.0,50,3639.009147
,-7.0,50,3640.895416
,-12.0,50,3642.73602
,-14.0,50,3644.627376
,-50.0,50,3646.472798
,-47.0,50,3648.362751
,-18.0,50,3650.285981
,-15.0,50,3652.119442
,-21.0,50,3653.997436
,-22.0,50,3655.865312
,-35.0,50,3657.780807
,-19.0,50,3659.60458
,-50.0,50,3661.493765
,-50.0,50,3663.41185
,-12.0,50,3665.231804
,-18.0,50,3667.104771
,-45.0,50,3669.004322
,-41.0,50,3670.907541
,-39.0,50,3672.813612
,-43.0,50,3674.651706
,-42.0,50,3676.539218
,0.0,50,3678.423329
,-44.0,50,3680.364677
,-41.0,50,3682.19962
,-15.0,50,3684.110915
,-43.0,50,3685.950702
,-22.0,50,3687.813556
,-32.0,50,3689.715118
,-43.0,50,3691.548234
,-14.0,50,3693.459241
,-50.0,50,3695.338273
,-43.0,50,3697.24157
,-15.0,50,3699.138057
,-33.0,50,3700.996838
,-26.0,50,3702.857924
,-7.0,50,3704.728634
,-47.0,50,3706.63266
,-9.0,50,3706.898299
,-11.0,50,3707.170806
,-12.0,50,3707.455366
,-10.0,50,3707.723859
,-5.0,50,3707.995652
,-12.0,50,3708.250806
,-10.0,50,3708.540262
,-9.0,50,3708.813071
,-13.0,50,3709.093872
,-21.0,50,3709.61886
,-50.0,50,3711.447557
,-50.0,50,3713.35321
,-17.0,50,3715.204491
,-40.0,50,3717.086039
,-8.0,50,3718.949699
,-44.0,50,3720.883353
,-42.0,50,3722.682417
,-50.0,50,3724.624691
,-18.0,50,3726.483189
,-5.0,50,3728.362826
,-47.0,50,3730.261393
,-10.0,50,3732.176879
,-48.0,50,3734.040894
,-48.0,50,3735.941755
,-50.0,50,3737.861611
,-14.0,50,3739.749585
,-21.0,50,3741.627249
,-14.0,50,3743.530062
,-13.0,50,3745.393045
,-15.0,50,3747.304694
,-50.0,50,3749.223158
,-50.0,50,3751.086029
,-31.0,50,3752.93769
,-26.0,50,3754.823169
,-11.0,50,3756.721114
,-50.0,50,3758.537305
,-50.0,50,3760.454727
,-46.0,50,3762.377099
,-31.0,50,3764.216627
,-10.0,50,3766.050285
,-31.0,50,3767.92013
,-50.0,50,3769.780122
,-19.0,50,3771.705106
,0.0,50,3773.499873
,-49.0,50,3775.466522
,-19.0,50,3777.308324
,-14.0,50,3779.212698
,-50.0,50,3781.07151
,-41.0,50,3782.971907
,-41.0,50,3784.853415
,-7.0,50,3786.734476
,-16.0,50,3788.610241
,-47.0,50,3790.482079
,-25.0,50,3792.367537
,-16.0,50,3794.3055
,-46.0,50,3796.137404
,-50.0,50,3798.061847
,-41.0,50,3799.93183
,-44.0,50,3801.844627
,-7.0,50,3803.786811
,-9.0,50,3804.060653
,-12.0,50,3804.353571
,-9.0,50,3804.626701
,-9.0,50,3804.899318
,-6.0,50,3805.180326
,0.0,50,3805.422796
,-17.0,50,3805.722077
,-8.0,50,3806.002774
,-7.0,50,3806.3061
,0.0,50,3806.724603
,0.0,50,3808.601831
,-6.0,50,3810.469801
,-19.0,50,3812.381274
,-21.0,50,3814.245077
,-15.0,50,3816.140426
,-50.0,50,3817.979224
,-50.0,50,3819.883012
,-50.0,50,3821.779268
,-42.0,50,3823.629689
,-27.0,50,3825.536741
,-50.0,50,3827.468947
,-50.0,50,3829.279876
,-8.0,50,3831.167378
,-40.0,50,3833.048858
,-48.0,50,3834.962624
,-9.0,50,3836.842491
,-25.0,50,3838.68071
,-50.0,50,3840.533485
,-11.0,50,3842.456522
,-10.0,50,3844.283375
,-17.0,50,3846.202745
,-38.0,50,3848.073938
,-50.0,50,3849.937579
,-48.0,50,3851.805464
,-23.0,50,3853.673204
,-11.0,50,3855.57555
,-18.0,50,3857.435812
,-19.0,50,3859.317139
,-14.0,50,3861.216024
,-9.0,50,3863.066278
,-47.0,50,3865.039897
,-36.0,50,3866.900879
,-39.0,50,3868.803338
,-13.0,50,3870.674403
,-9.0,50,3872.528542
,-19.0,50,3874.370556
,-14.0,50,3876.20869
,-43.0,50,3878.108301
,-21.0,50,3880.054256
,-14.0,50,3881.905622
,-41.0,50,3883.770762
,-49.0,50,3885.62885
,-36.0,50,3887.609386
,-50.0,50,3889.404124
,-23.0,50,3891.370569
,-44.0,50,3893.206455
,-29.0,50,3895.100909
,-50.0,50,3896.917063
,-35.0,50,3898.904428
,-9.0,50,3900.770623
,-47.0,50,3901.091882
,-10.0,50,3901.37935
,-10.0,50,3901.678387
,-15.0,50,3901.955181
,-7.0,50,3902.213147
,-10.0,50,3902.495633
,-10.0,50,3902.767129
,-10.0,50,3903.038606
,-6.0,50,3903.334039
,-38.0,50,3903.683476
,-14.0,50,3905.600772
,-15.0,50,3907.45504
,-33.0,50,3909.35827
,-12.0,50,3911.219539
,-9.0,50,3913.135028
,-22.0,50,3915.001002
,-11.0,50,3916.926728
,-4.0,50,3918.784421
,-34.0,50,3920.651748
,-26.0,50,3922.527127
,-18.0,50,3924.398703
,-45.0,50,3926.275147
,-20.0,50,3928.24172
,-24.0,50,3930.064563
,-17.0,50,3931.98626
,-50.0,50,3933.89774
,-20.0,50,3935.781924
,-29.0,50,3937.668083
,-27.0,50,3939.583055
,-11.0,50,3941.444217
,-50.0,50,3943.36578
,-18.0,50,3945.260123
,-38.0,50,3947.175804
,-50.0,50,3949.025612
,-10.0,50,3950.956534
,-43.0,50,3952.791799
,-27.0,50,3954.69188
,-7.0,50,3956.660611
,-21.0,50,3958.521492
,-9.0,50,3960.38283
,-46.0,50,3962.264859
,-13.0,50,3964.165814
,-50.0,50,3966.07975
,-25.0,50,3967.924125
,-41.0,50,3969.739511
,-50.0,50,3971.631582
,-42.0,50,3973.569487
,-21.0,50,3975.421311
,-18.0,50,3977.324695
,-48.0,50,3979.236939
,-44.0,50,3981.086787
,-50.0,50,3982.963895
,-50.0,50,3984.831096
,-44.0,50,3986.755536
,-31.0,50,3988.682347
,-35.0,50,3990.528774
,-38.0,50,3992.412483
,-46.0,50,3994.278049
,-14.0,50,3996.253036
,-7.0,50,3998.098939
,-13.0,50,3998.420019
,-13.0,50,3998.741026
,-7.0,50,3999.007132
,0.0,50,3999.267271
,-7.0,50,3999.559979
,-9.0,50,3999.83834
,-10.0,50,4000.110309
,-13.0,50,4000.377592
,-11.0,50,4000.688729
,-37.0,50,4000.958642
,-50.0,50,4002.846434
,-21.0,50,4004.752601
,-13.0,50,4006.664643
,-40.0,50,4008.545848
,-44.0,50,4010.395242
,-50.0,50,4012.323087
,-36.0,50,4014.230885
,-19.0,50,4016.098371
,-18.0,50,4017.960796
,-50.0,50,4019.791211
,-44.0,50,4021.663065
,-50.0,50,4023.604336
,-24.0,50,4025.484832
,-50.0,50,4027.358565
,-17.0,50,4029.200671
,-12.0,50,4031.082024
,-13.0,50,4033.005123
,-45.0,50,4034.885544
,-11.0,50,4036.829762
,-9.0,50,4038.685368
,-49.0,50,4040.619009
,-32.0,50,4042.532182
,-46.0,50,4044.400295
,-50.0,50,4046.289931
,-37.0,50,4048.135997
,-12.0,50,4050.050231
,-19.0,50,4051.907954
,-50.0,50,4053.795602
,-50.0,50,4055.673485
,-50.0,50,4057.611013
,-46.0,50,4059.48051
,-45.0,50,4061.430493
,-17.0,50,4063.326357
,-46.0,50,4065.156098
,-34.0,50,4067.041338
,-50.0,50,4068.951678
,0.0,50,4070.819752
,-23.0,50,4072.709722
,-15.0,50,4074.582205
,-50.0,50,4076.480906
,-8.0,50,4078.414154
,-30.0,50,4080.286114
,-22.0,50,4082.164708
,-11.0,50,4084.004002
,-40.0,50,4085.956457
,-17.0,50,4087.814244
,-40.0,50,4089.727461
,-47.0,50,4091.608913
,-50.0,50,4093.482921
,-10.0,50,4095.408161
,-12.0,50,4095.733169
,-4.0,50,4096.019161
,-29.0,50,4096.294663
,-13.0,50,4096.568654
,-7.0,50,4096.842191
,-11.0,50,4097.123492
,-9.0,50,4097.427946
,-7.0,50,4097.710612
,-8.0,50,4097.95697
,-50.0,50,4098.325163
,-16.0,50,4100.161962
,-50.0,50,4102.086751
,0.0,50,4104.009629
,-13.0,50,4105.8437
,-33.0,50,4107.729463
,-46.0,50,4109.648471
,-17.0,50,4111.534803
,-50.0,50,4113.406605
,-23.0,50,4115.276531
,-34.0,50,4117.211442
,-9.0,50,4119.135391
,-31.0,50,4120.966298
,-21.0,50,4122.865083
,-50.0,50,4124.731385
,-9.0,50,4126.639608
,-17.0,50,4128.553644
,-36.0,50,4130.403836
,-17.0,50,4132.399714
,-46.0,50,4134.245236
,-18.0,50,4136.106543
,-24.0,50,4138.059775
,-50.0,50,4139.90171
,-43.0,50,4141.869095
,-24.0,50,4143.695864
,-8.0,50,4145.584236
,-10.0,50,4147.530394
,-15.0,50,4149.376416
,-33.0,50,4151.29386
,-28.0,50,4153.241512
,-21.0,50,4155.08809
,-14.0,50,4157.082392
,-50.0,50,4158.922516
,-37.0,50,4160.808814
,-17.0,50,4162.741525
,-50.0,50,4164.605017
,-50.0,50,4166.453608
,-16.0,50,4168.341031
,-50.0,50,4170.231202
,-6.0,50,4172.074198
,-7.0,50,4174.01643
,-10.0,50,4175.909065
,-33.0,50,4177.811582
,-42.0,50,4179.689971
,-40.0,50,4181.612361
,-10.0,50,4183.441677
,-20.0,50,4185.355436
,-44.0,50,4187.27964
,-50.0,50,4189.214795
,-48.0,50,4191.066091
,-6.0,50,4192.997379
,-7.0,50,4193.266336
,-9.0,50,4193.521313
,-6.0,50,4193.792891
,-13.0,50,4194.122024
,-7.0,50,4194.411443
,-7.0,50,4194.665628
,-11.0,50,4194.940079
,-7.0,50,4195.238056
,-13.0,50,4195.529615
,-13.0,50,4196.010298
,-48.0,50,4197.903188
,-39.0,50,4199.823971
,-14.0,50,4201.667746
,-1.0,50,4203.594822
,-17.0,50,4205.525493
,-50.0,50,4207.386533
,-26.0,50,4209.281225
,-50.0,50,4211.206177
,-31.0,50,4213.090987
,-4.0,50,4214.930627
,-50.0,50,4216.893072
,-30.0,50,4218.767902
,-33.0,50,4220.713012
,-32.0,50,4222.569862
,-14.0,50,4224.466301
,0.0,50,4226.336156
,-50.0,50,4228.261539
,-41.0,50,4230.165532
,-29.0,50,4232.09183
,-27.0,50,4233.99718
,-46.0,50,4235.922957
,-45.0,50,4237.822341
,-43.0,50,4239.74655
,-50.0,50,4241.681761
,0.0,50,4243.548193
,-50.0,50,4245.401323
,0.0,50,4247.282718
,-14.0,50,4249.21776
,-50.0,50,4251.076393
,-50.0,50,4252.958001
,-42.0,50,4254.833405
,-14.0,50,4256.746058
,-17.0,50,4258.646152
,-50.0,50,4260.505389
,-50.0,50,4262.422999
,-39.0,50,4264.335758
,-29.0,50,4266.275561
,-16.0,50,4268.12786
,-15.0,50,4270.019105
,-14.0,50,4271.919451
,-50.0,50,4273.798641
,-24.0,50,4275.701368
,-50.0,50,4277.63387
,-50.0,50,4279.467876
,-50.0,50,4281.366251
,-46.0,50,4283.28481
,-50.0,50,4285.212105
,-50.0,50,4287.136186
,-24.0,50,4288.992382
,-6.0,50,4290.910794
,-12.0,50,4291.162821
,-12.0,50,4291.443788
,-7.0,50,4291.761971
,0.0,50,4292.017809
,-8.0,50,4292.282492
,-7.0,50,4292.604624
,-15.0,50,4292.918987
,-7.0,50,4293.225554
,-6.0,50,4293.484385
,-50.0,50,4293.875246
,-23.0,50,4295.750164
,-50.0,50,4297.627076
,-38.0,50,4299.557243
,-17.0,50,4301.471785
,-50.0,50,4303.382757
,-36.0,50,4305.308075
,-28.0,50,4307.215708
,-8.0,50,4309.103557
,-28.0,50,4311.002098
,0.0,50,4312.861294
,-46.0,50,4314.78624
,-50.0,50,4316.692595
,-28.0,50,4318.608633
,-10.0,50,4320.505155
,-31.0,50,4322.440969
,-37.0,50,4324.302663
,-50.0,50,4326.155689
,-23.0,50,4328.094077
,-22.0,50,4329.945226
,-43.0,50,4331.840995
,-25.0,50,4333.785128
,-50.0,50,4335.66151
,-19.0,50,4337.557682
,-50.0,50,4339.46439
,-37.0,50,4341.377911
,-7.0,50,4343.283252
,-19.0,50,4345.203426
,-5.0,50,4347.124694
,-43.0,50,4348.969928
,-18.0,50,4350.863679
,-50.0,50,4352.770395
,-46.0,50,4354.677397
,-33.0,50,4356.597097
,-37.0,50,4358.491846
,-21.0,50,4360.387256
,-50.0,50,4362.281314
,-21.0,50,4364.18611
,-13.0,50,4366.050784
,-15.0,50,4367.96235
,-46.0,50,4369.880925
,-16.0,50,4371.797615
,-50.0,50,4373.691685
,-30.0,50,4375.533429
,-4.0,50,4377.443921
,0.0,50,4379.368792
,-21.0,50,4381.257917
,-32.0,50,4383.138489
,0.0,50,4385.014964
,-39.0,50,4386.930894
,-9.0,50,4388.802212
,-4.0,50,4389.088412
,-4.0,50,4389.378931
,-10.0,50,4389.671305
,-9.0,50,4389.95622
,-11.0,50,4390.223941
,-10.0,50,4390.489073
,-7.0,50,4390.785446
,-7.0,50,4391.071884
,-11.0,50,4391.337634
,-17.0,50,4391.764839
,-50.0,50,4393.64812
,-50.0,50,4395.524827
,-50.0,50,4397.455246
,-47.0,50,4399.356385
,-6.0,50,4401.201032
,-9.0,50,4403.146346
,-28.0,50,4405.070466
,-45.0,50,4406.948367
,-40.0,50,4408.788179
,-35.0,50,4410.772952
,-18.0,50,4412.617398
,-25.0,50,4414.553651
,-50.0,50,4416.429978
,-29.0,50,4418.347388
,0.0,50,4420.218965
,-50.0,50,4422.143551
,-29.0,50,4424.097466
,-45.0,50,4425.94516
,-50.0,50,4427.850165
,-50.0,50,4429.722502
,-50.0,50,4431.606303
,-44.0,50,4433.503712
,-48.0,50,4435.426364
,-11.0,50,4437.302966
,-21.0,50,4439.22597
,-18.0,50,4441.15923
,-29.0,50,4443.001805
,-50.0,50,4444.905015
,-50.0,50,4446.850811
,-19.0,50,4448.691622
,-14.0,50,4450.693905
,-50.0,50,4452.540989
,-13.0,50,4454.478624
,-50.0,50,4456.375845
,-23.0,50,4458.294036
,-42.0,50,4460.170664
,-33.0,50,4462.022998
,-7.0,50,4464.005604
,-5.0,50,4465.837811
,0.0,50,4467.755483
,-15.0,50,4469.654166
,-20.0,50,4471.570099
,-50.0,50,4473.494964
,-40.0,50,4475.372451
,-50.0,50,4477.320174
,0.0,50,4479.180025
,-16.0,50,4481.108479
,-43.0,50,4482.981584
,-50.0,50,4484.9171
,-7.0,50,4486.808804
,-8.0,50,4487.082323
,0.0,50,4487.36252
,-8.0,50,4487.614167
,-14.0,50,4487.901051
,-9.0,50,4488.171875
,-8.0,50,4488.460249
,-9.0,50,4488.738367
,-16.0,50,4489.017732
,-8.0,50,4489.279847
,-41.0,50,4489.778877
,-50.0,50,4491.635386
,-16.0,50,4493.581547
,-35.0,50,4495.481998
,-33.0,50,4497.405
,-50.0,50,4499.318391
,-17.0,50,4501.216482
,-45.0,50,4503.097398
,-50.0,50,4505.055016
,-50.0,50,4506.908252
,-21.0,50,4508.87677
,-50.0,50,4510.739501
,-13.0,50,4512.648437
,-32.0,50,4514.560793
,-44.0,50,4516.483202
,-50.0,50,4518.335241
,-16.0,50,4520.242668
,-17.0,50,4522.171959
,-11.0,50,4524.061848
,-41.0,50,4525.981832
,-13.0,50,4527.877667
,-50.0,50,4529.826806
,-50.0,50,4531.657934
,-16.0,50,4533.539674
,-46.0,50,4535.470526
,-50.0,50,4537.372208
,-50.0,50,4539.319601
,-25.0,50,4541.164253
,-50.0,50,4543.070192
,-47.0,50,4545.041851
,-17.0,50,4546.928323
,-18.0,50,4548.816691
,-35.0,50,4550.729214
,-17.0,50,4552.647712
,-50.0,50,4554.538232
,-50.0,50,4556.489999
,-38.0,50,4558.360567
,-50.0,50,4560.25933
,-39.0,50,4562.174802
,-18.0,50,4564.148311
,-20.0,50,4565.988143
,-50.0,50,4567.929097
,-50.0,50,4569.829829
,-27.0,50,4571.706386
,-8.0,50,4573.631295
,-36.0,50,4575.545258
,-15.0,50,4577.44982
,-22.0,50,4579.364642
,-19.0,50,4581.294316
,-50.0,50,4583.157999
,-10.0,50,4585.114002
,-39.0,50,4585.410498
,-8.0,50,4585.688547
,-6.0,50,4585.976248
,-8.0,50,4586.243438
,-9.0,50,4586.535186
,-14.0,50,4586.849565
,-4.0,50,4587.133832
,-7.0,50,4587.413075
,-14.0,50,4587.692417
,-8.0,50,4588.101504
,-44.0,50,4590.019448
,0.0,50,4591.886263
,-50.0,50,4593.844884
,-28.0,50,4595.777702
,-16.0,50,4597.632854
,-47.0,50,4599.649896
,-10.0,50,4601.522608
,-27.0,50,4603.455543
,-19.0,50,4605.4155
,-41.0,50,4607.327249
,-15.0,50,4609.200782
,-29.0,50,4611.072049
,-10.0,50,4612.974003
,-16.0,50,4614.893107
,-19.0,50,4616.795916
,-21.0,50,4618.725753
,-13.0,50,4620.691817
,-28.0,50,4622.584445
,-31.0,50,4624.493021
,-5.0,50,4626.397769
,-25.0,50,4628.340589
,-6.0,50,4630.254352
,-39.0,50,4632.080533
,-5.0,50,4634.036653
,-45.0,50,4635.926226
,-50.0,50,4637.882256
,-20.0,50,4639.793834
,-16.0,50,4641.66635
,-10.0,50,4643.548118
,-50.0,50,4645.497745
,-30.0,50,4647.428412
,-16.0,50,4649.3997
,0.0,50,4651.283656
,-50.0,50,4653.164342
,-50.0,50,4655.125562
,-42.0,50,4657.055312
,-44.0,50,4658.941627
,-50.0,50,4660.856673
,-34.0,50,4662.777625
,-50.0,50,4664.632556
,-50.0,50,4666.562473
,-26.0,50,4668.537695
,-47.0,50,4670.470192
,-28.0,50,4672.350003
,-29.0,50,4674.226163
,-30.0,50,4676.184118
,-6.0,50,4678.036367
,-9.0,50,4679.973118
,-47.0,50,4681.850944
,-7.0,50,4683.811707
,-5.0,50,4684.106238
,-6.0,50,4684.384863
,-47.0,50,4684.692393
,-12.0,50,4684.982708
,-10.0,50,4685.264271
,-11.0,50,4685.573667
,0.0,50,4685.823842
,-9.0,50,4686.119081
,-9.0,50,4686.386617
,-49.0,50,4686.773012
,-50.0,50,4688.687797
,-50.0,50,4690.595644
,-50.0,50,4692.503667
,-50.0,50,4694.402197
,-21.0,50,4696.253509
,-50.0,50,4698.188314
,-41.0,50,4700.09803
,0.0,50,4701.989145
,-5.0,50,4703.937137
,-35.0,50,4705.84152
,-28.0,50,4707.737331
,-38.0,50,4709.637817
,-45.0,50,4711.555858
,-13.0,50,4713.529986
,-47.0,50,4715.431257
,-17.0,50,4717.368577
,-25.0,50,4719.26947
,-39.0,50,4721.178779
,-50.0,50,4723.134635
,-50.0,50,4725.052691
,-44.0,50,4726.963317
,-50.0,50,4728.922903
,0.0,50,4730.815425
,-45.0,50,4732.719249
,-14.0,50,4734.596519
,-12.0,50,4736.500986
,-27.0,50,4738.42057
,-46.0,50,4740.319512
,-20.0,50,4742.254531
,-15.0,50,4744.215361
,-10.0,50,4746.091896
,-13.0,50,4748.011659
,-39.0,50,4749.922896
,-11.0,50,4751.785269
,-43.0,50,4753.651788
,-10.0,50,4755.561124
,0.0,50,4757.490299
,-16.0,50,4759.443516
,-50.0,50,4761.363507
,-46.0,50,4763.25001
