#{"t_start": 1582699257.4345207, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3134.57122
,-35.0,50,3136.43858
,-25.0,50,3138.318477
,-50.0,50,3140.217676
,-10.0,50,3142.020224
,-33.0,50,3143.874528
,-25.0,50,3145.711803
,-31.0,50,3147.608168
,-50.0,50,3149.443006
,-13.0,50,3151.27539
,-39.0,50,3153.111527
,-15.0,50,3154.990338
,0.0,50,3156.795514
,-13.0,50,3158.695133
,-14.0,50,3160.558141
,-49.0,50,3162.380852
,-20.0,50,3164.216854
,-41.0,50,3166.160071
,-50.0,50,3167.980108
,-38.0,50,3169.790131
,-28.0,50,3171.658813
,-50.0,50,3173.506824
,-45.0,50,3175.383611
,-44.0,50,3177.244516
,-40.0,50,3179.075711
,-31.0,50,3180.940626
,-19.0,50,3182.790472
,-38.0,50,3184.677246
,-49.0,50,3186.507989
,-34.0,50,3188.337604
,-10.0,50,3190.239163
,-38.0,50,3192.059088
,-16.0,50,3193.867504
,0.0,50,3195.769359
,-50.0,50,3197.60164
,-45.0,50,3199.401422
,-50.0,50,3201.299973
,-50.0,50,3203.218943
,-39.0,50,3205.050065
,-32.0,50,3206.897285
,-50.0,50,3208.785571
,-12.0,50,3210.622751
,-26.0,50,3212.506117
,-46.0,50,3214.334533
,-14.0,50,3216.169467
,-50.0,50,3218.053741
,-38.0,50,3219.916402
,-20.0,50,3221.741012
,-5.0,50,3223.55667
,-12.0,50,3225.463434
,-5.0,50,3225.775503
,-11.0,50,3226.027793
,-11.0,50,3226.333426
,-16.0,50,3226.61367
,-14.0,50,3226.955668
,-10.0,50,3227.24523
,-48.0,50,3227.571721
,-6.0,50,3227.869715
,-10.0,50,3228.110172
,-19.0,50,3228.414518
,-20.0,50,3230.308055
,-36.0,50,3232.138903
,-14.0,50,3234.017167
,-50.0,50,3235.850425
,-49.0,50,3237.72344
,-9.0,50,3239.593921
,-29.0,50,3241.430629
,-41.0,50,3243.317533
,-50.0,50,3245.151701
,-27.0,50,3247.042993
,-45.0,50,3248.915904
,-7.0,50,3250.758367
,0.0,50,3252.630579
,-34.0,50,3254.413525
,-28.0,50,3256.307827
,-50.0,50,3258.183103
,-14.0,50,3260.013195
,-13.0,50,3261.852579
,-25.0,50,3263.743283
,-24.0,50,3265.569051
,-50.0,50,3267.419091
,-28.0,50,3269.258507
,-50.0,50,3271.152666
,-11.0,50,3273.009716
,-11.0,50,3274.852304
,-13.0,50,3276.74278
,-40.0,50,3278.591803
,-22.0,50,3280.434009
,-10.0,50,3282.278425
,-18.0,50,3284.09687
,-28.0,50,3285.989416
,-13.0,50,3287.814572
,-36.0,50,3289.71667
,-15.0,50,3291.535166
,-39.0,50,3293.446527
,-50.0,50,3295.293802
,-14.0,50,3297.150749
,-11.0,50,3299.038779
,-35.0,50,3300.86668
,-45.0,50,3302.712626
,-36.0,50,3304.630688
,-14.0,50,3306.481355
,-24.0,50,3308.319474
,-24.0,50,3310.14392
,-6.0,50,3312.049406
,-17.0,50,3313.928056
,-43.0,50,3315.75533
,-50.0,50,3317.618753
,-18.0,50,3319.454583
,-6.0,50,3321.348875
,-6.0,50,3321.645973
,-10.0,50,3321.947902
,-13.0,50,3322.214386
,-13.0,50,3322.548537
,-47.0,50,3322.835089
,-8.0,50,3323.101738
,-11.0,50,3323.413146
,-10.0,50,3323.696125
,-10.0,50,3323.940864
,-45.0,50,3324.216119
,-40.0,50,3326.11469
,-18.0,50,3327.943295
,-27.0,50,3329.834524
,-50.0,50,3331.672855
,-17.0,50,3333.538172
,0.0,50,3335.386928
,-50.0,50,3337.287544
,-18.0,50,3339.130216
,-29.0,50,3341.003738
,-29.0,50,3342.802986
,-24.0,50,3344.669042
,-22.0,50,3346.534205
,-13.0,50,3348.416211
,-28.0,50,3350.295596
,-50.0,50,3352.098671
,-24.0,50,3353.961853
,-23.0,50,3355.827206
,-12.0,50,3357.669145
,-22.0,50,3359.527848
,-21.0,50,3361.412306
,-17.0,50,3363.267576
,-28.0,50,3365.143746
,-30.0,50,3366.972072
,-26.0,50,3368.882472
,-29.0,50,3370.762528
,-50.0,50,3372.61053
,-41.0,50,3374.471889
,-15.0,50,3376.289296
,-20.0,50,3378.20005
,-50.0,50,3380.036336
,-23.0,50,3381.936365
,-11.0,50,3383.804062
,-32.0,50,3385.635433
,-45.0,50,3387.504627
,-50.0,50,3389.396847
,0.0,50,3391.248234
,-31.0,50,3393.096858
,0.0,50,3394.916076
,-33.0,50,3396.830616
,-27.0,50,3398.739801
,-12.0,50,3400.562773
,-42.0,50,3402.392866
,-41.0,50,3404.26085
,-10.0,50,3406.103206
,-11.0,50,3407.982152
,-42.0,50,3409.806122
,-50.0,50,3411.720114
,-46.0,50,3413.549893
,-22.0,50,3415.476032
,-10.0,50,3417.375768
,-10.0,50,3417.672871
,-47.0,50,3417.974741
,-10.0,50,3418.248168
,-10.0,50,3418.524242
,-50.0,50,3418.796979
,-11.0,50,3419.0682
,-10.0,50,3419.344758
,-12.0,50,3419.616348
,-6.0,50,3419.862866
,-24.0,50,3420.231479
,-20.0,50,3422.06484
,-39.0,50,3423.934469
,-22.0,50,3425.804236
,-50.0,50,3427.677858
,-7.0,50,3429.530664
,-50.0,50,3431.371603
,-32.0,50,3433.263915
,-27.0,50,3435.099891
,-38.0,50,3436.991038
,-39.0,50,3438.851869
,-42.0,50,3440.71893
,-25.0,50,3442.604095
,-47.0,50,3444.476107
,-21.0,50,3446.346083
,-41.0,50,3448.173933
,-50.0,50,3450.023964
,-41.0,50,3451.898214
,0.0,50,3453.715622
,-12.0,50,3455.614006
,-33.0,50,3457.523721
,-12.0,50,3459.36894
,-50.0,50,3461.212865
,-17.0,50,3463.063019
,-18.0,50,3464.946272
,-45.0,50,3466.806865
,-38.0,50,3468.656684
,-16.0,50,3470.520574
,-40.0,50,3472.420736
,-25.0,50,3474.281136
,-44.0,50,3476.162608
,-50.0,50,3477.965726
,-17.0,50,3479.868899
,-40.0,50,3481.722446
,-19.0,50,3483.614648
,-6.0,50,3485.435789
,-27.0,50,3487.301964
,-28.0,50,3489.202451
,-36.0,50,3491.121764
,-47.0,50,3492.935664
,-36.0,50,3494.836572
,-38.0,50,3496.718158
,-50.0,50,3498.566555
,-30.0,50,3500.390047
,-50.0,50,3502.260872
,-22.0,50,3504.138317
,-23.0,50,3506.037119
,-50.0,50,3507.902443
,-40.0,50,3509.751678
,-5.0,50,3511.592943
,-10.0,50,3513.500435
,-6.0,50,3513.800633
,-5.0,50,3514.088224
,-10.0,50,3514.359413
,-7.0,50,3514.63955
,-47.0,50,3514.927364
,-4.0,50,3515.207844
,-5.0,50,3515.474715
,-10.0,50,3515.726429
,-9.0,50,3515.971819
,-22.0,50,3516.389103
,-16.0,50,3518.178846
,-35.0,50,3520.095481
,-40.0,50,3521.956156
,-50.0,50,3523.826181
,-12.0,50,3525.696701
,-50.0,50,3527.538431
,-49.0,50,3529.438058
,-37.0,50,3531.289492
,-12.0,50,3533.144412
,-43.0,50,3535.012816
,-8.0,50,3536.908435
,-19.0,50,3538.693187
,-45.0,50,3540.671665
,-15.0,50,3542.541373
,-21.0,50,3544.421996
,-19.0,50,3546.295794
,-34.0,50,3548.114314
,-19.0,50,3550.103865
,-14.0,50,3551.932908
,-15.0,50,3553.780539
,-44.0,50,3555.663017
,-25.0,50,3557.524673
,-48.0,50,3559.417189
,-40.0,50,3561.273314
,-15.0,50,3563.185227
,-37.0,50,3565.063069
,-45.0,50,3566.922793
,-43.0,50,3568.881871
,-44.0,50,3570.732816
,-19.0,50,3572.533728
,-37.0,50,3574.431211
,-20.0,50,3576.31185
,-10.0,50,3578.200199
,-16.0,50,3580.032531
,-15.0,50,3581.954218
,-24.0,50,3583.82157
,-50.0,50,3585.724213
,-13.0,50,3587.566786
,0.0,50,3589.43438
,-43.0,50,3591.330729
,-18.0,50,3593.198028
,-17.0,50,3595.035942
,-31.0,50,3596.938293
,-26.0,50,3598.815479
,-22.0,50,3600.708214
,-10.0,50,3602.570873
,-46.0,50,3604.459389
,-14.0,50,3606.327873
,-15.0,50,3608.199246
,-7.0,50,3610.07777
,-14.0,50,3610.363567
,-14.0,50,3610.637886
,-10.0,50,3610.948458
,-16.0,50,3611.271919
,-47.0,50,3611.554366
,-15.0,50,3611.900122
,-10.0,50,3612.168354
,-13.0,50,3612.456527
,-10.0,50,3612.741127
,-14.0,50,3613.05422
,-50.0,50,3614.892932
,-46.0,50,3616.751861
,-50.0,50,3618.665906
,-41.0,50,3620.503181
,-7.0,50,3622.43005
,-23.0,50,3624.296407
,-50.0,50,3626.181364
,-50.0,50,3628.017021
,-28.0,50,3629.871349
,-40.0,50,3631.779138
,-50.0,50,3633.581649
,-28.0,50,3635.495048
,-12.0,50,3637.353988
,-12.0,50,3639.197336
,-47.0,50,3641.10868
,-41.0,50,3642.951565
,-38.0,50,3644.884902
,-44.0,50,3646.758224
,-45.0,50,3648.562886
,-20.0,50,3650.458665
,-50.0,50,3652.384632
,-9.0,50,3654.192742
,-16.0,50,3656.133166
,-50.0,50,3657.938235
,-50.0,50,3659.901226
,-50.0,50,3661.720992
,-46.0,50,3663.614578
,-25.0,50,3665.475723
,-40.0,50,3667.35382
,-5.0,50,3669.214656
,-26.0,50,3671.125144
,-18.0,50,3672.967584
,-11.0,50,3674.955556
,-9.0,50,3676.79991
,0.0,50,3678.648127
,-16.0,50,3680.582233
,-50.0,50,3682.440854
,-22.0,50,3684.302371
,-19.0,50,3686.205419
,-28.0,50,3688.063195
,-13.0,50,3689.95513
,-50.0,50,3691.780033
,-40.0,50,3693.706913
,-19.0,50,3695.581403
,-50.0,50,3697.482786
,-6.0,50,3699.40996
,-34.0,50,3701.241492
,-31.0,50,3703.07768
,-49.0,50,3704.960244
,-8.0,50,3706.857925
,-6.0,50,3707.148542
,-10.0,50,3707.452061
,-10.0,50,3707.736545
,0.0,50,3708.031588
,-6.0,50,3708.322648
,-9.0,50,3708.618012
,-14.0,50,3708.909252
,-8.0,50,3709.182399
,-2.0,50,3709.450251
,-21.0,50,3709.833025
,-31.0,50,3711.688518
,-45.0,50,3713.601782
,0.0,50,3715.447478
,-20.0,50,3717.277009
,-9.0,50,3719.165036
,-50.0,50,3721.095134
,-30.0,50,3722.985441
,-20.0,50,3724.830914
,-28.0,50,3726.765283
,-50.0,50,3728.593585
,-45.0,50,3730.532538
,-41.0,50,3732.421771
,-2.0,50,3734.266973
,-8.0,50,3736.183059
,-50.0,50,3738.067415
,-14.0,50,3739.974445
,-20.0,50,3741.8733
,-16.0,50,3743.749661
,-28.0,50,3745.644025
,-49.0,50,3747.495171
,-23.0,50,3749.356463
,-43.0,50,3751.310745
,-14.0,50,3753.183014
,-11.0,50,3755.060092
,-44.0,50,3756.932842
,-21.0,50,3758.830738
,-5.0,50,3760.697955
,-38.0,50,3762.609695
,-50.0,50,3764.469184
,-26.0,50,3766.288728
,-11.0,50,3768.144895
,-44.0,50,3770.044327
,-49.0,50,3771.904215
,-28.0,50,3773.778701
,-50.0,50,3775.694564
,-13.0,50,3777.59632
,-16.0,50,3779.41046
,-15.0,50,3781.335532
,0.0,50,3783.240993
,-5.0,50,3785.090593
,-50.0,50,3786.992741
,-46.0,50,3788.855654
,-21.0,50,3790.73372
,-37.0,50,3792.625408
,-50.0,50,3794.460236
,-15.0,50,3796.357951
,-50.0,50,3798.252748
,-17.0,50,3800.169972
,-15.0,50,3802.066664
,-9.0,50,3803.936841
,0.0,50,3804.188121
,-8.0,50,3804.45862
,-11.0,50,3804.772555
,-5.0,50,3805.024109
,-8.0,50,3805.320113
,-46.0,50,3805.635007
,-13.0,50,3805.910827
,-17.0,50,3806.206497
,-7.0,50,3806.511053
,-21.0,50,3806.980526
,-33.0,50,3808.828466
,-50.0,50,3810.663707
,-48.0,50,3812.579855
,-40.0,50,3814.481098
,-43.0,50,3816.356483
,-24.0,50,3818.222271
,-45.0,50,3820.093943
,-44.0,50,3822.037928
,-10.0,50,3823.85269
,-11.0,50,3825.79931
,-50.0,50,3827.683714
,-20.0,50,3829.496177
,-24.0,50,3831.383134
,-30.0,50,3833.287153
,-7.0,50,3835.14525
,-50.0,50,3837.045218
,-10.0,50,3838.927279
,-50.0,50,3840.748316
,0.0,50,3842.636632
,-28.0,50,3844.538141
,-48.0,50,3846.465828
,-16.0,50,3848.280786
,-44.0,50,3850.164561
,-50.0,50,3852.058908
,-35.0,50,3853.904065
,-38.0,50,3855.763063
,-31.0,50,3857.659
,-32.0,50,3859.538769
,-27.0,50,3861.398216
,-38.0,50,3863.285433
,-10.0,50,3865.176404
,-35.0,50,3867.070238
,-14.0,50,3868.935844
,-29.0,50,3870.882237
,-38.0,50,3872.740306
,-30.0,50,3874.610536
,-16.0,50,3876.498946
,-7.0,50,3878.341646
,-25.0,50,3880.217395
,-17.0,50,3882.156737
,-49.0,50,3884.009238
,0.0,50,3885.865691
,-19.0,50,3887.760102
,-11.0,50,3889.657348
,-50.0,50,3891.567321
,-22.0,50,3893.422552
,-14.0,50,3895.308068
,-31.0,50,3897.179971
,-50.0,50,3899.063621
,-3.0,50,3900.989573
,-9.0,50,3901.276736
,-6.0,50,3901.579972
,-7.0,50,3901.828507
,-9.0,50,3902.13109
,-8.0,50,3902.42122
,-16.0,50,3902.702529
,-6.0,50,3902.960394
,-9.0,50,3903.227874
,0.0,50,3903.470049
,-50.0,50,3903.941972
,-9.0,50,3905.809831
,-50.0,50,3907.650964
,-17.0,50,3909.566027
,-46.0,50,3911.426315
,-35.0,50,3913.359877
,-31.0,50,3915.304639
,-20.0,50,3917.138904
,-9.0,50,3919.044647
,-18.0,50,3920.885944
,-19.0,50,3922.765099
,-15.0,50,3924.667772
,-9.0,50,3926.545112
,-27.0,50,3928.402889
,-17.0,50,3930.30333
,-15.0,50,3932.225373
,-28.0,50,3934.102084
,-41.0,50,3935.997434
,-34.0,50,3937.869251
,-44.0,50,3939.784793
,-45.0,50,3941.648924
,-26.0,50,3943.569715
,-42.0,50,3945.480106
,-16.0,50,3947.4159
,-50.0,50,3949.304836
,-38.0,50,3951.18916
,-34.0,50,3953.078222
,-50.0,50,3954.93492
,-33.0,50,3956.809757
,-10.0,50,3958.69448
,-38.0,50,3960.584998
,-41.0,50,3962.476574
,-11.0,50,3964.366779
,-17.0,50,3966.285302
,-18.0,50,3968.115294
,-49.0,50,3969.99189
,-50.0,50,3971.849039
,-14.0,50,3973.786552
,-45.0,50,3975.678694
,-35.0,50,3977.492309
,-22.0,50,3979.399363
,-50.0,50,3981.274595
,-49.0,50,3983.190625
,-29.0,50,3985.059119
,-50.0,50,3987.001081
,-10.0,50,3988.860355
,-8.0,50,3990.725418
,-11.0,50,3992.602412
,-50.0,50,3994.519131
,-50.0,50,3996.461166
,-10.0,50,3998.351904
,0.0,50,3998.60918
,-47.0,50,3998.918055
,-50.0,50,3999.208113
,-11.0,50,3999.494532
,-15.0,50,3999.76835
,-5.0,50,4000.038205
,-7.0,50,4000.294254
,-10.0,50,4000.562606
,-8.0,50,4000.849384
,-28.0,50,4001.224157
,-13.0,50,4003.090062
,-46.0,50,4004.986006
,-21.0,50,4006.895544
,-10.0,50,4008.726121
,-14.0,50,4010.626323
,-10.0,50,4012.535208
,-16.0,50,4014.439827
,-44.0,50,4016.287567
,-49.0,50,4018.170799
,-38.0,50,4020.029581
,-50.0,50,4021.92631
,-50.0,50,4023.824596
,-42.0,50,4025.721903
,-14.0,50,4027.560805
,-15.0,50,4029.446565
,-39.0,50,4031.305629
,-19.0,50,4033.225177
,-47.0,50,4035.082184
,-47.0,50,4036.9893
,-29.0,50,4038.862411
,-50.0,50,4040.864102
,-50.0,50,4042.698461
,-15.0,50,4044.62765
,-25.0,50,4046.52847
,-10.0,50,4048.36024
,-50.0,50,4050.249273
,-48.0,50,4052.160994
,-50.0,50,4054.005771
,-28.0,50,4055.916706
,-32.0,50,4057.798137
,-23.0,50,4059.747746
,-18.0,50,4061.590544
,-40.0,50,4063.523721
,-50.0,50,4065.393877
,-41.0,50,4067.315051
,-44.0,50,4069.168006
,-14.0,50,4071.052662
,-8.0,50,4072.924879
,-23.0,50,4074.801793
,-35.0,50,4076.758612
,-10.0,50,4078.618815
,0.0,50,4080.456743
,-50.0,50,4082.366035
,-16.0,50,4084.285219
,-50.0,50,4086.174766
,-15.0,50,4088.012857
,-26.0,50,4089.944005
,-48.0,50,4091.783597
,-29.0,50,4093.673946
,-12.0,50,4095.626182
,-5.0,50,4095.905065
,-7.0,50,4096.179069
,-5.0,50,4096.489132
,-16.0,50,4096.770285
,-9.0,50,4097.060506
,-9.0,50,4097.364533
,-7.0,50,4097.634981
,-9.0,50,4097.902183
,-9.0,50,4098.20479
,-16.0,50,4098.544185
,-12.0,50,4100.411022
,0.0,50,4102.287331
,-15.0,50,4104.202195
,-50.0,50,4106.075331
,-33.0,50,4107.985759
,-12.0,50,4109.863273
,-44.0,50,4111.733261
,-44.0,50,4113.642164
,-36.0,50,4115.553496
,-36.0,50,4117.375788
,-50.0,50,4119.334071
,-18.0,50,4121.249174
,-7.0,50,4123.119089
,-46.0,50,4125.011924
,-22.0,50,4126.882909
,-42.0,50,4128.79089
,-46.0,50,4130.664041
,-12.0,50,4132.544825
,-6.0,50,4134.465234
,-15.0,50,4136.382439
,-17.0,50,4138.273973
,-50.0,50,4140.143381
,-24.0,50,4142.019415
,-45.0,50,4143.910879
,-16.0,50,4145.804242
,-50.0,50,4147.751343
,-50.0,50,4149.642316
,-39.0,50,4151.512547
,-50.0,50,4153.438132
,-32.0,50,4155.334105
,-50.0,50,4157.266225
,-30.0,50,4159.140448
,-12.0,50,4161.03292
,-12.0,50,4162.909348
,-20.0,50,4164.827657
,-44.0,50,4166.673282
,-24.0,50,4168.595243
,-11.0,50,4170.469991
,-12.0,50,4172.355315
,-23.0,50,4174.267813
,-20.0,50,4176.152924
,-50.0,50,4178.028646
,-45.0,50,4179.899313
,-43.0,50,4181.824001
,-50.0,50,4183.656605
,-24.0,50,4185.588778
,-50.0,50,4187.518726
,-7.0,50,4189.39269
,0.0,50,4191.30558
,-10.0,50,4193.229344
,-11.0,50,4193.499897
,-10.0,50,4193.76814
,-10.0,50,4194.054337
,-10.0,50,4194.368731
,-12.0,50,4194.680193
,-4.0,50,4194.971705
,-8.0,50,4195.246693
,-38.0,50,4195.537571
,-11.0,50,4195.798153
,-50.0,50,4196.270892
,-19.0,50,4198.154834
,-22.0,50,4200.02877
,-46.0,50,4201.866017
,-22.0,50,4203.899552
,-49.0,50,4205.747674
,-12.0,50,4207.608078
,-14.0,50,4209.557539
,-19.0,50,4211.414822
,-25.0,50,4213.302999
,-50.0,50,4215.217692
,-50.0,50,4217.143443
,-20.0,50,4219.004591
,-20.0,50,4220.922208
,-42.0,50,4222.830067
,-8.0,50,4224.718745
,-24.0,50,4226.579185
,-11.0,50,4228.512302
,-18.0,50,4230.375481
,-50.0,50,4232.303705
,-44.0,50,4234.226359
,-15.0,50,4236.142927
,-35.0,50,4238.097921
,-50.0,50,4240.01189
,-50.0,50,4241.843066
,-8.0,50,4243.736225
,-37.0,50,4245.614398
,-45.0,50,4247.506051
,-47.0,50,4249.425907
,-8.0,50,4251.278568
,-50.0,50,4253.183385
,0.0,50,4255.084112
,-4.0,50,4256.980198
,-14.0,50,4258.87136
,-50.0,50,4260.797504
,-45.0,50,4262.701111
,-23.0,50,4264.553788
,-50.0,50,4266.459382
,-50.0,50,4268.392887
,-34.0,50,4270.299794
,-26.0,50,4272.191964
,-50.0,50,4274.039424
,-50.0,50,4275.908202
,-11.0,50,4277.816209
,-6.0,50,4279.675821
,-50.0,50,4281.601354
,-43.0,50,4283.473928
,-50.0,50,4285.444142
,-43.0,50,4287.290944
,-50.0,50,4289.185686
,-5.0,50,4291.208735
,-5.0,50,4291.475802
,-7.0,50,4291.748754
,-11.0,50,4292.065239
,-5.0,50,4292.370963
,-16.0,50,4292.646236
,-13.0,50,4292.992987
,-11.0,50,4293.2643
,-9.0,50,4293.55676
,-10.0,50,4293.797457
,-50.0,50,4294.088291
,-20.0,50,4295.969219
,-32.0,50,4297.860085
,-25.0,50,4299.7774
,-44.0,50,4301.706975
,-50.0,50,4303.599252
,-43.0,50,4305.524226
,-50.0,50,4307.46821
,-10.0,50,4309.349386
,-13.0,50,4311.252755
,-50.0,50,4313.137595
,-48.0,50,4315.014849
,-47.0,50,4316.931085
,-35.0,50,4318.80565
,-7.0,50,4320.667618
,-32.0,50,4322.567018
,-50.0,50,4324.532771
,-38.0,50,4326.383785
,-34.0,50,4328.32032
,-50.0,50,4330.186932
,-50.0,50,4332.079624
,-14.0,50,4334.037312
,-50.0,50,4335.900936
,-26.0,50,4337.798508
,-18.0,50,4339.723723
,-50.0,50,4341.585962
,-50.0,50,4343.556884
,-50.0,50,4345.426798
,0.0,50,4347.29333
,-22.0,50,4349.196199
,-48.0,50,4351.138984
,-11.0,50,4352.999147
,-50.0,50,4354.87878
,-50.0,50,4356.821717
,-21.0,50,4358.743265
,-10.0,50,4360.577624
,0.0,50,4362.505696
,-50.0,50,4364.399828
,-50.0,50,4366.312916
,-29.0,50,4368.175872
,-48.0,50,4370.098879
,-34.0,50,4371.990983
,-43.0,50,4373.894358
,-37.0,50,4375.775122
,-6.0,50,4377.682325
,-4.0,50,4379.606694
,-50.0,50,4381.473046
,-16.0,50,4383.379902
,-11.0,50,4385.251687
,-32.0,50,4387.15652
,-11.0,50,4389.064448
,-9.0,50,4389.345155
,-19.0,50,4389.624984
,-11.0,50,4389.933762
,-8.0,50,4390.201636
,-13.0,50,4390.49474
,-9.0,50,4390.780918
,0.0,50,4391.056547
,-11.0,50,4391.347125
,-6.0,50,4391.619588
,-13.0,50,4391.951794
,-47.0,50,4393.876011
,-50.0,50,4395.768458
,-45.0,50,4397.711451
,-50.0,50,4399.561581
,-45.0,50,4401.483475
,-6.0,50,4403.351269
,-33.0,50,4405.285173
,-12.0,50,4407.125965
,-50.0,50,4409.051734
,-31.0,50,4410.917196
,-42.0,50,4412.833544
,-6.0,50,4414.783522
,-19.0,50,4416.705067
,-50.0,50,4418.553152
,-50.0,50,4420.480767
,-48.0,50,4422.404548
,-19.0,50,4424.249503
,-9.0,50,4426.178401
,-36.0,50,4428.097546
,-8.0,50,4429.949379
,-20.0,50,4431.852505
,-26.0,50,4433.752142
,-16.0,50,4435.602806
,-27.0,50,4437.546329
,-50.0,50,4439.43247
,-37.0,50,4441.332831
,-34.0,50,4443.274215
,-18.0,50,4445.161183
,-33.0,50,4447.066617
,-16.0,50,4448.928848
,-50.0,50,4450.893492
,-31.0,50,4452.804691
,-50.0,50,4454.688866
,-28.0,50,4456.618317
,-50.0,50,4458.490211
,-50.0,50,4460.346645
,-50.0,50,4462.283824
,-25.0,50,4464.203188
,-21.0,50,4466.078841
,-50.0,50,4467.996029
,-50.0,50,4469.860575
,-40.0,50,4471.793883
,-47.0,50,4473.714004
,-17.0,50,4475.615113
,-44.0,50,4477.524032
,-38.0,50,4479.411132
,0.0,50,4481.300347
,-47.0,50,4483.192416
,-41.0,50,4485.139751
,-4.0,50,4487.083675
,-8.0,50,4487.347613
,-12.0,50,4487.645669
,-11.0,50,4487.934848
,-9.0,50,4488.226099
,-8.0,50,4488.515138
,-6.0,50,4488.826194
,-11.0,50,4489.135414
,-9.0,50,4489.42511
,-11.0,50,4489.729609
,-44.0,50,4489.997643
,-22.0,50,4491.897612
,0.0,50,4493.799549
,-41.0,50,4495.711823
,-50.0,50,4497.623098
,-16.0,50,4499.559104
,-11.0,50,4501.424654
,-37.0,50,4503.382196
,-12.0,50,4505.267063
,-14.0,50,4507.177619
,-50.0,50,4509.056481
,-48.0,50,4510.959866
,-40.0,50,4512.884574
,-21.0,50,4514.767403
,-9.0,50,4516.704805
,-50.0,50,4518.604053
,-26.0,50,4520.477604
,-42.0,50,4522.4153
,-39.0,50,4524.334425
,-43.0,50,4526.211421
,-9.0,50,4528.137869
,-28.0,50,4530.031268
,-16.0,50,4531.910376
,-16.0,50,4533.817338
,-45.0,50,4535.693873
,-32.0,50,4537.566506
,-15.0,50,4539.48043
,-49.0,50,4541.432717
,-34.0,50,4543.366784
,-46.0,50,4545.25126
,-31.0,50,4547.191634
,-50.0,50,4549.021838
,-43.0,50,4550.971846
,-7.0,50,4552.857802
,0.0,50,4554.797071
,-10.0,50,4556.669253
,-13.0,50,4558.568034
,-41.0,50,4560.49865
,-38.0,50,4562.393057
,-36.0,50,4564.338839
,-50.0,50,4566.24287
,-31.0,50,4568.159157
,-49.0,50,4570.056149
,-41.0,50,4571.943372
,-4.0,50,4573.86488
,-43.0,50,4575.822487
,-50.0,50,4577.700609
,-15.0,50,4579.547685
,-10.0,50,4581.492345
,-50.0,50,4583.385642
,-12.0,50,4585.273884
,-8.0,50,4585.587067
,-11.0,50,4585.848167
,-7.0,50,4586.149256
,-10.0,50,4586.42803
,-9.0,50,4586.678664
,-9.0,50,4586.962786
,-47.0,50,4587.311042
,-8.0,50,4587.623111
,-11.0,50,4587.89167
,-24.0,50,4588.317734
,-50.0,50,4590.244694
,-11.0,50,4592.103382
,-12.0,50,4594.0576
,-14.0,50,4595.995097
,-20.0,50,4597.860346
,-50.0,50,4599.807441
,-22.0,50,4601.744782
,-17.0,50,4603.65576
,-50.0,50,4605.568021
,-13.0,50,4607.554179
,-6.0,50,4609.386884
,-42.0,50,4611.31872
,-20.0,50,4613.216432
,-10.0,50,4615.117751
,-18.0,50,4617.016382
,-50.0,50,4619.004865
,-49.0,50,4620.884422
,-38.0,50,4622.788853
,-11.0,50,4624.731977
,-32.0,50,4626.616613
,-14.0,50,4628.513361
,-31.0,50,4630.447753
,-28.0,50,4632.377549
,-19.0,50,4634.25926
,-24.0,50,4636.226342
,-46.0,50,4638.110916
,-28.0,50,4640.022167
,-25.0,50,4641.865941
,-38.0,50,4643.780624
,-6.0,50,4645.71484
,-50.0,50,4647.667052
,-50.0,50,4649.601996
,-22.0,50,4651.469292
,-26.0,50,4653.413856
,0.0,50,4655.315052
,-50.0,50,4657.279882
,-19.0,50,4659.19248
,-31.0,50,4661.071151
,-16.0,50,4663.014618
,-14.0,50,4664.921581
,-29.0,50,4666.814016
,-42.0,50,4668.789908
,-50.0,50,4670.708702
,-49.0,50,4672.553475
,-43.0,50,4674.51991
,-33.0,50,4676.391296
,-48.0,50,4678.306395
,-34.0,50,4680.202649
,-47.0,50,4682.10372
,-8.0,50,4684.070472
,-10.0,50,4684.348938
,-6.0,50,4684.623861
,-12.0,50,4684.921346
,-11.0,50,4685.26738
,-10.0,50,4685.529314
,-8.0,50,4685.800732
,-11.0,50,4686.117778
,-7.0,50,4686.400032
,-14.0,50,4686.673536
,-50.0,50,4686.983721
,-12.0,50,4688.907645
,-50.0,50,4690.822615
,-16.0,50,4692.673903
,-11.0,50,4694.628442
,-50.0,50,4696.514381
,-49.0,50,4698.399362
,-50.0,50,4700.349292
,-43.0,50,4702.243999
,-50.0,50,4704.158164
,-23.0,50,4706.07127
,-17.0,50,4707.958561
,-44.0,50,4709.884855
,-50.0,50,4711.792867
,-47.0,50,4713.758861
,-20.0,50,4715.707779
,-14.0,50,4717.616078
,-14.0,50,4719.468677
,-12.0,50,4721.493186
,-36.0,50,4723.362192
,-50.0,50,4725.256239
,0.0,50,4727.192032
,-42.0,50,4729.09673
,-50.0,50,4731.004214
,-47.0,50,4732.937956
,-46.0,50,4734.810527
,-12.0,50,4736.738127
,-50.0,50,4738.599925
,-9.0,50,4740.575285
,-28.0,50,4742.498075
,-50.0,50,4744.385906
,-8.0,50,4746.353274
,-50.0,50,4748.250764
,-10.0,50,4750.103321
,-39.0,50,4752.004614
,-47.0,50,4753.905352
,-31.0,50,4755.809197
,-25.0,50,4757.727076
,-16.0,50,4759.647365
