#{"t_start": 1582699258.6302645, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,3135.276824
,-48.0,50,3137.095326
,-14.0,50,3139.016933
,-47.0,50,3140.863858
,-9.0,50,3142.651759
,-13.0,50,3144.474567
,-24.0,50,3146.3434
,-50.0,50,3148.204658
,0.0,50,3150.058221
,-50.0,50,3151.940227
,-22.0,50,3153.772209
,-40.0,50,3155.650956
,-42.0,50,3157.467381
,-10.0,50,3159.323443
,-22.0,50,3161.161151
,-50.0,50,3163.015979
,-12.0,50,3164.972493
,-12.0,50,3166.818201
,-24.0,50,3168.615871
,-45.0,50,3170.50384
,-32.0,50,3172.314084
,-50.0,50,3174.159758
,-11.0,50,3176.013748
,-44.0,50,3177.865541
,-50.0,50,3179.716072
,-17.0,50,3181.587854
,-46.0,50,3183.445158
,-17.0,50,3185.288177
,-18.0,50,3187.156389
,-12.0,50,3189.034878
,-38.0,50,3190.847052
,0.0,50,3192.732205
,-12.0,50,3194.543816
,-47.0,50,3196.353783
,-38.0,50,3198.209345
,-21.0,50,3200.081397
,-50.0,50,3201.962731
,-50.0,50,3203.878883
,-42.0,50,3205.66759
,-24.0,50,3207.519161
,-13.0,50,3209.403043
,-28.0,50,3211.309507
,-37.0,50,3213.161794
,-11.0,50,3214.958408
,-32.0,50,3216.87984
,-50.0,50,3218.705567
,-27.0,50,3220.57356
,-45.0,50,3222.372081
,-6.0,50,3224.253295
,-7.0,50,3224.516836
,-5.0,50,3224.7997
,-10.0,50,3225.0726
,-14.0,50,3225.364013
,-10.0,50,3225.639065
,-11.0,50,3225.920913
,-10.0,50,3226.212187
,-11.0,50,3226.516165
,-9.0,50,3226.822842
,-36.0,50,3227.222606
,0.0,50,3229.077178
,-50.0,50,3230.962894
,-18.0,50,3232.811624
,-46.0,50,3234.692126
,-22.0,50,3236.506436
,-26.0,50,3238.367736
,-18.0,50,3240.238347
,-50.0,50,3242.15625
,-8.0,50,3243.988926
,-9.0,50,3245.785346
,-35.0,50,3247.693903
,-50.0,50,3249.576133
,-34.0,50,3251.389205
,-50.0,50,3253.221987
,0.0,50,3255.095034
,-50.0,50,3256.962693
,-50.0,50,3258.843083
,-47.0,50,3260.653959
,-24.0,50,3262.500167
,-48.0,50,3264.349846
,-17.0,50,3266.20919
,-50.0,50,3268.063078
,-16.0,50,3269.92136
,-38.0,50,3271.807885
,-23.0,50,3273.668767
,-47.0,50,3275.549728
,-10.0,50,3277.372818
,-11.0,50,3279.24965
,-22.0,50,3281.076201
,-38.0,50,3282.886402
,-50.0,50,3284.797286
,0.0,50,3286.662581
,-22.0,50,3288.524628
,-38.0,50,3290.33721
,-16.0,50,3292.20501
,-47.0,50,3294.047235
,-50.0,50,3295.938756
,-9.0,50,3297.751396
,-42.0,50,3299.645157
,-13.0,50,3301.51053
,-16.0,50,3303.427986
,-25.0,50,3305.273512
,-42.0,50,3307.133185
,-24.0,50,3308.950756
,-6.0,50,3310.890457
,-45.0,50,3312.745973
,-46.0,50,3314.563769
,-45.0,50,3316.388389
,-50.0,50,3318.286058
,-6.0,50,3320.184905
,-5.0,50,3320.436577
,-15.0,50,3320.743855
,-6.0,50,3321.017195
,-9.0,50,3321.294964
,-9.0,50,3321.559567
,-8.0,50,3321.82365
,-6.0,50,3322.096473
,-5.0,50,3322.375887
,-10.0,50,3322.687288
,-50.0,50,3323.023991
,-50.0,50,3324.855956
,-40.0,50,3326.765307
,-36.0,50,3328.644623
,-17.0,50,3330.473013
,-41.0,50,3332.40455
,-29.0,50,3334.202779
,-15.0,50,3336.067533
,-34.0,50,3337.958836
,-43.0,50,3339.819029
,-50.0,50,3341.658669
,-10.0,50,3343.470705
,-50.0,50,3345.354908
,-20.0,50,3347.204846
,-31.0,50,3349.057954
,-6.0,50,3350.887861
,-11.0,50,3352.755525
,-9.0,50,3354.656446
,-26.0,50,3356.508952
,-23.0,50,3358.305278
,-7.0,50,3360.193918
,-10.0,50,3362.037916
,-6.0,50,3363.929069
,-50.0,50,3365.78897
,-34.0,50,3367.650501
,-47.0,50,3369.556796
,-50.0,50,3371.399825
,-50.0,50,3373.302979
,-40.0,50,3375.115293
,-50.0,50,3377.043798
,-48.0,50,3378.882383
,-18.0,50,3380.718875
,-12.0,50,3382.580731
,-11.0,50,3384.481764
,-48.0,50,3386.321638
,-22.0,50,3388.179309
,-18.0,50,3390.07684
,-20.0,50,3391.912796
,-9.0,50,3393.785014
,-21.0,50,3395.662945
,-40.0,50,3397.487175
,-34.0,50,3399.368259
,-46.0,50,3401.231276
,-38.0,50,3403.047559
,-16.0,50,3404.957273
,-11.0,50,3406.773368
,-35.0,50,3408.649746
,-16.0,50,3410.485659
,-13.0,50,3412.379969
,-19.0,50,3414.225147
,-10.0,50,3416.084967
,-9.0,50,3416.372965
,-10.0,50,3416.634787
,-11.0,50,3416.888215
,-11.0,50,3417.172719
,-13.0,50,3417.481705
,-11.0,50,3417.759937
,-6.0,50,3418.032328
,-8.0,50,3418.295162
,-8.0,50,3418.546866
,-6.0,50,3419.011225
,-44.0,50,3420.908218
,-9.0,50,3422.791479
,-26.0,50,3424.665121
,-18.0,50,3426.509966
,-8.0,50,3428.329034
,-22.0,50,3430.216654
,0.0,50,3432.018452
,-50.0,50,3433.951633
,0.0,50,3435.803099
,-17.0,50,3437.639572
,-47.0,50,3439.546274
,-50.0,50,3441.439934
,-44.0,50,3443.246464
,-20.0,50,3445.102366
,-22.0,50,3446.950919
,-27.0,50,3448.850251
,-36.0,50,3450.694265
,-9.0,50,3452.546584
,-50.0,50,3454.432856
,-39.0,50,3456.275306
,-50.0,50,3458.13926
,-50.0,50,3460.018458
,-39.0,50,3461.883019
,0.0,50,3463.718585
,-9.0,50,3465.587888
,0.0,50,3467.468138
,-28.0,50,3469.341974
,-27.0,50,3471.228641
,-15.0,50,3473.088597
,-50.0,50,3474.944852
,-12.0,50,3476.778809
,-14.0,50,3478.716876
,-40.0,50,3480.550437
,-50.0,50,3482.412993
,-33.0,50,3484.253841
,-16.0,50,3486.139495
,-41.0,50,3487.963407
,-20.0,50,3489.875376
,-49.0,50,3491.732113
,-28.0,50,3493.642676
,-50.0,50,3495.50166
,-16.0,50,3497.337002
,-23.0,50,3499.189659
,-19.0,50,3501.059614
,-33.0,50,3502.937292
,-47.0,50,3504.850715
,-16.0,50,3506.679198
,-15.0,50,3508.538505
,-45.0,50,3510.407591
,-7.0,50,3512.226267
,-8.0,50,3512.503122
,-8.0,50,3512.779585
,-13.0,50,3513.070012
,-47.0,50,3513.375793
,-4.0,50,3513.641798
,-10.0,50,3513.885209
,-12.0,50,3514.207067
,-12.0,50,3514.496552
,-6.0,50,3514.777393
,-11.0,50,3515.142958
,-39.0,50,3516.994165
,-47.0,50,3518.916053
,-26.0,50,3520.790494
,-19.0,50,3522.640941
,-14.0,50,3524.494185
,-50.0,50,3526.341157
,-10.0,50,3528.220671
,-5.0,50,3530.06236
,-13.0,50,3531.943728
,-20.0,50,3533.821152
,-50.0,50,3535.709569
,-48.0,50,3537.585436
,-47.0,50,3539.418182
,-20.0,50,3541.304389
,-10.0,50,3543.221493
,-36.0,50,3545.125497
,0.0,50,3546.943596
,-11.0,50,3548.832345
,-50.0,50,3550.697501
,-43.0,50,3552.630425
,-50.0,50,3554.515395
,-18.0,50,3556.362262
,-22.0,50,3558.202624
,-21.0,50,3560.073792
,-30.0,50,3561.973023
,-38.0,50,3563.838928
,-33.0,50,3565.799786
,-50.0,50,3567.653511
,-28.0,50,3569.543705
,-32.0,50,3571.354804
,-48.0,50,3573.244472
,-50.0,50,3575.131911
,-37.0,50,3576.99481
,-38.0,50,3578.829737
,-50.0,50,3580.731165
,-50.0,50,3582.59854
,-17.0,50,3584.491347
,-39.0,50,3586.356769
,-10.0,50,3588.218749
,0.0,50,3590.114571
,-19.0,50,3591.979256
,-13.0,50,3593.861596
,-50.0,50,3595.708298
,-37.0,50,3597.567811
,-20.0,50,3599.471443
,-19.0,50,3601.355757
,-50.0,50,3603.25115
,-20.0,50,3605.139858
,-34.0,50,3607.025004
,-8.0,50,3608.885047
,-27.0,50,3609.225944
,-10.0,50,3609.531664
,0.0,50,3609.80717
,-13.0,50,3610.103342
,-12.0,50,3610.390504
,-6.0,50,3610.694501
,-45.0,50,3611.002034
,-8.0,50,3611.286304
,-6.0,50,3611.542101
,-15.0,50,3611.854913
,-21.0,50,3613.689233
,-44.0,50,3615.557162
,-18.0,50,3617.414261
,-50.0,50,3619.312688
,-16.0,50,3621.230589
,-43.0,50,3623.090195
,-41.0,50,3624.907093
,-33.0,50,3626.772143
,-50.0,50,3628.688276
,-50.0,50,3630.546441
,-8.0,50,3632.387673
,-50.0,50,3634.270267
,-43.0,50,3636.166067
,-23.0,50,3638.005
,-19.0,50,3639.906527
,-14.0,50,3641.783427
,-9.0,50,3643.659576
,-45.0,50,3645.541354
,-17.0,50,3647.436309
,-45.0,50,3649.257995
,0.0,50,3651.134084
,-14.0,50,3653.050271
,-9.0,50,3654.867649
,-42.0,50,3656.728836
,-44.0,50,3658.679552
,-24.0,50,3660.543387
,-37.0,50,3662.416744
,-50.0,50,3664.262141
,-50.0,50,3666.172603
,-36.0,50,3668.048449
,-22.0,50,3669.873282
,-44.0,50,3671.814056
,-6.0,50,3673.661303
,-18.0,50,3675.640699
,0.0,50,3677.499574
,-50.0,50,3679.369648
,-21.0,50,3681.209416
,-14.0,50,3683.088623
,-34.0,50,3684.955731
,-11.0,50,3686.80656
,-50.0,50,3688.735885
,-48.0,50,3690.607303
,-9.0,50,3692.522086
,-44.0,50,3694.348264
,-26.0,50,3696.284299
,-34.0,50,3698.181179
,-15.0,50,3700.059263
,-35.0,50,3701.910462
,-41.0,50,3703.765431
,-9.0,50,3705.669729
,-13.0,50,3705.941787
,-47.0,50,3706.253075
,-12.0,50,3706.536152
,-10.0,50,3706.816436
,-8.0,50,3707.112704
,-9.0,50,3707.379524
,-11.0,50,3707.692183
,-13.0,50,3708.011425
,-7.0,50,3708.301583
,-17.0,50,3708.642897
,-42.0,50,3710.495293
,-38.0,50,3712.36025
,-47.0,50,3714.243511
,-21.0,50,3716.143502
,-45.0,50,3717.969482
,-43.0,50,3719.88362
,-10.0,50,3721.736953
,-6.0,50,3723.627912
,-16.0,50,3725.487468
,-50.0,50,3727.443373
,-37.0,50,3729.304934
,-39.0,50,3731.186435
,-36.0,50,3733.054077
,-12.0,50,3735.010231
,-47.0,50,3736.90646
,-22.0,50,3738.77071
,-17.0,50,3740.666194
,-47.0,50,3742.570113
,-50.0,50,3744.459315
,-50.0,50,3746.335157
,-1.0,50,3748.17978
,-13.0,50,3750.058019
,-34.0,50,3751.990591
,-47.0,50,3753.864897
,-14.0,50,3755.685998
,-12.0,50,3757.638095
,-33.0,50,3759.456896
,-16.0,50,3761.389415
,-42.0,50,3763.235977
,-13.0,50,3765.082057
,-20.0,50,3766.919246
,-35.0,50,3768.801271
,-7.0,50,3770.702855
,-15.0,50,3772.577472
,-50.0,50,3774.449456
,-31.0,50,3776.370884
,-50.0,50,3778.240321
,-19.0,50,3780.086299
,-50.0,50,3782.015561
,-20.0,50,3783.928692
,-50.0,50,3785.760078
,-19.0,50,3787.612502
,-50.0,50,3789.505231
,-5.0,50,3791.399877
,-37.0,50,3793.252375
,-46.0,50,3795.156746
,-50.0,50,3797.119207
,-17.0,50,3798.932946
,-30.0,50,3800.845227
,-45.0,50,3802.758939
,-7.0,50,3803.061091
,-3.0,50,3803.337138
,-13.0,50,3803.616844
,-46.0,50,3803.94786
,-9.0,50,3804.239301
,-13.0,50,3804.534517
,-14.0,50,3804.790247
,-9.0,50,3805.092388
,-9.0,50,3805.380176
,-47.0,50,3805.776181
,-15.0,50,3807.617029
,-8.0,50,3809.520363
,-16.0,50,3811.393664
,-16.0,50,3813.275262
,-18.0,50,3815.135605
,-37.0,50,3817.06397
,0.0,50,3818.895621
,-5.0,50,3820.773315
,-16.0,50,3822.683932
,-50.0,50,3824.543688
,-12.0,50,3826.486246
,-41.0,50,3828.328174
,-16.0,50,3830.210009
,-13.0,50,3832.10945
,-50.0,50,3833.995871
,-32.0,50,3835.830899
,-23.0,50,3837.720494
,-24.0,50,3839.557631
,-18.0,50,3841.441698
,-50.0,50,3843.328132
,-50.0,50,3845.230866
,-46.0,50,3847.090101
,-23.0,50,3848.962178
,-8.0,50,3850.851844
,-50.0,50,3852.732759
,-12.0,50,3854.601664
,-50.0,50,3856.46646
,-19.0,50,3858.34135
,-13.0,50,3860.233941
,-48.0,50,3862.08811
,-42.0,50,3864.035627
,-26.0,50,3865.914733
,-45.0,50,3867.765737
,-19.0,50,3869.697421
,-17.0,50,3871.549593
,-11.0,50,3873.410381
,-24.0,50,3875.287662
,-42.0,50,3877.160236
,-22.0,50,3879.073443
,-11.0,50,3880.911188
,-31.0,50,3882.845399
,-50.0,50,3884.676225
,-32.0,50,3886.557814
,-41.0,50,3888.46954
,-50.0,50,3890.338994
,-50.0,50,3892.249767
,-29.0,50,3894.135531
,0.0,50,3895.982143
,-19.0,50,3897.897019
,-7.0,50,3899.755651
,-8.0,50,3900.02206
,-8.0,50,3900.290308
,-8.0,50,3900.578541
,-7.0,50,3900.861055
,-12.0,50,3901.131775
,-9.0,50,3901.39915
,-14.0,50,3901.72191
,0.0,50,3901.995076
,-12.0,50,3902.281201
,-29.0,50,3902.737655
,-19.0,50,3904.628833
,-30.0,50,3906.506337
,-24.0,50,3908.421733
,-48.0,50,3910.259565
,-20.0,50,3912.101668
,-30.0,50,3914.043339
,-50.0,50,3915.938797
,-20.0,50,3917.798294
,-24.0,50,3919.686423
,-50.0,50,3921.563325
,-20.0,50,3923.418015
,-10.0,50,3925.283764
,-19.0,50,3927.184429
,-18.0,50,3929.079533
,-48.0,50,3930.968993
,-9.0,50,3932.882346
,-39.0,50,3934.798233
,-43.0,50,3936.685305
,-16.0,50,3938.54829
,-50.0,50,3940.514587
,-19.0,50,3942.427598
,-40.0,50,3944.243257
,-44.0,50,3946.222458
,-34.0,50,3948.085329
,-50.0,50,3950.004503
,-29.0,50,3951.857585
,-50.0,50,3953.71525
,-50.0,50,3955.648798
,-50.0,50,3957.570531
,-50.0,50,3959.373973
,-50.0,50,3961.297323
,-45.0,50,3963.179376
,-43.0,50,3965.066811
,-43.0,50,3966.923622
,-15.0,50,3968.797351
,-25.0,50,3970.714582
,-50.0,50,3972.568724
,-9.0,50,3974.399175
,-22.0,50,3976.289896
,-23.0,50,3978.250617
,-50.0,50,3980.097116
,-13.0,50,3981.951388
,-22.0,50,3983.900419
,-46.0,50,3985.746137
,-50.0,50,3987.636726
,-50.0,50,3989.578359
,-50.0,50,3991.449481
,-18.0,50,3993.313339
,-27.0,50,3995.232758
,0.0,50,3997.153006
,-9.0,50,3997.457114
,-13.0,50,3997.737728
,-6.0,50,3998.03114
,-7.0,50,3998.345201
,-9.0,50,3998.600254
,-18.0,50,3998.925058
,-6.0,50,3999.201728
,-7.0,50,3999.473169
,-5.0,50,3999.733771
,-43.0,50,4000.023031
,-29.0,50,4001.919542
,-20.0,50,4003.835602
,-7.0,50,4005.714003
,-10.0,50,4007.53635
,-41.0,50,4009.408696
,-50.0,50,4011.379346
,-17.0,50,4013.219086
,-50.0,50,4015.129907
,-40.0,50,4016.956901
,-40.0,50,4018.827175
,-23.0,50,4020.708896
,-39.0,50,4022.662523
,-30.0,50,4024.488844
,-50.0,50,4026.406621
,-5.0,50,4028.232025
,-18.0,50,4030.153024
,-12.0,50,4032.023272
,-28.0,50,4033.934286
,-45.0,50,4035.808253
,-49.0,50,4037.727425
,-42.0,50,4039.65398
,-18.0,50,4041.530629
,-50.0,50,4043.389819
,-26.0,50,4045.332994
,-29.0,50,4047.166898
,0.0,50,4049.06295
,-28.0,50,4050.894567
,-50.0,50,4052.816399
,-48.0,50,4054.693549
,-33.0,50,4056.605937
,-41.0,50,4058.4847
,-26.0,50,4060.453823
,-38.0,50,4062.373059
,-15.0,50,4064.234425
,-12.0,50,4066.081244
,-5.0,50,4067.972644
,-8.0,50,4069.84871
,-15.0,50,4071.791767
,-16.0,50,4073.622515
,-35.0,50,4075.507482
,-50.0,50,4077.377999
,-17.0,50,4079.303639
,-17.0,50,4081.21402
,-47.0,50,4083.089388
,-13.0,50,4084.960671
,-30.0,50,4086.839865
,-50.0,50,4088.715485
,-7.0,50,4090.603026
,-25.0,50,4092.528078
,0.0,50,4094.405335
,-10.0,50,4094.677278
,-8.0,50,4094.975343
,-8.0,50,4095.260101
,-5.0,50,4095.534481
,-16.0,50,4095.828717
,-10.0,50,4096.133183
,-12.0,50,4096.420948
,-9.0,50,4096.687108
,-7.0,50,4096.962137
,-50.0,50,4097.339722
,-46.0,50,4099.208393
,-38.0,50,4101.107702
,-19.0,50,4103.004793
,-28.0,50,4104.90569
,-18.0,50,4106.78873
,-44.0,50,4108.710866
,-50.0,50,4110.56273
,-19.0,50,4112.482362
,-50.0,50,4114.319876
,-14.0,50,4116.206308
,-50.0,50,4118.110015
,-50.0,50,4120.021547
,-12.0,50,4121.890264
,-1.0,50,4123.784003
,-21.0,50,4125.669083
,-50.0,50,4127.547845
,-32.0,50,4129.494062
,-42.0,50,4131.334422
,-6.0,50,4133.30091
,-21.0,50,4135.243004
,-32.0,50,4137.096599
,-15.0,50,4138.994292
,-16.0,50,4140.851222
,0.0,50,4142.721624
,-35.0,50,4144.59946
,-5.0,50,4146.577175
,-29.0,50,4148.473245
,-31.0,50,4150.34841
,-19.0,50,4152.229873
,-23.0,50,4154.166801
,-30.0,50,4156.059502
,-6.0,50,4157.948982
,-27.0,50,4159.850291
,-13.0,50,4161.709018
,-50.0,50,4163.577138
,-42.0,50,4165.518508
,-31.0,50,4167.397084
,-14.0,50,4169.239231
,0.0,50,4171.1717
,-50.0,50,4173.07175
,-13.0,50,4174.956508
,-46.0,50,4176.830482
,-1.0,50,4178.695882
,-9.0,50,4180.582856
,-15.0,50,4182.492982
,-17.0,50,4184.38158
,-50.0,50,4186.263291
,-11.0,50,4188.176718
,-50.0,50,4190.093942
,-8.0,50,4192.009815
,-5.0,50,4192.285315
,-50.0,50,4192.601842
,-8.0,50,4192.891666
,-8.0,50,4193.182814
,-7.0,50,4193.474876
,-10.0,50,4193.768838
,-14.0,50,4194.067062
,-11.0,50,4194.353191
,-10.0,50,4194.615088
,-50.0,50,4195.041609
,-47.0,50,4196.934251
,-17.0,50,4198.83985
,-50.0,50,4200.680386
,-23.0,50,4202.597728
,-24.0,50,4204.531591
,-50.0,50,4206.394108
,-50.0,50,4208.310723
,-38.0,50,4210.252415
,-48.0,50,4212.094245
,-28.0,50,4214.021357
,-11.0,50,4215.83948
,0.0,50,4217.830781
,-25.0,50,4219.691056
,-37.0,50,4221.585557
,-9.0,50,4223.486105
,-37.0,50,4225.405665
,-48.0,50,4227.290781
,-13.0,50,4229.193148
,-12.0,50,4231.164003
,-20.0,50,4233.031539
,-47.0,50,4234.919427
,-50.0,50,4236.910196
,-9.0,50,4238.751834
,-50.0,50,4240.673473
,-21.0,50,4242.570874
,-46.0,50,4244.481544
,-11.0,50,4246.330628
,-26.0,50,4248.203438
,-19.0,50,4250.08628
,-24.0,50,4251.95163
,-5.0,50,4253.934077
,-25.0,50,4255.819031
,-38.0,50,4257.660409
,0.0,50,4259.602536
,-50.0,50,4261.476055
,-28.0,50,4263.419753
,-37.0,50,4265.240542
,-29.0,50,4267.164427
,-50.0,50,4269.041364
,-50.0,50,4270.939485
,-5.0,50,4272.835026
,-42.0,50,4274.781694
,-24.0,50,4276.634475
,-9.0,50,4278.490208
,0.0,50,4280.396466
,-44.0,50,4282.281587
,-50.0,50,4284.199741
,-47.0,50,4286.088642
,-43.0,50,4287.986194
,-8.0,50,4290.019078
,-11.0,50,4290.297705
,-8.0,50,4290.592318
,-10.0,50,4290.852403
,-6.0,50,4291.146929
,-8.0,50,4291.404266
,-14.0,50,4291.661333
,-17.0,50,4291.968151
,-8.0,50,4292.24934
,-9.0,50,4292.546019
,-30.0,50,4292.910293
,-32.0,50,4294.819509
,-49.0,50,4296.655022
,-38.0,50,4298.559566
,-26.0,50,4300.535777
,-50.0,50,4302.403503
,-41.0,50,4304.362789
,-37.0,50,4306.254073
,-50.0,50,4308.178185
,-50.0,50,4310.016752
,-50.0,50,4311.899454
,-19.0,50,4313.787369
,-18.0,50,4315.677338
,-12.0,50,4317.610215
,-41.0,50,4319.471953
,-17.0,50,4321.45856
,-13.0,50,4323.349962
,-50.0,50,4325.205348
,-50.0,50,4327.136931
,-50.0,50,4329.025975
,-50.0,50,4330.943483
,-9.0,50,4332.777806
,-13.0,50,4334.6859
,-50.0,50,4336.606573
,-42.0,50,4338.533108
,-13.0,50,4340.405892
,-50.0,50,4342.300495
,-12.0,50,4344.254329
,-50.0,50,4346.149062
,-49.0,50,4348.00306
,-50.0,50,4349.918988
,-30.0,50,4351.801247
,-46.0,50,4353.693494
,-31.0,50,4355.602147
,-12.0,50,4357.498769
,-46.0,50,4359.44693
,-47.0,50,4361.358104
,-50.0,50,4363.195178
,-41.0,50,4365.109182
,-12.0,50,4366.959236
,-25.0,50,4368.855917
,-29.0,50,4370.835979
,-7.0,50,4372.716225
,-34.0,50,4374.576741
,0.0,50,4376.469895
,-50.0,50,4378.393286
,-50.0,50,4380.275885
,-16.0,50,4382.170903
,-50.0,50,4384.074783
,-42.0,50,4385.928419
,-41.0,50,4387.87286
,-11.0,50,4388.164985
,-24.0,50,4388.452709
,-8.0,50,4388.762797
,-10.0,50,4389.027539
,-13.0,50,4389.316901
,-16.0,50,4389.609943
,-14.0,50,4389.877374
,-43.0,50,4390.188053
,-10.0,50,4390.455084
,-20.0,50,4390.818676
,-32.0,50,4392.720406
,-40.0,50,4394.579907
,-7.0,50,4396.442824
,-50.0,50,4398.350476
,-43.0,50,4400.263982
,-37.0,50,4402.179761
,-27.0,50,4404.067445
,-29.0,50,4405.935342
,-9.0,50,4407.859984
,-24.0,50,4409.740869
,-17.0,50,4411.658769
,-50.0,50,4413.565892
,-50.0,50,4415.468831
,-44.0,50,4417.379517
,-19.0,50,4419.265872
,-15.0,50,4421.15202
,-36.0,50,4423.084129
,-39.0,50,4424.969974
,-50.0,50,4426.90293
,-50.0,50,4428.740946
,-25.0,50,4430.627039
,-50.0,50,4432.58174
,-16.0,50,4434.469822
,-48.0,50,4436.360577
,-10.0,50,4438.23847
,-8.0,50,4440.196076
,-43.0,50,4442.057594
,-50.0,50,4443.923851
,-18.0,50,4445.859114
,-50.0,50,4447.720589
,-41.0,50,4449.716916
,-36.0,50,4451.60518
,-50.0,50,4453.509325
,-48.0,50,4455.411861
,-37.0,50,4457.245926
,-46.0,50,4459.229093
,-14.0,50,4461.101425
,-40.0,50,4462.970644
,-30.0,50,4464.865987
,-50.0,50,4466.826455
,-15.0,50,4468.672681
,-23.0,50,4470.583555
,-50.0,50,4472.526994
,-7.0,50,4474.39377
,-38.0,50,4476.318611
,-50.0,50,4478.236947
,-50.0,50,4480.145719
,-39.0,50,4481.98265
,-18.0,50,4483.908979
,-13.0,50,4485.846173
,-16.0,50,4486.144628
,-14.0,50,4486.468446
,-9.0,50,4486.708473
,-8.0,50,4486.964589
,-10.0,50,4487.244184
,-43.0,50,4487.544186
,-7.0,50,4487.817469
,-8.0,50,4488.09204
,-13.0,50,4488.369807
,-37.0,50,4488.80636
,-38.0,50,4490.729585
,-28.0,50,4492.611449
,-30.0,50,4494.529706
,-13.0,50,4496.464042
,-46.0,50,4498.320811
,-50.0,50,4500.247949
,-16.0,50,4502.195778
,-42.0,50,4504.089338
,-38.0,50,4506.003645
,-22.0,50,4507.845099
,-50.0,50,4509.767951
,-17.0,50,4511.684672
,-45.0,50,4513.631194
,-48.0,50,4515.494489
,-13.0,50,4517.429725
,-10.0,50,4519.279995
,-12.0,50,4521.172412
,-50.0,50,4523.16122
,-16.0,50,4524.991745
,-50.0,50,4526.921053
,-23.0,50,4528.808926
,-20.0,50,4530.67313
,-36.0,50,4532.626704
,-50.0,50,4534.529399
,-39.0,50,4536.376091
,-50.0,50,4538.274213
,-19.0,50,4540.202983
,-41.0,50,4542.129985
,-6.0,50,4544.06163
,-9.0,50,4545.945977
,-10.0,50,4547.910827
,-6.0,50,4549.777639
,-41.0,50,4551.678278
,-9.0,50,4553.520207
,-32.0,50,4555.43504
,-17.0,50,4557.381785
,-14.0,50,4559.293415
,-49.0,50,4561.262196
,-17.0,50,4563.156021
,-48.0,50,4565.012008
,-50.0,50,4567.000006
,-50.0,50,4568.891047
,0.0,50,4570.797508
,-36.0,50,4572.706362
,-15.0,50,4574.540065
,-10.0,50,4576.520693
,-24.0,50,4578.409401
,-50.0,50,4580.316824
,-50.0,50,4582.208629
,-10.0,50,4584.066352
,-11.0,50,4584.360807
,-9.0,50,4584.670688
,-13.0,50,4584.950031
,0.0,50,4585.202433
,-13.0,50,4585.490213
,-44.0,50,4585.808594
,-49.0,50,4586.073693
,-18.0,50,4586.328505
,-46.0,50,4586.598019
,-22.0,50,4587.096139
,-23.0,50,4589.021437
,-48.0,50,4590.928099
,-21.0,50,4592.805169
,-31.0,50,4594.750311
,-28.0,50,4596.680395
,-49.0,50,4598.668958
,-43.0,50,4600.522072
,-18.0,50,4602.481897
,-21.0,50,4604.368564
,0.0,50,4606.247923
,-19.0,50,4608.257637
,-15.0,50,4610.146999
,-33.0,50,4612.034377
,0.0,50,4613.903185
,-9.0,50,4615.869539
,-9.0,50,4617.789771
,-50.0,50,4619.697531
,-26.0,50,4621.629164
,-27.0,50,4623.545179
,-8.0,50,4625.415552
,-14.0,50,4627.322017
,-22.0,50,4629.253488
,-42.0,50,4631.188362
,-18.0,50,4633.108219
,-22.0,50,4634.969907
,-8.0,50,4636.916496
,-48.0,50,4638.825884
,-17.0,50,4640.729316
,-34.0,50,4642.640925
,-24.0,50,4644.524848
,-15.0,50,4646.440578
,-20.0,50,4648.404546
,-17.0,50,4650.350631
,-43.0,50,4652.182189
,0.0,50,4654.151328
,-50.0,50,4656.050781
,-50.0,50,4658.014645
,-50.0,50,4659.907158
,-11.0,50,4661.791868
,-44.0,50,4663.68119
,-50.0,50,4665.608208
,-15.0,50,4667.539588
,-13.0,50,4669.478355
,-18.0,50,4671.360953
,0.0,50,4673.231478
,-50.0,50,4675.182242
,-16.0,50,4677.077432
,-50.0,50,4679.004152
,-41.0,50,4680.866455
,0.0,50,4682.872055
,-9.0,50,4683.167209
,-8.0,50,4683.444706
,-14.0,50,4683.796155
,-17.0,50,4684.117651
,-13.0,50,4684.406034
,-18.0,50,4684.69819
,-5.0,50,4684.969914
,-4.0,50,4685.240365
,-12.0,50,4685.5095
,-31.0,50,4685.782479
,-13.0,50,4687.696702
,-21.0,50,4689.61688
,-49.0,50,4691.470216
,-46.0,50,4693.409789
,-13.0,50,4695.29021
,-23.0,50,4697.225752
,-50.0,50,4699.12091
,-9.0,50,4701.005784
,-11.0,50,4702.941243
,-50.0,50,4704.863375
,-24.0,50,4706.814538
,-33.0,50,4708.730215
,-41.0,50,4710.627147
,-33.0,50,4712.543078
,-50.0,50,4714.450181
,-50.0,50,4716.400301
,-43.0,50,4718.25688
,-23.0,50,4720.236511
,-27.0,50,4722.192921
,-41.0,50,4724.078246
,-42.0,50,4726.013471
,-37.0,50,4727.858383
,-6.0,50,4729.830047
,-50.0,50,4731.719058
,-15.0,50,4733.637997
,-15.0,50,4735.507481
,-43.0,50,4737.418682
,-10.0,50,4739.415112
,-46.0,50,4741.260189
,-50.0,50,4743.232868
,-12.0,50,4745.104654
,-17.0,50,4747.064004
,-50.0,50,4748.922791
,-47.0,50,4750.82095
,-45.0,50,4752.741641
,-6.0,50,4754.630161
,-14.0,50,4756.561996
,-30.0,50,4758.441792
,-50.0,50,4760.35744
,-50.0,50,4762.287934
