#{"t_start": 1582699257.106997, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,3133.103432
,-50.0,50,3134.9051
,-12.0,50,3136.806269
,-36.0,50,3138.649173
,-50.0,50,3140.501047
,-21.0,50,3142.359033
,-50.0,50,3144.231585
,-13.0,50,3146.069336
,-50.0,50,3147.885122
,-14.0,50,3149.773394
,-12.0,50,3151.573342
,-17.0,50,3153.493371
,-7.0,50,3155.331209
,-18.0,50,3157.205931
,-9.0,50,3159.04351
,-13.0,50,3160.866431
,-24.0,50,3162.737899
,-42.0,50,3164.583918
,-13.0,50,3166.428931
,-50.0,50,3168.296777
,-27.0,50,3170.147356
,-28.0,50,3171.968444
,-46.0,50,3173.846291
,-20.0,50,3175.682755
,-43.0,50,3177.556873
,-19.0,50,3179.407201
,-3.0,50,3181.306895
,-11.0,50,3183.137703
,-33.0,50,3184.968365
,-50.0,50,3186.843888
,-40.0,50,3188.653123
,-30.0,50,3190.58009
,-47.0,50,3192.380853
,-49.0,50,3194.263769
,-31.0,50,3196.081106
,-50.0,50,3197.940059
,-33.0,50,3199.803621
,-35.0,50,3201.623916
,-50.0,50,3203.512853
,-25.0,50,3205.352337
,-28.0,50,3207.197959
,-45.0,50,3209.045996
,-24.0,50,3210.932294
,-19.0,50,3212.787751
,-43.0,50,3214.663248
,-49.0,50,3216.479029
,-41.0,50,3218.36733
,-9.0,50,3220.234146
,-24.0,50,3222.077319
,-19.0,50,3223.962353
,-11.0,50,3225.820234
,-7.0,50,3226.09856
,-4.0,50,3226.381067
,-9.0,50,3226.668201
,-15.0,50,3226.950825
,-8.0,50,3227.241827
,-6.0,50,3227.51879
,-13.0,50,3227.844241
,-7.0,50,3228.134449
,-15.0,50,3228.388392
,-29.0,50,3228.7737
,-50.0,50,3230.598133
,0.0,50,3232.446033
,-34.0,50,3234.329222
,-33.0,50,3236.18908
,-22.0,50,3238.022895
,-20.0,50,3239.933795
,-23.0,50,3241.752338
,-48.0,50,3243.631338
,-6.0,50,3245.484024
,-50.0,50,3247.343694
,-50.0,50,3249.228173
,-50.0,50,3251.080395
,-38.0,50,3252.902436
,-15.0,50,3254.818292
,-9.0,50,3256.650895
,-17.0,50,3258.476665
,-28.0,50,3260.336129
,-50.0,50,3262.205283
,-9.0,50,3264.085731
,-48.0,50,3265.921324
,-20.0,50,3267.791938
,-29.0,50,3269.578035
,-11.0,50,3271.452917
,-35.0,50,3273.346473
,0.0,50,3275.168718
,-11.0,50,3277.099097
,-15.0,50,3278.911301
,-39.0,50,3280.763728
,-50.0,50,3282.592927
,0.0,50,3284.481868
,-46.0,50,3286.351283
,-20.0,50,3288.162546
,-16.0,50,3290.036496
,-19.0,50,3291.8554
,-27.0,50,3293.7304
,-23.0,50,3295.611696
,-11.0,50,3297.444079
,-48.0,50,3299.344535
,-15.0,50,3301.144281
,-13.0,50,3303.054366
,-44.0,50,3304.980518
,-18.0,50,3306.802965
,-50.0,50,3308.613395
,-42.0,50,3310.546221
,-27.0,50,3312.375849
,-10.0,50,3314.225453
,-9.0,50,3316.058307
,-25.0,50,3317.928321
,-15.0,50,3319.799886
,-11.0,50,3321.689681
,-4.0,50,3321.951629
,-4.0,50,3322.224681
,-5.0,50,3322.502002
,-11.0,50,3322.806598
,-11.0,50,3323.118826
,-6.0,50,3323.377524
,-46.0,50,3323.693725
,-6.0,50,3323.967431
,-7.0,50,3324.237383
,-14.0,50,3324.549747
,-9.0,50,3326.409138
,-39.0,50,3328.301278
,-44.0,50,3330.164469
,-11.0,50,3332.036008
,-50.0,50,3333.89306
,-42.0,50,3335.764536
,-18.0,50,3337.593698
,-13.0,50,3339.454
,-14.0,50,3341.297647
,-46.0,50,3343.191499
,-13.0,50,3345.010168
,0.0,50,3346.868787
,0.0,50,3348.722556
,-50.0,50,3350.588693
,-48.0,50,3352.45283
,-9.0,50,3354.268814
,-37.0,50,3356.141427
,-9.0,50,3358.01632
,-16.0,50,3359.825251
,-30.0,50,3361.703531
,-31.0,50,3363.564322
,-4.0,50,3365.468745
,-5.0,50,3367.299112
,-45.0,50,3369.162833
,-46.0,50,3371.036185
,-17.0,50,3372.967468
,-6.0,50,3374.790344
,-24.0,50,3376.681736
,-50.0,50,3378.491652
,0.0,50,3380.381763
,-41.0,50,3382.275155
,-50.0,50,3384.098897
,-50.0,50,3385.934819
,-7.0,50,3387.823031
,-50.0,50,3389.710356
,-42.0,50,3391.520296
,-50.0,50,3393.444036
,-29.0,50,3395.318919
,-14.0,50,3397.141137
,-29.0,50,3398.994005
,-19.0,50,3400.906921
,-47.0,50,3402.763134
,0.0,50,3404.601345
,-50.0,50,3406.457165
,-47.0,50,3408.330098
,-8.0,50,3410.14506
,-24.0,50,3412.019662
,-24.0,50,3413.931607
,-50.0,50,3415.731588
,-11.0,50,3417.627649
,-9.0,50,3417.919563
,-8.0,50,3418.215951
,-6.0,50,3418.478306
,-10.0,50,3418.755228
,-9.0,50,3419.042942
,-6.0,50,3419.325128
,-13.0,50,3419.583349
,-10.0,50,3419.863011
,0.0,50,3420.12138
,-24.0,50,3420.557635
,-32.0,50,3422.427282
,-14.0,50,3424.219498
,-5.0,50,3426.155489
,-46.0,50,3427.975358
,-50.0,50,3429.840655
,-43.0,50,3431.719088
,-24.0,50,3433.582566
,-24.0,50,3435.427162
,-48.0,50,3437.302119
,-44.0,50,3439.164954
,-11.0,50,3441.056377
,-37.0,50,3442.918682
,-50.0,50,3444.80037
,-22.0,50,3446.647959
,-7.0,50,3448.507926
,-50.0,50,3450.320548
,-3.0,50,3452.253979
,-8.0,50,3454.080608
,-14.0,50,3455.934608
,-44.0,50,3457.829556
,-50.0,50,3459.709139
,-23.0,50,3461.551524
,-47.0,50,3463.386921
,-17.0,50,3465.258093
,-34.0,50,3467.129898
,0.0,50,3469.034767
,-20.0,50,3470.871916
,-46.0,50,3472.766811
,-24.0,50,3474.589779
,-27.0,50,3476.494842
,-30.0,50,3478.324433
,-50.0,50,3480.15976
,-49.0,50,3482.064657
,-46.0,50,3483.930393
,-50.0,50,3485.781461
,-50.0,50,3487.637991
,-26.0,50,3489.516274
,-47.0,50,3491.403117
,-50.0,50,3493.268196
,-14.0,50,3495.14137
,-28.0,50,3497.048156
,-50.0,50,3498.86363
,-5.0,50,3500.713606
,-45.0,50,3502.556009
,-50.0,50,3504.478117
,-50.0,50,3506.338781
,-25.0,50,3508.177846
,-50.0,50,3510.055387
,-41.0,50,3511.928665
,-5.0,50,3513.804392
,-9.0,50,3514.088925
,-8.0,50,3514.364841
,-45.0,50,3514.673213
,-11.0,50,3514.976684
,-5.0,50,3515.249686
,-11.0,50,3515.527452
,-8.0,50,3515.777135
,-13.0,50,3516.090267
,-11.0,50,3516.409944
,-50.0,50,3516.699759
,-47.0,50,3518.550047
,-12.0,50,3520.420219
,-50.0,50,3522.303114
,-36.0,50,3524.149842
,-41.0,50,3526.006198
,-50.0,50,3527.860734
,-23.0,50,3529.732044
,-25.0,50,3531.620294
,-46.0,50,3533.463851
,-38.0,50,3535.356294
,-13.0,50,3537.229275
,-50.0,50,3539.058446
,-11.0,50,3540.951618
,-35.0,50,3542.853185
,-50.0,50,3544.740298
,-41.0,50,3546.631238
,-16.0,50,3548.489774
,-47.0,50,3550.361257
,-11.0,50,3552.241726
,-16.0,50,3554.111456
,-50.0,50,3556.018904
,-41.0,50,3557.883761
,-16.0,50,3559.778774
,-8.0,50,3561.622885
,-22.0,50,3563.528026
,-12.0,50,3565.371877
,-19.0,50,3567.299894
,-50.0,50,3569.173601
,-13.0,50,3571.012453
,-50.0,50,3572.901038
,-29.0,50,3574.762445
,-17.0,50,3576.620545
,-12.0,50,3578.531703
,-24.0,50,3580.397425
,-13.0,50,3582.292738
,-24.0,50,3584.151175
,-21.0,50,3586.00251
,-16.0,50,3587.92249
,-50.0,50,3589.823616
,-32.0,50,3591.648478
,-50.0,50,3593.550694
,-37.0,50,3595.418703
,-6.0,50,3597.289804
,-48.0,50,3599.093845
,-50.0,50,3601.014827
,-12.0,50,3602.838647
,-33.0,50,3604.789464
,-17.0,50,3606.694745
,-46.0,50,3608.559237
,-8.0,50,3610.447117
,-15.0,50,3610.766922
,-5.0,50,3611.042284
,-10.0,50,3611.331699
,-7.0,50,3611.610234
,-16.0,50,3611.902466
,-3.0,50,3612.208378
,-5.0,50,3612.505757
,-4.0,50,3612.752306
,-15.0,50,3613.040863
,-8.0,50,3613.384926
,-23.0,50,3615.223847
,-12.0,50,3617.055326
,-18.0,50,3619.008949
,-21.0,50,3620.843704
,-50.0,50,3622.76231
,-32.0,50,3624.608902
,-23.0,50,3626.445948
,-14.0,50,3628.327201
,-5.0,50,3630.173002
,-23.0,50,3632.050657
,-16.0,50,3633.943481
,-11.0,50,3635.818135
,-42.0,50,3637.681494
,-11.0,50,3639.565095
,-49.0,50,3641.443052
,-10.0,50,3643.284583
,-17.0,50,3645.129697
,-42.0,50,3647.059891
,-50.0,50,3648.950023
,-44.0,50,3650.781289
,-22.0,50,3652.69014
,-16.0,50,3654.521372
,-13.0,50,3656.410236
,-23.0,50,3658.247351
,-23.0,50,3660.20629
,-15.0,50,3662.063829
,-21.0,50,3663.944896
,-50.0,50,3665.856463
,-18.0,50,3667.73372
,-50.0,50,3669.542019
,-50.0,50,3671.457314
,-46.0,50,3673.307671
,-50.0,50,3675.236349
,-50.0,50,3677.130082
,-50.0,50,3678.975888
,-50.0,50,3680.925797
,-7.0,50,3682.716088
,-14.0,50,3684.638874
,-50.0,50,3686.462958
,-31.0,50,3688.345034
,-14.0,50,3690.243934
,-8.0,50,3692.140909
,-10.0,50,3694.073341
,0.0,50,3695.879472
,-50.0,50,3697.825094
,-13.0,50,3699.719914
,0.0,50,3701.572342
,-42.0,50,3703.4225
,-50.0,50,3705.303165
,-11.0,50,3707.268151
,-8.0,50,3707.569774
,-8.0,50,3707.87354
,-47.0,50,3708.187042
,-13.0,50,3708.456446
,-6.0,50,3708.746164
,-44.0,50,3709.065454
,-13.0,50,3709.369794
,-12.0,50,3709.674287
,-12.0,50,3709.904129
,-50.0,50,3710.168757
,-11.0,50,3712.019555
,-50.0,50,3713.896715
,-50.0,50,3715.758785
,-50.0,50,3717.646122
,-9.0,50,3719.518636
,-42.0,50,3721.423253
,-9.0,50,3723.262819
,-50.0,50,3725.134714
,-17.0,50,3727.041251
,-18.0,50,3728.927712
,-33.0,50,3730.82961
,-4.0,50,3732.697975
,-26.0,50,3734.686177
,-7.0,50,3736.564367
,-41.0,50,3738.409556
,-42.0,50,3740.287055
,-44.0,50,3742.185073
,-14.0,50,3744.115833
,-49.0,50,3745.96606
,-35.0,50,3747.795039
,-40.0,50,3749.748409
,-24.0,50,3751.598836
,-10.0,50,3753.481494
,-10.0,50,3755.380476
,-25.0,50,3757.23827
,-31.0,50,3759.174127
,-41.0,50,3760.993659
,-50.0,50,3762.911482
,-11.0,50,3764.794764
,-19.0,50,3766.629772
,-7.0,50,3768.51263
,-8.0,50,3770.325278
,-28.0,50,3772.228525
,-47.0,50,3774.08067
,-41.0,50,3776.037757
,-50.0,50,3777.877703
,-17.0,50,3779.756907
,-25.0,50,3781.645099
,-36.0,50,3783.542525
,-21.0,50,3785.425286
,-43.0,50,3787.28533
,-20.0,50,3789.178419
,-14.0,50,3791.099384
,-50.0,50,3792.935048
,-21.0,50,3794.800289
,-24.0,50,3796.721786
,-50.0,50,3798.574748
,-49.0,50,3800.525553
,-23.0,50,3802.406173
,-14.0,50,3804.333612
,-12.0,50,3804.669442
,-9.0,50,3804.976914
,-9.0,50,3805.28231
,-11.0,50,3805.606872
,-8.0,50,3805.885923
,0.0,50,3806.143413
,-46.0,50,3806.481634
,-7.0,50,3806.780857
,-25.0,50,3807.025448
,-47.0,50,3807.29819
,-50.0,50,3809.133806
,-23.0,50,3811.06796
,-50.0,50,3812.96119
,-14.0,50,3814.852561
,-28.0,50,3816.699542
,-44.0,50,3818.588987
,-50.0,50,3820.430807
,-16.0,50,3822.293128
,-21.0,50,3824.180413
,-10.0,50,3826.100273
,-44.0,50,3827.981344
,-26.0,50,3829.847982
,-38.0,50,3831.723181
,-38.0,50,3833.66479
,-48.0,50,3835.506521
,-40.0,50,3837.359899
,-50.0,50,3839.232285
,0.0,50,3841.060135
,-50.0,50,3842.941503
,-50.0,50,3844.868792
,-35.0,50,3846.776139
,-50.0,50,3848.626451
,-20.0,50,3850.482167
,-31.0,50,3852.362224
,-50.0,50,3854.220773
,-24.0,50,3856.132222
,-48.0,50,3857.954832
,-20.0,50,3859.865138
,-18.0,50,3861.740202
,-38.0,50,3863.651841
,-45.0,50,3865.517194
,-50.0,50,3867.434122
,-50.0,50,3869.333668
,-38.0,50,3871.21115
,-32.0,50,3873.052837
,-50.0,50,3874.945247
,-50.0,50,3876.800533
,-47.0,50,3878.680826
,-13.0,50,3880.601613
,-34.0,50,3882.447937
,-50.0,50,3884.334307
,-50.0,50,3886.208944
,-50.0,50,3888.078739
,-50.0,50,3889.997005
,-1.0,50,3891.863185
,-44.0,50,3893.737012
,-21.0,50,3895.66609
,-27.0,50,3897.54103
,-10.0,50,3899.401518
,0.0,50,3901.321101
,-3.0,50,3901.609642
,-10.0,50,3901.90206
,-46.0,50,3902.206377
,-10.0,50,3902.47261
,0.0,50,3902.743139
,-7.0,50,3903.031539
,-50.0,50,3903.323486
,-11.0,50,3903.605783
,-9.0,50,3903.908618
,-41.0,50,3904.288674
,-50.0,50,3906.131964
,-15.0,50,3908.075365
,-50.0,50,3909.886891
,-42.0,50,3911.808684
,-34.0,50,3913.71468
,-22.0,50,3915.579885
,-23.0,50,3917.448648
,-31.0,50,3919.350687
,-50.0,50,3921.235869
,-16.0,50,3923.067401
,-21.0,50,3924.914563
,-46.0,50,3926.838351
,-7.0,50,3928.695817
,-44.0,50,3930.620733
,-50.0,50,3932.497346
,-50.0,50,3934.440434
,-14.0,50,3936.279376
,-23.0,50,3938.210684
,-20.0,50,3940.100037
,0.0,50,3942.052191
,-29.0,50,3943.904529
,-23.0,50,3945.861916
,-49.0,50,3947.723674
,0.0,50,3949.617913
,-41.0,50,3951.506372
,-17.0,50,3953.402955
,-10.0,50,3955.275142
,-50.0,50,3957.169515
,-44.0,50,3959.087996
,-50.0,50,3960.965064
,-30.0,50,3962.833678
,-50.0,50,3964.729692
,-50.0,50,3966.593315
,-50.0,50,3968.48239
,-39.0,50,3970.294368
,-10.0,50,3972.214
,-24.0,50,3974.071459
,-46.0,50,3975.995066
,-37.0,50,3977.835596
,-14.0,50,3979.72851
,-6.0,50,3981.621803
,-50.0,50,3983.516983
,-44.0,50,3985.414428
,-50.0,50,3987.281054
,-16.0,50,3989.170143
,-21.0,50,3991.129765
,-50.0,50,3992.968678
,-12.0,50,3994.85211
,-50.0,50,3996.730676
,-11.0,50,3998.68281
,-8.0,50,3999.002722
,-11.0,50,3999.323001
,-8.0,50,3999.622532
,0.0,50,3999.886706
,-6.0,50,4000.181421
,-8.0,50,4000.473552
,-9.0,50,4000.746255
,-8.0,50,4001.007252
,-9.0,50,4001.267041
,-50.0,50,4001.543164
,-8.0,50,4003.426247
,-12.0,50,4005.317742
,-49.0,50,4007.225815
,-43.0,50,4009.107692
,-14.0,50,4010.9814
,-50.0,50,4012.851707
,-39.0,50,4014.728216
,-35.0,50,4016.668532
,-20.0,50,4018.510775
,0.0,50,4020.330935
,-44.0,50,4022.20005
,-13.0,50,4024.122112
,-45.0,50,4026.027747
,-38.0,50,4027.937654
,-50.0,50,4029.803691
,-50.0,50,4031.628727
,-33.0,50,4033.60228
,-42.0,50,4035.409145
,-50.0,50,4037.335332
,-50.0,50,4039.192946
,-23.0,50,4041.126672
,-37.0,50,4043.026301
,-50.0,50,4044.9686
,-48.0,50,4046.778348
,-50.0,50,4048.671293
,-29.0,50,4050.581794
,-50.0,50,4052.433289
,-50.0,50,4054.326031
,-17.0,50,4056.287607
,-16.0,50,4058.087452
,-19.0,50,4060.009208
,-46.0,50,4061.966695
,-16.0,50,4063.889663
,-13.0,50,4065.787186
,-47.0,50,4067.620141
,-50.0,50,4069.470399
,-12.0,50,4071.355156
,-15.0,50,4073.269744
,0.0,50,4075.167465
,-14.0,50,4077.040813
,-42.0,50,4078.941052
,-39.0,50,4080.828642
,-37.0,50,4082.703068
,-28.0,50,4084.601525
,-11.0,50,4086.454263
,-21.0,50,4088.391618
,-36.0,50,4090.256754
,-42.0,50,4092.19912
,-6.0,50,4094.008391
,-11.0,50,4096.010566
,-10.0,50,4096.295583
,-5.0,50,4096.545399
,-3.0,50,4096.829503
,-18.0,50,4097.154317
,-10.0,50,4097.435305
,-8.0,50,4097.688635
,-15.0,50,4097.982718
,-8.0,50,4098.260319
,-15.0,50,4098.513095
,-38.0,50,4098.884127
,-12.0,50,4100.76956
,-39.0,50,4102.619913
,-41.0,50,4104.521598
,-11.0,50,4106.448747
,-50.0,50,4108.28679
,-39.0,50,4110.174685
,-26.0,50,4112.055635
,-9.0,50,4113.934678
,-4.0,50,4115.82049
,-16.0,50,4117.699384
,-50.0,50,4119.633758
,-21.0,50,4121.56919
,-34.0,50,4123.461678
,-36.0,50,4125.321826
,-12.0,50,4127.222336
,-19.0,50,4129.102244
,-50.0,50,4131.036241
,-50.0,50,4132.941739
,-50.0,50,4134.772596
,-50.0,50,4136.680711
,-45.0,50,4138.639743
,-50.0,50,4140.495212
,-50.0,50,4142.381067
,-50.0,50,4144.261507
,-8.0,50,4146.178406
,-48.0,50,4148.098078
,-13.0,50,4149.952279
,-39.0,50,4151.891391
,-50.0,50,4153.802556
,-30.0,50,4155.634614
,-30.0,50,4157.581458
,-11.0,50,4159.484197
,-44.0,50,4161.405084
,-29.0,50,4163.281809
,-23.0,50,4165.116226
,-48.0,50,4167.008123
,-26.0,50,4168.878963
,-46.0,50,4170.802379
,-21.0,50,4172.675615
,-48.0,50,4174.573751
,-50.0,50,4176.483019
,-13.0,50,4178.383026
,-9.0,50,4180.260997
,0.0,50,4182.121022
,-43.0,50,4184.019174
,-44.0,50,4185.969258
,-47.0,50,4187.82907
,0.0,50,4189.716216
,-33.0,50,4191.597069
,-7.0,50,4193.55665
,-10.0,50,4193.829552
,-12.0,50,4194.090225
,-8.0,50,4194.37918
,-6.0,50,4194.689384
,-10.0,50,4194.978631
,-9.0,50,4195.288928
,-6.0,50,4195.581237
,-8.0,50,4195.887566
,-7.0,50,4196.150555
,-36.0,50,4196.573108
,-50.0,50,4198.473111
,-50.0,50,4200.351639
,-50.0,50,4202.208153
,-49.0,50,4204.191939
,-47.0,50,4206.070899
,-41.0,50,4207.911607
,-16.0,50,4209.890014
,-26.0,50,4211.71085
,-50.0,50,4213.659424
,-50.0,50,4215.483422
,-17.0,50,4217.415424
,-50.0,50,4219.364426
,-50.0,50,4221.236859
,-39.0,50,4223.166111
,-14.0,50,4225.026688
,-9.0,50,4226.895912
,-9.0,50,4228.805973
,-30.0,50,4230.688439
,-50.0,50,4232.645819
,-50.0,50,4234.591184
,-22.0,50,4236.449907
,-50.0,50,4238.413073
,-50.0,50,4240.284005
,-13.0,50,4242.204798
,-6.0,50,4244.091356
,-40.0,50,4245.999438
,-47.0,50,4247.86501
,-29.0,50,4249.709662
,-13.0,50,4251.63921
,-50.0,50,4253.490309
,-16.0,50,4255.432547
,-9.0,50,4257.314667
,-50.0,50,4259.190622
,-16.0,50,4261.07923
,-18.0,50,4263.014307
,-40.0,50,4264.910897
,-50.0,50,4266.847102
,-39.0,50,4268.692209
,-50.0,50,4270.58445
,-41.0,50,4272.472085
,-27.0,50,4274.3673
,-15.0,50,4276.233957
,-24.0,50,4278.158137
,-16.0,50,4280.053791
,-23.0,50,4281.912767
,-48.0,50,4283.818473
,-31.0,50,4285.778509
,-22.0,50,4287.64127
,-50.0,50,4289.501025
,-46.0,50,4291.546803
,-14.0,50,4291.842369
,-7.0,50,4292.104487
,-6.0,50,4292.392326
,0.0,50,4292.647741
,-8.0,50,4292.903859
,-30.0,50,4293.217467
,-9.0,50,4293.54464
,-7.0,50,4293.823175
,-8.0,50,4294.103572
,-9.0,50,4294.430979
,-13.0,50,4296.287057
,-22.0,50,4298.210702
,-16.0,50,4300.103434
,-46.0,50,4302.063914
,-11.0,50,4303.933842
,-27.0,50,4305.85012
,-22.0,50,4307.809362
,-10.0,50,4309.688584
,-50.0,50,4311.588308
,-29.0,50,4313.459288
,-46.0,50,4315.324994
,-9.0,50,4317.235484
,-45.0,50,4319.11908
,-9.0,50,4321.034142
,-50.0,50,4322.996096
,-50.0,50,4324.861831
,-10.0,50,4326.753678
,-32.0,50,4328.64094
,0.0,50,4330.533384
,-50.0,50,4332.417491
,-29.0,50,4334.328912
,-12.0,50,4336.243327
,-39.0,50,4338.14215
,-8.0,50,4340.006099
,-20.0,50,4341.977894
,-26.0,50,4343.865806
,-10.0,50,4345.753052
,-8.0,50,4347.642493
,-42.0,50,4349.542781
,-50.0,50,4351.440562
,-50.0,50,4353.343166
,-38.0,50,4355.211518
,-41.0,50,4357.113995
,-43.0,50,4359.047675
,-50.0,50,4360.949361
,-36.0,50,4362.85835
,-50.0,50,4364.737835
,-44.0,50,4366.658453
,-9.0,50,4368.503006
,-50.0,50,4370.394075
,0.0,50,4372.32784
,-23.0,50,4374.223313
,-18.0,50,4376.13977
,-50.0,50,4378.01971
,-50.0,50,4379.913663
,-39.0,50,4381.822853
,-14.0,50,4383.715996
,-25.0,50,4385.574541
,-47.0,50,4387.475988
,0.0,50,4389.345331
,-6.0,50,4389.619717
,-13.0,50,4389.876555
,-14.0,50,4390.172729
,-4.0,50,4390.453877
,-11.0,50,4390.743622
,-13.0,50,4391.03969
,-6.0,50,4391.348837
,-50.0,50,4391.683222
,-11.0,50,4392.025808
,-21.0,50,4392.326258
,-43.0,50,4394.234576
,-13.0,50,4396.116503
,-50.0,50,4398.006869
,-26.0,50,4399.875768
,-19.0,50,4401.766412
,-35.0,50,4403.750699
,-48.0,50,4405.604685
,-6.0,50,4407.482719
,-50.0,50,4409.399652
,-9.0,50,4411.317601
,-50.0,50,4413.217207
,-50.0,50,4415.089353
,-48.0,50,4417.025298
,-29.0,50,4418.877918
,-13.0,50,4420.754128
,-11.0,50,4422.69834
,-16.0,50,4424.622628
,-10.0,50,4426.512901
,-32.0,50,4428.385046
,-32.0,50,4430.266043
,-21.0,50,4432.169226
,-11.0,50,4434.081997
,-49.0,50,4435.97702
,-18.0,50,4437.888679
,-20.0,50,4439.783694
,-50.0,50,4441.653074
,-15.0,50,4443.592407
,-43.0,50,4445.48261
,-50.0,50,4447.371419
,-34.0,50,4449.338425
,-49.0,50,4451.175138
,-42.0,50,4453.123976
,-6.0,50,4455.050257
,-50.0,50,4456.904694
,-25.0,50,4458.828196
,-32.0,50,4460.678454
,-37.0,50,4462.59404
,-32.0,50,4464.487988
,-13.0,50,4466.425019
,-50.0,50,4468.348227
,-50.0,50,4470.216163
,-16.0,50,4472.098733
,-37.0,50,4474.052409
,-18.0,50,4475.911294
,-25.0,50,4477.864948
,-46.0,50,4479.702947
,-30.0,50,4481.661459
,-14.0,50,4483.558998
,-13.0,50,4485.484844
,-9.0,50,4487.399856
,-7.0,50,4487.692903
,-19.0,50,4487.987567
,-15.0,50,4488.303774
,-11.0,50,4488.606444
,-11.0,50,4488.903107
,-14.0,50,4489.206967
,-10.0,50,4489.476599
,-5.0,50,4489.758192
,-6.0,50,4490.042129
,-39.0,50,4490.324352
,-26.0,50,4492.210719
,-17.0,50,4494.149678
,-50.0,50,4496.040744
,-21.0,50,4497.989987
,-46.0,50,4499.854326
,-46.0,50,4501.807596
,-50.0,50,4503.666953
,-50.0,50,4505.615566
,-50.0,50,4507.438793
,-32.0,50,4509.343717
,-50.0,50,4511.333087
,-12.0,50,4513.213467
,-50.0,50,4515.069777
,-50.0,50,4516.993108
,-29.0,50,4518.888517
,-41.0,50,4520.856535
,-15.0,50,4522.720515
,-50.0,50,4524.61523
,-50.0,50,4526.537343
,-30.0,50,4528.425347
,-17.0,50,4530.329134
,0.0,50,4532.235729
,-8.0,50,4534.128894
,-16.0,50,4536.032101
,-50.0,50,4537.919944
,-14.0,50,4539.866189
,-10.0,50,4541.746806
,-19.0,50,4543.7171
,-50.0,50,4545.588624
,-29.0,50,4547.507029
,-44.0,50,4549.385322
,-50.0,50,4551.279941
,-17.0,50,4553.190294
,-47.0,50,4555.057456
,-40.0,50,4556.968583
,-11.0,50,4558.918617
,-21.0,50,4560.858218
,-50.0,50,4562.717241
,-20.0,50,4564.69521
,-42.0,50,4566.588077
,-50.0,50,4568.4899
,-50.0,50,4570.388695
,-50.0,50,4572.274762
,-37.0,50,4574.169325
,-24.0,50,4576.143967
,-5.0,50,4577.982637
,-12.0,50,4579.90617
,-47.0,50,4581.824756
,-45.0,50,4583.738875
,-9.0,50,4585.601194
,-7.0,50,4585.870793
,-6.0,50,4586.164291
,-10.0,50,4586.43083
,-46.0,50,4586.697825
,-13.0,50,4586.959433
,-12.0,50,4587.246805
,-7.0,50,4587.514525
,-9.0,50,4587.804093
,-15.0,50,4588.081769
,-41.0,50,4588.657767
,-14.0,50,4590.515271
,-50.0,50,4592.463514
,-10.0,50,4594.368942
,-11.0,50,4596.279824
,-11.0,50,4598.230186
,-41.0,50,4600.186774
,-16.0,50,4602.036971
,-40.0,50,4604.022493
,-23.0,50,4605.903116
,-46.0,50,4607.797235
,-19.0,50,4609.760978
,-16.0,50,4611.680465
,-50.0,50,4613.547571
,-18.0,50,4615.453076
,-50.0,50,4617.394864
,-21.0,50,4619.317159
,-15.0,50,4621.24145
,-38.0,50,4623.13063
,-15.0,50,4625.089934
,-20.0,50,4626.962411
,-22.0,50,4628.849318
,-47.0,50,4630.767673
,-50.0,50,4632.653822
,-17.0,50,4634.577522
,-42.0,50,4636.480723
,-42.0,50,4638.446621
,-34.0,50,4640.32767
,-50.0,50,4642.222618
,-50.0,50,4644.133146
,-50.0,50,4646.071697
,-43.0,50,4647.981681
,-30.0,50,4649.88761
,-13.0,50,4651.827598
,-24.0,50,4653.723381
,-11.0,50,4655.615479
,-21.0,50,4657.557135
,-8.0,50,4659.495068
,-45.0,50,4661.417929
,-50.0,50,4663.334437
,-28.0,50,4665.257283
,-48.0,50,4667.161973
,-19.0,50,4669.038027
,0.0,50,4670.956582
,-42.0,50,4672.938767
,-15.0,50,4674.805019
,-50.0,50,4676.68469
,-50.0,50,4678.615111
,-21.0,50,4680.530763
,-42.0,50,4682.441171
,-7.0,50,4684.401619
,-7.0,50,4684.693143
,-9.0,50,4684.986832
,-8.0,50,4685.262277
,-7.0,50,4685.54657
,-15.0,50,4685.839686
,-14.0,50,4686.177657
,-8.0,50,4686.476277
,-9.0,50,4686.759026
,-8.0,50,4686.998981
,-50.0,50,4687.294753
,-48.0,50,4689.185272
,-17.0,50,4691.126727
,-45.0,50,4693.029788
,-29.0,50,4694.922813
,-48.0,50,4696.819818
,-46.0,50,4698.76327
,-47.0,50,4700.639718
,-24.0,50,4702.540324
,-14.0,50,4704.451219
,-17.0,50,4706.39954
,-15.0,50,4708.365759
,-45.0,50,4710.225596
,-16.0,50,4712.129313
,-41.0,50,4714.078194
,-50.0,50,4715.986963
,-8.0,50,4717.879565
,-8.0,50,4719.855816
,-21.0,50,4721.723847
,-16.0,50,4723.736115
,-50.0,50,4725.619625
,-44.0,50,4727.531742
,-13.0,50,4729.411753
,-50.0,50,4731.366444
,-44.0,50,4733.276784
,-19.0,50,4735.144968
,-50.0,50,4737.065651
,-16.0,50,4738.967922
,-50.0,50,4740.911398
,-40.0,50,4742.763037
,-50.0,50,4744.721383
,-43.0,50,4746.615562
,-18.0,50,4748.522768
,-47.0,50,4750.444354
,-20.0,50,4752.351403
,-50.0,50,4754.216352
,-42.0,50,4756.144181
,-12.0,50,4758.054898
