#{"t_start": 1582987516.6613982, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,2979.502642
,-19.0,50,2981.234979
,-12.0,50,2982.988393
,-22.0,50,2984.77232
,-10.0,50,2986.467641
,-22.0,50,2988.241815
,-27.0,50,2990.07765
,-18.0,50,2991.833018
,-17.0,50,2993.521323
,-13.0,50,2995.254365
,-27.0,50,2997.036592
,-18.0,50,2998.77411
,-20.0,50,3000.563583
,-7.0,50,3002.345101
,-13.0,50,3004.089347
,0.0,50,3005.775314
,-31.0,50,3007.563434
,-50.0,50,3009.304663
,0.0,50,3011.079266
,-29.0,50,3012.810889
,-19.0,50,3014.566339
,-17.0,50,3016.330487
,-17.0,50,3018.067174
,0.0,50,3019.88108
,-44.0,50,3021.616278
,-13.0,50,3023.365643
,-25.0,50,3025.170305
,-15.0,50,3026.877505
,0.0,50,3028.627191
,-12.0,50,3030.411292
,-30.0,50,3032.2057
,-36.0,50,3033.973921
,-26.0,50,3035.673495
,-10.0,50,3037.430308
,-7.0,50,3039.205384
,-43.0,50,3040.942941
,0.0,50,3042.750319
,-14.0,50,3044.442633
,-26.0,50,3046.223696
,0.0,50,3047.945068
,-16.0,50,3049.797768
,-17.0,50,3051.510022
,-11.0,50,3053.307595
,-5.0,50,3053.573392
,-6.0,50,3053.887547
,-7.0,50,3054.198086
,-11.0,50,3054.47424
,-5.0,50,3054.7732
,-13.0,50,3055.058581
,-11.0,50,3055.327445
,-12.0,50,3055.609525
,-4.0,50,3055.87008
,-13.0,50,3056.186307
,-5.0,50,3057.905486
,-15.0,50,3059.719413
,-30.0,50,3061.448518
,-12.0,50,3063.186162
,-22.0,50,3064.999724
,-12.0,50,3066.722574
,-10.0,50,3068.511013
,-18.0,50,3070.268301
,-13.0,50,3071.987472
,-10.0,50,3073.738141
,-18.0,50,3075.488777
,-24.0,50,3077.307226
,-17.0,50,3079.061064
,-7.0,50,3080.793262
,-13.0,50,3082.559258
,-49.0,50,3084.296907
,-10.0,50,3086.064971
,-12.0,50,3087.841372
,-30.0,50,3089.526427
,-10.0,50,3091.322173
,-15.0,50,3093.044633
,0.0,50,3094.818034
,-25.0,50,3096.572133
,0.0,50,3098.330523
,-18.0,50,3100.085027
,-22.0,50,3101.810704
,-20.0,50,3103.593578
,-20.0,50,3105.43196
,-18.0,50,3107.205108
,-12.0,50,3108.971745
,-14.0,50,3110.662196
,-29.0,50,3112.39997
,-24.0,50,3114.204127
,-18.0,50,3115.956836
,-18.0,50,3117.6564
,-16.0,50,3119.438608
,-15.0,50,3121.14923
,-12.0,50,3122.967744
,-18.0,50,3124.732749
,-18.0,50,3126.458704
,-12.0,50,3128.203171
,-22.0,50,3129.966907
,0.0,50,3131.713785
,-16.0,50,3133.471313
,-6.0,50,3135.216081
,-23.0,50,3136.94598
,-8.0,50,3138.729355
,-12.0,50,3140.470054
,-26.0,50,3142.188996
,-8.0,50,3144.036083
,-13.0,50,3144.30979
,0.0,50,3144.598737
,-20.0,50,3144.887648
,-5.0,50,3145.169164
,-11.0,50,3145.440019
,-7.0,50,3145.743383
,-20.0,50,3146.025542
,-8.0,50,3146.310429
,-9.0,50,3146.586144
,-17.0,50,3146.872171
,-10.0,50,3148.626283
,-16.0,50,3150.379418
,-7.0,50,3152.082196
,-20.0,50,3153.924602
,-17.0,50,3155.697784
,-9.0,50,3157.413494
,-17.0,50,3159.175918
,-11.0,50,3160.939487
,-13.0,50,3162.673065
,-50.0,50,3164.484791
,-6.0,50,3166.301361
,0.0,50,3167.981665
,-7.0,50,3169.75801
,-25.0,50,3171.572046
,-12.0,50,3173.28748
,-11.0,50,3175.05795
,-29.0,50,3176.83943
,-16.0,50,3178.59867
,-15.0,50,3180.358046
,-38.0,50,3182.16745
,-15.0,50,3183.953403
,-13.0,50,3185.652805
,0.0,50,3187.460524
,-25.0,50,3189.21532
,0.0,50,3190.950719
,-14.0,50,3192.741844
,-11.0,50,3194.457062
,-20.0,50,3196.204228
,-34.0,50,3198.005138
,0.0,50,3199.756164
,-16.0,50,3201.530311
,-44.0,50,3203.341866
,-11.0,50,3205.047125
,-46.0,50,3206.829332
,-17.0,50,3208.576241
,-16.0,50,3210.33624
,-16.0,50,3212.043384
,-27.0,50,3213.872331
,-27.0,50,3215.615105
,-18.0,50,3217.382408
,0.0,50,3219.087896
,-21.0,50,3220.926109
,-23.0,50,3222.658261
,-9.0,50,3224.382882
,-9.0,50,3226.175826
,-20.0,50,3227.966021
,-37.0,50,3229.684487
,-18.0,50,3231.469278
,-11.0,50,3233.227158
,-11.0,50,3234.981395
,-19.0,50,3235.261398
,-12.0,50,3235.529589
,-8.0,50,3235.792118
,-12.0,50,3236.075608
,-18.0,50,3236.361545
,-10.0,50,3236.629163
,-5.0,50,3236.90986
,-10.0,50,3237.177479
,-10.0,50,3237.450172
,-10.0,50,3237.80098
,0.0,50,3239.54023
,-14.0,50,3241.280429
,-50.0,50,3243.041564
,-42.0,50,3244.810653
,-20.0,50,3246.586918
,-1.0,50,3248.378163
,-17.0,50,3250.088116
,-6.0,50,3251.882461
,-7.0,50,3253.663329
,-13.0,50,3255.482414
,-14.0,50,3257.214756
,-18.0,50,3259.027896
,-39.0,50,3260.781884
,-19.0,50,3262.503724
,-6.0,50,3264.265586
,-30.0,50,3266.016322
,-20.0,50,3267.811377
,-28.0,50,3269.62568
,-23.0,50,3271.384703
,-12.0,50,3273.123559
,-48.0,50,3274.940009
,-34.0,50,3276.690597
,-16.0,50,3278.402251
,-17.0,50,3280.153558
,-19.0,50,3281.909913
,-13.0,50,3283.716676
,-25.0,50,3285.45744
,-17.0,50,3287.237717
,-21.0,50,3288.983747
,-13.0,50,3290.753056
,-8.0,50,3292.553404
,0.0,50,3294.303744
,-32.0,50,3296.07759
,0.0,50,3297.823671
,-43.0,50,3299.605979
,-20.0,50,3301.395259
,-18.0,50,3303.164328
,-9.0,50,3304.920187
,-15.0,50,3306.656757
,-14.0,50,3308.442689
,-8.0,50,3310.186738
,-10.0,50,3311.961282
,-15.0,50,3313.72854
,-7.0,50,3315.481652
,-9.0,50,3317.249635
,-10.0,50,3319.038423
,-16.0,50,3320.780102
,-19.0,50,3322.560137
,-21.0,50,3324.332656
,-15.0,50,3326.089833
,-13.0,50,3326.365254
,-10.0,50,3326.638387
,-6.0,50,3326.901584
,-8.0,50,3327.176172
,-7.0,50,3327.450098
,-9.0,50,3327.722603
,-10.0,50,3328.023585
,-9.0,50,3328.296135
,-12.0,50,3328.569662
,-10.0,50,3328.977457
,-23.0,50,3330.739803
,-8.0,50,3332.492102
,-24.0,50,3334.313564
,-48.0,50,3336.063089
,-19.0,50,3337.864161
,-20.0,50,3339.572614
,-28.0,50,3341.356279
,-47.0,50,3343.12948
,-22.0,50,3344.937584
,-29.0,50,3346.690827
,-15.0,50,3348.495444
,-18.0,50,3350.236228
,-14.0,50,3351.997918
,-19.0,50,3353.814794
,-1.0,50,3355.609781
,-7.0,50,3357.37683
,-14.0,50,3359.148905
,-10.0,50,3360.894135
,0.0,50,3362.648128
,-21.0,50,3364.401332
,-39.0,50,3366.157726
,-19.0,50,3367.912315
,-22.0,50,3369.705948
,0.0,50,3371.432728
,-20.0,50,3373.27019
,0.0,50,3375.019781
,-23.0,50,3376.761053
,-26.0,50,3378.530547
,-42.0,50,3380.308803
,-10.0,50,3382.145545
,0.0,50,3383.889995
,-17.0,50,3385.698208
,-13.0,50,3387.434053
,-21.0,50,3389.243161
,-6.0,50,3390.975126
,-10.0,50,3392.771197
,0.0,50,3394.553042
,-7.0,50,3396.309089
,-10.0,50,3398.103965
,-11.0,50,3399.903127
,-13.0,50,3401.605191
,-11.0,50,3403.432924
,-12.0,50,3405.24292
,-12.0,50,3406.983984
,-12.0,50,3408.733164
,-25.0,50,3410.507382
,-14.0,50,3412.324775
,-33.0,50,3414.041215
,-9.0,50,3415.846945
,-10.0,50,3417.62441
,-16.0,50,3417.903341
,-10.0,50,3418.20494
,-10.0,50,3418.468952
,-9.0,50,3418.736451
,-10.0,50,3419.015454
,-21.0,50,3419.298481
,-8.0,50,3419.575591
,-17.0,50,3419.902308
,0.0,50,3420.160522
,0.0,50,3420.506574
,-24.0,50,3422.245553
,-14.0,50,3424.020142
,-20.0,50,3425.855375
,-17.0,50,3427.617388
,-29.0,50,3429.387572
,0.0,50,3431.210233
,-15.0,50,3432.931471
,-11.0,50,3434.735189
,-8.0,50,3436.514261
,-20.0,50,3438.311866
,-20.0,50,3440.054653
,-13.0,50,3441.820528
,-8.0,50,3443.599465
,-31.0,50,3445.340925
,-16.0,50,3447.111295
,-21.0,50,3448.896938
,-17.0,50,3450.644458
,-19.0,50,3452.405566
,-11.0,50,3454.181409
,-17.0,50,3455.940429
,-6.0,50,3457.783283
,-13.0,50,3459.554883
,-13.0,50,3461.283451
,-11.0,50,3463.077411
,-17.0,50,3464.835215
,-13.0,50,3466.631546
,-25.0,50,3468.338015
,-17.0,50,3470.130617
,-16.0,50,3471.917681
,-26.0,50,3473.657958
,-26.0,50,3475.448058
,-49.0,50,3477.230712
,-11.0,50,3478.970557
,0.0,50,3480.751089
,-29.0,50,3482.566518
,-12.0,50,3484.360352
,-15.0,50,3486.161999
,-34.0,50,3487.945253
,-18.0,50,3489.714261
,-14.0,50,3491.477313
,-50.0,50,3493.26713
,-18.0,50,3495.044513
,-25.0,50,3496.814556
,-31.0,50,3498.596058
,-17.0,50,3500.390793
,0.0,50,3502.125386
,-18.0,50,3503.942562
,-3.0,50,3505.726927
,-29.0,50,3507.506501
,-10.0,50,3509.234787
,-2.0,50,3509.516632
,-6.0,50,3509.78324
,-7.0,50,3510.062934
,-14.0,50,3510.342499
,-14.0,50,3510.644998
,-14.0,50,3510.925962
,-4.0,50,3511.209767
,-6.0,50,3511.509354
,-14.0,50,3511.790172
