#{"t_start": 1582987515.9495556, "env_id": "FetchPush-v1"}
s,r,l,t
,-38.0,50,2981.943043
,-18.0,50,2983.678611
,-9.0,50,2985.455529
,-24.0,50,2987.209368
,-32.0,50,2989.010045
,-9.0,50,2990.762826
,-14.0,50,2992.484375
,-20.0,50,2994.245636
,-15.0,50,2995.98378
,-13.0,50,2997.738616
,-14.0,50,2999.539944
,-11.0,50,3001.294884
,0.0,50,3003.048341
,-8.0,50,3004.807091
,-20.0,50,3006.541266
,-19.0,50,3008.264476
,-25.0,50,3010.057212
,-8.0,50,3011.79786
,-21.0,50,3013.52661
,-6.0,50,3015.307723
,-19.0,50,3017.037547
,-50.0,50,3018.772262
,-13.0,50,3020.544209
,0.0,50,3022.267297
,0.0,50,3024.073985
,-24.0,50,3025.830528
,-27.0,50,3027.566308
,-26.0,50,3029.351707
,-20.0,50,3031.106397
,-18.0,50,3032.872689
,-31.0,50,3034.650029
,-13.0,50,3036.361698
,0.0,50,3038.1321
,-13.0,50,3039.954793
,-17.0,50,3041.696937
,-19.0,50,3043.398071
,-7.0,50,3045.187111
,-7.0,50,3046.96672
,-10.0,50,3048.694498
,-13.0,50,3050.506445
,0.0,50,3052.254498
,-13.0,50,3053.998675
,-11.0,50,3054.269951
,-16.0,50,3054.586095
,-12.0,50,3054.870492
,-11.0,50,3055.125558
,-8.0,50,3055.401131
,-10.0,50,3055.670855
,-6.0,50,3055.94675
,-7.0,50,3056.197619
,-7.0,50,3056.468213
,-17.0,50,3056.908012
,-16.0,50,3058.608915
,-32.0,50,3060.359619
,-41.0,50,3062.203394
,-14.0,50,3063.904881
,-23.0,50,3065.702405
,-12.0,50,3067.459175
,-43.0,50,3069.212383
,-32.0,50,3071.005758
,-13.0,50,3072.750666
,-7.0,50,3074.50572
,-10.0,50,3076.222469
,-13.0,50,3077.950037
,-16.0,50,3079.731013
,-31.0,50,3081.491018
,-21.0,50,3083.196983
,-23.0,50,3085.002817
,-8.0,50,3086.771226
,-10.0,50,3088.524772
,-18.0,50,3090.29601
,-15.0,50,3092.036942
,-23.0,50,3093.778887
,-14.0,50,3095.508913
,-16.0,50,3097.298673
,-19.0,50,3099.058962
,-16.0,50,3100.801723
,-17.0,50,3102.504831
,-15.0,50,3104.370199
,-21.0,50,3106.122869
,-25.0,50,3107.886039
,-9.0,50,3109.657064
,-29.0,50,3111.371399
,-22.0,50,3113.167149
,-15.0,50,3114.931745
,-29.0,50,3116.624687
,-12.0,50,3118.381477
,0.0,50,3120.132205
,-4.0,50,3121.88286
,-19.0,50,3123.709229
,-8.0,50,3125.389595
,-27.0,50,3127.187225
,-19.0,50,3128.899118
,-19.0,50,3130.709844
,-5.0,50,3132.445106
,-7.0,50,3134.148791
,-19.0,50,3135.905424
,-12.0,50,3137.654606
,0.0,50,3139.429582
,-21.0,50,3141.158253
,-16.0,50,3142.878223
,-5.0,50,3144.657872
,-9.0,50,3144.914211
,-11.0,50,3145.192978
,-7.0,50,3145.493982
,-12.0,50,3145.779811
,-11.0,50,3146.063434
,-6.0,50,3146.330362
,-13.0,50,3146.630475
,-13.0,50,3146.903649
,-9.0,50,3147.181491
,-31.0,50,3147.573195
,-31.0,50,3149.314379
,-10.0,50,3151.034946
,0.0,50,3152.82584
,-28.0,50,3154.600174
,-9.0,50,3156.351455
,-21.0,50,3158.109305
,-20.0,50,3159.904354
,-29.0,50,3161.684573
,-15.0,50,3163.414413
,-12.0,50,3165.174699
,-13.0,50,3166.975771
,-26.0,50,3168.720159
,-21.0,50,3170.458226
,0.0,50,3172.226048
,-30.0,50,3174.035388
,-13.0,50,3175.792559
,-24.0,50,3177.535203
,-45.0,50,3179.30269
,-13.0,50,3181.073341
,-15.0,50,3182.807171
,-19.0,50,3184.653306
,-23.0,50,3186.385187
,-27.0,50,3188.128399
,-9.0,50,3189.89803
,-36.0,50,3191.651801
,-15.0,50,3193.438804
,-18.0,50,3195.160681
,-8.0,50,3196.910064
,-18.0,50,3198.68279
,0.0,50,3200.477858
,-8.0,50,3202.269315
,-27.0,50,3203.989422
,-31.0,50,3205.783004
,-10.0,50,3207.554403
,-41.0,50,3209.273929
,0.0,50,3211.022201
,-49.0,50,3212.767159
,-50.0,50,3214.555536
,-13.0,50,3216.308501
,-8.0,50,3218.062683
,0.0,50,3219.822494
,-14.0,50,3221.628876
,-9.0,50,3223.334456
,-7.0,50,3225.141191
,-36.0,50,3226.909186
,-13.0,50,3228.628343
,-15.0,50,3230.42549
,-21.0,50,3232.177987
,-15.0,50,3233.906268
,-49.0,50,3235.710744
,0.0,50,3235.9695
,-11.0,50,3236.256999
,-13.0,50,3236.52351
,-8.0,50,3236.818877
,0.0,50,3237.138589
,-9.0,50,3237.407639
,-10.0,50,3237.698414
,-6.0,50,3237.946734
,-8.0,50,3238.198162
,-30.0,50,3238.519171
,-10.0,50,3240.276047
,-24.0,50,3242.001947
,-12.0,50,3243.749889
,-21.0,50,3245.532793
,-23.0,50,3247.288537
,-33.0,50,3249.080733
,-16.0,50,3250.830707
,-6.0,50,3252.64871
,-16.0,50,3254.377792
,-11.0,50,3256.170477
,-23.0,50,3257.913383
,-8.0,50,3259.687454
,-22.0,50,3261.486549
,-12.0,50,3263.187247
,-17.0,50,3264.995091
,-22.0,50,3266.746376
,-42.0,50,3268.532368
,-7.0,50,3270.275159
,-12.0,50,3272.102606
,0.0,50,3273.838452
,-10.0,50,3275.612871
,-15.0,50,3277.349678
,-15.0,50,3279.135549
,-17.0,50,3280.835263
,-15.0,50,3282.673356
,-19.0,50,3284.422607
,-17.0,50,3286.172553
,-16.0,50,3287.966433
,-24.0,50,3289.681061
,-21.0,50,3291.490409
,-16.0,50,3293.261732
,-22.0,50,3295.00951
,-10.0,50,3296.761034
,-30.0,50,3298.560648
,-19.0,50,3300.370682
,-28.0,50,3302.101307
,-20.0,50,3303.868074
,-13.0,50,3305.573231
,-28.0,50,3307.438269
,-12.0,50,3309.131156
,-9.0,50,3310.91635
,-19.0,50,3312.725955
,0.0,50,3314.486112
,-15.0,50,3316.267012
,-13.0,50,3317.980666
,-16.0,50,3319.778367
,-13.0,50,3321.535127
,-16.0,50,3323.299772
,-25.0,50,3325.032629
,-3.0,50,3326.881177
,-16.0,50,3327.163281
,-9.0,50,3327.443299
,-11.0,50,3327.735802
,-11.0,50,3328.025916
,-48.0,50,3328.294134
,-19.0,50,3328.58644
,-9.0,50,3328.864591
,-13.0,50,3329.162062
,-11.0,50,3329.420381
,-18.0,50,3329.688836
,-42.0,50,3331.455337
,-20.0,50,3333.2463
,-9.0,50,3334.999161
,-8.0,50,3336.833703
,-21.0,50,3338.560983
,-17.0,50,3340.331501
,-46.0,50,3342.134543
,-27.0,50,3343.933266
,-16.0,50,3345.645786
,-25.0,50,3347.431058
,-6.0,50,3349.180018
,-21.0,50,3350.956354
,-28.0,50,3352.736707
,-31.0,50,3354.506686
,-17.0,50,3356.248501
,-15.0,50,3358.092013
,-19.0,50,3359.82175
,-9.0,50,3361.577795
,-22.0,50,3363.365465
,-18.0,50,3365.151623
,-18.0,50,3366.864205
,-14.0,50,3368.650176
,-31.0,50,3370.404118
,-20.0,50,3372.189681
,-3.0,50,3373.962092
,-21.0,50,3375.739033
,-33.0,50,3377.52106
,-27.0,50,3379.306015
,-9.0,50,3381.075175
,-30.0,50,3382.849897
,-42.0,50,3384.605923
,0.0,50,3386.368204
,-15.0,50,3388.140069
,-39.0,50,3389.949481
,-12.0,50,3391.670882
,-28.0,50,3393.474685
,-33.0,50,3395.256735
,-10.0,50,3397.078452
,-13.0,50,3398.807281
,-25.0,50,3400.594983
,-9.0,50,3402.348855
,-17.0,50,3404.173695
,-34.0,50,3405.958716
,-23.0,50,3407.67322
,0.0,50,3409.45444
,-44.0,50,3411.276015
,-19.0,50,3412.970196
,-11.0,50,3414.777298
,-25.0,50,3416.555412
,-12.0,50,3418.391399
,-10.0,50,3418.673731
,-9.0,50,3418.94294
,-11.0,50,3419.211892
,-10.0,50,3419.471468
,-18.0,50,3419.734372
,-9.0,50,3420.010219
,-7.0,50,3420.26984
,-49.0,50,3420.545116
,-7.0,50,3420.840592
,-20.0,50,3421.232244
,-16.0,50,3422.974313
,-13.0,50,3424.719618
,-20.0,50,3426.524542
,-20.0,50,3428.365282
,-21.0,50,3430.143038
,-18.0,50,3431.85686
,-8.0,50,3433.688268
,-13.0,50,3435.4937
,-10.0,50,3437.236899
,-36.0,50,3438.975861
,-10.0,50,3440.748803
,-11.0,50,3442.512669
,-20.0,50,3444.29405
,-14.0,50,3446.069327
,-15.0,50,3447.784809
,-13.0,50,3449.574426
,0.0,50,3451.365539
,-16.0,50,3453.124735
,-11.0,50,3454.953513
,-25.0,50,3456.726274
,-23.0,50,3458.483307
,-22.0,50,3460.237895
,-14.0,50,3462.043599
,0.0,50,3463.78059
,-19.0,50,3465.501696
,-15.0,50,3467.310853
,-28.0,50,3469.082729
,-27.0,50,3470.867414
,0.0,50,3472.615699
,-18.0,50,3474.390455
,-15.0,50,3476.156621
,-21.0,50,3477.958484
,-10.0,50,3479.709083
,-25.0,50,3481.509836
,-30.0,50,3483.306771
,-15.0,50,3485.059374
,-8.0,50,3486.877141
,-11.0,50,3488.642848
,-8.0,50,3490.367555
,-31.0,50,3492.201794
,-32.0,50,3493.98952
,0.0,50,3495.749257
,-21.0,50,3497.586066
,-10.0,50,3499.300995
,-28.0,50,3501.093231
,-9.0,50,3502.822206
,-17.0,50,3504.662046
,-16.0,50,3506.466813
,-16.0,50,3508.199293
,-5.0,50,3510.013038
,-9.0,50,3510.304781
,-9.0,50,3510.572207
,-7.0,50,3510.845864
,-9.0,50,3511.124511
,-9.0,50,3511.397304
,-10.0,50,3511.666964
,-11.0,50,3511.963344
,-10.0,50,3512.266724
,0.0,50,3512.523194
