#{"t_start": 1582987516.534746, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,2981.412832
,-27.0,50,2983.096232
,-17.0,50,2984.88932
,-16.0,50,2986.667742
,-15.0,50,2988.418165
,-29.0,50,2990.156654
,0.0,50,2991.886879
,-13.0,50,2993.688873
,-17.0,50,2995.388762
,-27.0,50,2997.163369
,-47.0,50,2998.967097
,-15.0,50,3000.679329
,-14.0,50,3002.46731
,-19.0,50,3004.200882
,-33.0,50,3005.941554
,-13.0,50,3007.695807
,-17.0,50,3009.413122
,-46.0,50,3011.213339
,-34.0,50,3012.89884
,-8.0,50,3014.660161
,-13.0,50,3016.455318
,-16.0,50,3018.224179
,-29.0,50,3020.004133
,-32.0,50,3021.739696
,-8.0,50,3023.503066
,-16.0,50,3025.209861
,-37.0,50,3026.984425
,-13.0,50,3028.81172
,-20.0,50,3030.541925
,-18.0,50,3032.274878
,-18.0,50,3034.004421
,-17.0,50,3035.816657
,-15.0,50,3037.540533
,-9.0,50,3039.366826
,-15.0,50,3041.09198
,-24.0,50,3042.853778
,-10.0,50,3044.586192
,0.0,50,3046.362057
,-28.0,50,3048.112208
,-18.0,50,3049.882399
,-13.0,50,3051.663152
,-13.0,50,3053.463781
,-8.0,50,3053.741226
,-7.0,50,3054.026453
,-9.0,50,3054.327507
,-19.0,50,3054.63346
,0.0,50,3054.946807
,-11.0,50,3055.228347
,-10.0,50,3055.494982
,-11.0,50,3055.774583
,-12.0,50,3056.0199
,-15.0,50,3056.295233
,-33.0,50,3058.092147
,-3.0,50,3059.833635
,-30.0,50,3061.553839
,-27.0,50,3063.331253
,-14.0,50,3065.110198
,-6.0,50,3066.865088
,-38.0,50,3068.63554
,0.0,50,3070.377266
,0.0,50,3072.138683
,-29.0,50,3073.923376
,-15.0,50,3075.676426
,-6.0,50,3077.425225
,-31.0,50,3079.123221
,-10.0,50,3080.855228
,-6.0,50,3082.652406
,-12.0,50,3084.448194
,-18.0,50,3086.22376
,-50.0,50,3087.921488
,-16.0,50,3089.661584
,-24.0,50,3091.418523
,-10.0,50,3093.167237
,-21.0,50,3094.940198
,-33.0,50,3096.712208
,-14.0,50,3098.468336
,-17.0,50,3100.207783
,-34.0,50,3102.04463
,-22.0,50,3103.782125
,-22.0,50,3105.524559
,-18.0,50,3107.302911
,-45.0,50,3109.020943
,-18.0,50,3110.830939
,-34.0,50,3112.56987
,-16.0,50,3114.354486
,-23.0,50,3116.051737
,-50.0,50,3117.842638
,-20.0,50,3119.575816
,-13.0,50,3121.305582
,-24.0,50,3123.063997
,-40.0,50,3124.845123
,-31.0,50,3126.58038
,-8.0,50,3128.330998
,-16.0,50,3130.103612
,-20.0,50,3131.834563
,-26.0,50,3133.611678
,-22.0,50,3135.323224
,-15.0,50,3137.125871
,-14.0,50,3138.839593
,-20.0,50,3140.61457
,-11.0,50,3142.355202
,-10.0,50,3144.160107
,-6.0,50,3144.459289
,-8.0,50,3144.738819
,-8.0,50,3145.004167
,-16.0,50,3145.276041
,-11.0,50,3145.539882
,-12.0,50,3145.813078
,-12.0,50,3146.094321
,-10.0,50,3146.348505
,-26.0,50,3146.628084
,-4.0,50,3146.991473
,-31.0,50,3148.723507
,-26.0,50,3150.532098
,-20.0,50,3152.239322
,-20.0,50,3154.018127
,-35.0,50,3155.810096
,-24.0,50,3157.522027
,-15.0,50,3159.344977
,-14.0,50,3161.07578
,-20.0,50,3162.79462
,-16.0,50,3164.567275
,-7.0,50,3166.366118
,-33.0,50,3168.135048
,-17.0,50,3169.935458
,-19.0,50,3171.639073
,-17.0,50,3173.409774
,-15.0,50,3175.218396
,-14.0,50,3176.958377
,-15.0,50,3178.72697
,-28.0,50,3180.512165
,-22.0,50,3182.31705
,-4.0,50,3184.063239
,-20.0,50,3185.830618
,-8.0,50,3187.551507
,-10.0,50,3189.301121
,-10.0,50,3191.086548
,-14.0,50,3192.872648
,-19.0,50,3194.597488
,-16.0,50,3196.40303
,-16.0,50,3198.1299
,-18.0,50,3199.922988
,-17.0,50,3201.635476
,-12.0,50,3203.458712
,-13.0,50,3205.181538
,0.0,50,3206.931337
,-9.0,50,3208.684156
,-14.0,50,3210.403759
,-15.0,50,3212.205984
,-9.0,50,3213.988036
,-17.0,50,3215.715763
,-13.0,50,3217.497763
,-9.0,50,3219.247567
,-9.0,50,3220.984874
,-7.0,50,3222.748061
,-16.0,50,3224.582851
,-14.0,50,3226.324086
,-17.0,50,3228.064112
,-6.0,50,3229.828518
,-12.0,50,3231.520529
,-14.0,50,3233.339833
,-7.0,50,3235.083071
,-10.0,50,3235.340347
,-15.0,50,3235.619199
,-5.0,50,3235.884309
,-6.0,50,3236.151361
,-13.0,50,3236.42833
,-11.0,50,3236.697522
,-11.0,50,3236.974196
,-12.0,50,3237.222556
,-15.0,50,3237.505198
,-50.0,50,3237.910144
,-18.0,50,3239.652733
,-16.0,50,3241.455769
,-29.0,50,3243.214801
,-20.0,50,3244.960713
,-20.0,50,3246.718382
,-33.0,50,3248.523079
,-7.0,50,3250.226083
,-13.0,50,3252.028102
,-12.0,50,3253.785365
,-36.0,50,3255.548377
,-13.0,50,3257.356508
,-10.0,50,3259.109199
,-6.0,50,3260.910084
,-17.0,50,3262.635489
,-19.0,50,3264.437453
,-22.0,50,3266.157054
,-43.0,50,3267.994775
,-19.0,50,3269.755813
,-16.0,50,3271.481207
,-33.0,50,3273.31213
,-19.0,50,3275.027515
,-27.0,50,3276.812418
,-20.0,50,3278.557246
,-17.0,50,3280.323522
,-10.0,50,3282.043655
,-35.0,50,3283.820868
,-7.0,50,3285.644326
,-25.0,50,3287.360922
,-16.0,50,3289.126699
,-18.0,50,3290.924126
,-15.0,50,3292.638169
,-3.0,50,3294.443166
,-19.0,50,3296.222443
,-48.0,50,3297.936923
,-22.0,50,3299.743216
,-50.0,50,3301.538823
,-29.0,50,3303.281931
,-16.0,50,3305.036678
,-18.0,50,3306.786906
,-5.0,50,3308.579031
,-22.0,50,3310.37048
,-24.0,50,3312.088447
,-31.0,50,3313.849749
,-8.0,50,3315.655531
,0.0,50,3317.399232
,-13.0,50,3319.174449
,-25.0,50,3320.932086
,-18.0,50,3322.72121
,-50.0,50,3324.459546
,-7.0,50,3326.290689
,-12.0,50,3326.583331
,-10.0,50,3326.838669
,0.0,50,3327.138997
,-14.0,50,3327.414865
,-13.0,50,3327.692142
,-14.0,50,3327.962818
,-9.0,50,3328.213134
,0.0,50,3328.500976
,-7.0,50,3328.771171
,-11.0,50,3329.133109
,-33.0,50,3330.879155
,0.0,50,3332.673538
,-36.0,50,3334.377781
,-15.0,50,3336.18677
,-23.0,50,3337.960372
,-14.0,50,3339.753815
,-12.0,50,3341.531633
,-16.0,50,3343.325679
,-19.0,50,3345.07505
,-27.0,50,3346.81842
,-26.0,50,3348.634208
,-13.0,50,3350.414886
,-19.0,50,3352.151423
,-15.0,50,3353.949859
,-10.0,50,3355.686792
,-14.0,50,3357.467095
,-30.0,50,3359.234941
,-15.0,50,3361.026485
,-12.0,50,3362.765448
,-10.0,50,3364.526196
,0.0,50,3366.311852
,-49.0,50,3368.037418
,-21.0,50,3369.843859
,-20.0,50,3371.636117
,-17.0,50,3373.393248
,-13.0,50,3375.180534
,-12.0,50,3376.916365
,-19.0,50,3378.658448
,-19.0,50,3380.531349
,-38.0,50,3382.282915
,-24.0,50,3384.006089
,-14.0,50,3385.836866
,-23.0,50,3387.574421
,-17.0,50,3389.301564
,-15.0,50,3391.130154
,-12.0,50,3392.885919
,-14.0,50,3394.643621
,-2.0,50,3396.510477
,-41.0,50,3398.284171
,-29.0,50,3399.9894
,-24.0,50,3401.767818
,-16.0,50,3403.565971
,-11.0,50,3405.343148
,-25.0,50,3407.084999
,-13.0,50,3408.877504
,0.0,50,3410.640467
,-11.0,50,3412.375692
,-19.0,50,3414.159235
,-35.0,50,3415.952502
,0.0,50,3417.748548
,-11.0,50,3418.034726
,-14.0,50,3418.323452
,-5.0,50,3418.592843
,-7.0,50,3418.862427
,-8.0,50,3419.131237
,-7.0,50,3419.413909
,-10.0,50,3419.684654
,-11.0,50,3419.943573
,0.0,50,3420.244074
,-19.0,50,3420.65211
,-17.0,50,3422.38567
,-19.0,50,3424.142176
,-13.0,50,3425.913149
,-14.0,50,3427.786751
,-26.0,50,3429.529572
,-27.0,50,3431.297632
,-24.0,50,3433.059093
,-17.0,50,3434.872036
,-12.0,50,3436.636059
,0.0,50,3438.414371
,-16.0,50,3440.186426
,0.0,50,3441.931962
,-23.0,50,3443.689801
,-15.0,50,3445.463058
,-24.0,50,3447.199435
,-24.0,50,3449.035512
,-31.0,50,3450.814236
,-8.0,50,3452.602317
,-15.0,50,3454.312904
,-12.0,50,3456.098454
,-10.0,50,3457.886988
,-22.0,50,3459.667114
,-16.0,50,3461.445304
,-13.0,50,3463.209409
,-12.0,50,3464.956949
,-4.0,50,3466.69673
,-11.0,50,3468.515453
,-47.0,50,3470.258821
,-12.0,50,3472.045393
,0.0,50,3473.835511
,-22.0,50,3475.62488
,-12.0,50,3477.361187
,-19.0,50,3479.127046
,0.0,50,3480.88767
,-17.0,50,3482.704987
,-12.0,50,3484.529305
,-29.0,50,3486.288956
,-34.0,50,3488.07125
,-27.0,50,3489.81261
,-21.0,50,3491.61815
,-19.0,50,3493.43572
,-16.0,50,3495.177204
,-15.0,50,3496.92065
,-21.0,50,3498.775843
,-17.0,50,3500.500802
,-11.0,50,3502.251701
,-10.0,50,3504.11808
,-38.0,50,3505.851784
,0.0,50,3507.615036
,-10.0,50,3509.377896
,-18.0,50,3509.664556
,-10.0,50,3509.93045
,-8.0,50,3510.19365
,0.0,50,3510.467085
,-14.0,50,3510.722343
,-17.0,50,3511.019701
,-4.0,50,3511.3006
,-7.0,50,3511.561904
,-6.0,50,3511.855892
