#{"t_start": 1582987515.649448, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,2985.745493
,-12.0,50,2987.514696
,-35.0,50,2989.342974
,-14.0,50,2991.065443
,-11.0,50,2992.843539
,-26.0,50,2994.54406
,-20.0,50,2996.314211
,-29.0,50,2998.05666
,-16.0,50,2999.856957
,-21.0,50,3001.526322
,-25.0,50,3003.35223
,-10.0,50,3005.109739
,-21.0,50,3006.856124
,-16.0,50,3008.589664
,0.0,50,3010.358623
,-22.0,50,3012.08284
,-30.0,50,3013.834445
,-18.0,50,3015.623217
,0.0,50,3017.333261
,-21.0,50,3019.084791
,-26.0,50,3020.889426
,-35.0,50,3022.653056
,-20.0,50,3024.377699
,-21.0,50,3026.179249
,-13.0,50,3027.883606
,-17.0,50,3029.619061
,-9.0,50,3031.379606
,-50.0,50,3033.16298
,-14.0,50,3034.93408
,-14.0,50,3036.704806
,-17.0,50,3038.428535
,-13.0,50,3040.168331
,-19.0,50,3042.00617
,-24.0,50,3043.738444
,-16.0,50,3045.450682
,0.0,50,3047.275492
,-19.0,50,3049.004663
,-25.0,50,3050.798328
,-14.0,50,3052.551431
,-7.0,50,3054.29193
,-10.0,50,3054.572444
,-8.0,50,3054.870341
,-3.0,50,3055.180939
,-8.0,50,3055.464925
,-5.0,50,3055.772928
,-7.0,50,3056.09443
,-20.0,50,3056.375677
,-9.0,50,3056.657828
,-7.0,50,3056.930526
,-24.0,50,3057.219164
,-16.0,50,3058.926145
,-16.0,50,3060.674447
,-9.0,50,3062.425958
,-19.0,50,3064.241313
,-17.0,50,3065.989941
,-15.0,50,3067.770043
,-22.0,50,3069.549605
,-8.0,50,3071.233716
,-17.0,50,3073.009187
,-23.0,50,3074.800743
,-23.0,50,3076.558404
,-37.0,50,3078.243726
,-10.0,50,3080.034095
,-23.0,50,3081.772417
,-14.0,50,3083.542649
,-10.0,50,3085.243916
,-18.0,50,3087.083345
,-13.0,50,3088.824843
,-8.0,50,3090.596342
,-44.0,50,3092.329064
,0.0,50,3094.094259
,-14.0,50,3095.864472
,-16.0,50,3097.621466
,-18.0,50,3099.373087
,-10.0,50,3101.121514
,-18.0,50,3102.830053
,-21.0,50,3104.615206
,-14.0,50,3106.406923
,-32.0,50,3108.19979
,-47.0,50,3109.919487
,-28.0,50,3111.676543
,0.0,50,3113.423671
,0.0,50,3115.173401
,-13.0,50,3116.931652
,-21.0,50,3118.714737
,-18.0,50,3120.426247
,-19.0,50,3122.162626
,-19.0,50,3123.941141
,-20.0,50,3125.739204
,-11.0,50,3127.484823
,-21.0,50,3129.26672
,-13.0,50,3130.974566
,-14.0,50,3132.725603
,-15.0,50,3134.453664
,-18.0,50,3136.267473
,-17.0,50,3137.959208
,-18.0,50,3139.713259
,-19.0,50,3141.468686
,-4.0,50,3143.187156
,-6.0,50,3144.984613
,-7.0,50,3145.276395
,-14.0,50,3145.537348
,-7.0,50,3145.816841
,-6.0,50,3146.091601
,-9.0,50,3146.388966
,-12.0,50,3146.659525
,0.0,50,3146.943082
,-10.0,50,3147.231691
,-6.0,50,3147.525043
,-7.0,50,3147.862716
,-17.0,50,3149.610576
,0.0,50,3151.366209
,-28.0,50,3153.136527
,-18.0,50,3154.91741
,-15.0,50,3156.691664
,-21.0,50,3158.433938
,-15.0,50,3160.187634
,-25.0,50,3161.985205
,-20.0,50,3163.701484
,-18.0,50,3165.461636
,0.0,50,3167.278326
,-16.0,50,3169.022293
,-23.0,50,3170.794074
,-22.0,50,3172.557547
,-24.0,50,3174.326336
,-15.0,50,3176.099293
,-16.0,50,3177.860328
,-40.0,50,3179.609389
,-6.0,50,3181.402745
,-18.0,50,3183.130482
,0.0,50,3184.912359
,0.0,50,3186.687069
,-20.0,50,3188.446986
,-20.0,50,3190.165229
,-9.0,50,3192.000922
,-14.0,50,3193.737812
,-25.0,50,3195.464375
,-50.0,50,3197.247275
,-50.0,50,3199.054862
,0.0,50,3200.782133
,-23.0,50,3202.51325
,-23.0,50,3204.258099
,-22.0,50,3206.08117
,-5.0,50,3207.863984
,-12.0,50,3209.560894
,0.0,50,3211.3242
,-14.0,50,3213.074983
,-18.0,50,3214.859923
,-18.0,50,3216.593027
,-13.0,50,3218.352607
,-9.0,50,3220.112802
,-26.0,50,3221.923523
,-5.0,50,3223.656743
,-12.0,50,3225.391992
,-15.0,50,3227.181755
,-17.0,50,3228.930573
,-14.0,50,3230.679304
,-24.0,50,3232.478144
,-12.0,50,3234.241496
,-11.0,50,3236.010446
,-8.0,50,3236.293326
,-7.0,50,3236.561324
,-11.0,50,3236.847579
,-14.0,50,3237.123631
,-11.0,50,3237.383139
,-12.0,50,3237.640609
,-10.0,50,3237.919279
,-12.0,50,3238.159477
,-10.0,50,3238.442909
,-7.0,50,3238.824295
,-13.0,50,3240.553315
,-10.0,50,3242.260089
,-15.0,50,3244.12439
,-21.0,50,3245.818152
,-15.0,50,3247.582778
,-2.0,50,3249.3922
,-31.0,50,3251.122074
,-17.0,50,3252.954746
,-12.0,50,3254.667183
,-18.0,50,3256.463607
,-20.0,50,3258.249359
,-13.0,50,3260.043551
,-16.0,50,3261.777975
,-9.0,50,3263.548308
,-17.0,50,3265.294209
,-18.0,50,3267.084035
,0.0,50,3268.837931
,-46.0,50,3270.665999
,-39.0,50,3272.383156
,-41.0,50,3274.134437
,0.0,50,3275.903764
,-17.0,50,3277.674659
,-16.0,50,3279.383287
,-13.0,50,3281.147593
,-14.0,50,3282.963136
,-13.0,50,3284.747837
,-15.0,50,3286.473584
,-13.0,50,3288.297909
,-22.0,50,3290.003754
,-17.0,50,3291.81353
,-11.0,50,3293.547751
,-12.0,50,3295.300041
,-24.0,50,3297.108093
,-14.0,50,3298.879491
,-28.0,50,3300.594299
,-5.0,50,3302.433935
,-17.0,50,3304.162092
,-33.0,50,3305.925338
,-14.0,50,3307.632859
,-13.0,50,3309.479412
,-35.0,50,3311.249273
,-38.0,50,3312.966981
,-28.0,50,3314.769996
,-19.0,50,3316.493081
,-14.0,50,3318.313746
,-12.0,50,3320.083518
,-20.0,50,3321.843606
,-18.0,50,3323.565939
,-16.0,50,3325.340174
,-12.0,50,3327.102887
,-9.0,50,3327.360168
,-16.0,50,3327.657549
,-7.0,50,3327.956967
,-10.0,50,3328.240066
,-6.0,50,3328.510688
,-11.0,50,3328.784692
,-9.0,50,3329.076828
,-11.0,50,3329.350774
,-16.0,50,3329.632135
,-26.0,50,3329.991578
,-13.0,50,3331.754615
,-18.0,50,3333.544861
,-24.0,50,3335.302818
,-30.0,50,3337.063612
,-12.0,50,3338.8319
,-30.0,50,3340.649749
,-18.0,50,3342.409718
,-16.0,50,3344.135847
,-25.0,50,3345.934197
,-28.0,50,3347.75137
,-19.0,50,3349.494212
,-37.0,50,3351.284148
,-35.0,50,3353.071159
,-20.0,50,3354.829225
,-10.0,50,3356.584131
,-23.0,50,3358.411669
,-15.0,50,3360.160664
,-33.0,50,3361.89775
,-13.0,50,3363.67152
,-23.0,50,3365.42569
,-10.0,50,3367.173774
,-17.0,50,3368.929199
,-27.0,50,3370.687124
,-9.0,50,3372.523861
,-17.0,50,3374.286654
,-15.0,50,3376.051989
,-9.0,50,3377.817092
,-21.0,50,3379.58146
,-25.0,50,3381.367778
,-26.0,50,3383.156001
,-48.0,50,3384.90117
,-11.0,50,3386.68618
,0.0,50,3388.431953
,-10.0,50,3390.228034
,-34.0,50,3392.020881
,-24.0,50,3393.73849
,-33.0,50,3395.589344
,-12.0,50,3397.325503
,-16.0,50,3399.096276
,-4.0,50,3400.882592
,-25.0,50,3402.624407
,-22.0,50,3404.417194
,-11.0,50,3406.188002
,-27.0,50,3408.035076
,-10.0,50,3409.750257
,-16.0,50,3411.500087
,-19.0,50,3413.292916
,-9.0,50,3415.036371
,-19.0,50,3416.826879
,-9.0,50,3418.63487
,0.0,50,3418.901903
,-23.0,50,3419.196314
,-11.0,50,3419.482585
,-9.0,50,3419.769557
,-14.0,50,3420.056738
,-12.0,50,3420.317932
,-12.0,50,3420.617642
,-7.0,50,3420.914523
,-15.0,50,3421.176989
,-18.0,50,3421.501813
,-9.0,50,3423.261693
,-31.0,50,3425.058783
,0.0,50,3426.811512
,-32.0,50,3428.684323
,-23.0,50,3430.397644
,-35.0,50,3432.145618
,-29.0,50,3433.940453
,-26.0,50,3435.74089
,-7.0,50,3437.503709
,-34.0,50,3439.314823
,-17.0,50,3441.067185
,0.0,50,3442.84378
,-23.0,50,3444.598593
,-16.0,50,3446.377402
,-22.0,50,3448.120306
,-24.0,50,3449.898659
,0.0,50,3451.669678
,-16.0,50,3453.495944
,-14.0,50,3455.23055
,-17.0,50,3456.998796
,-6.0,50,3458.782142
,-13.0,50,3460.570168
,-10.0,50,3462.323631
,-17.0,50,3464.08333
,0.0,50,3465.847927
,-28.0,50,3467.653162
,-19.0,50,3469.353309
,-50.0,50,3471.138784
,-15.0,50,3472.918587
,0.0,50,3474.697714
,-24.0,50,3476.481298
,-32.0,50,3478.250883
,-9.0,50,3479.969889
,-32.0,50,3481.789059
,-13.0,50,3483.631489
,-30.0,50,3485.365042
,-19.0,50,3487.164853
,-12.0,50,3488.923953
,-10.0,50,3490.70649
,-48.0,50,3492.542279
,-46.0,50,3494.258436
,-30.0,50,3496.03954
,-26.0,50,3497.794342
,-26.0,50,3499.64841
,-12.0,50,3501.368959
,-23.0,50,3503.165283
,0.0,50,3504.937231
,-20.0,50,3506.740142
,-30.0,50,3508.503534
,-7.0,50,3510.246274
,-9.0,50,3510.516881
,-10.0,50,3510.785718
,-12.0,50,3511.040795
,-10.0,50,3511.312646
,0.0,50,3511.593431
,0.0,50,3511.873803
,-9.0,50,3512.168922
,-8.0,50,3512.451072
,-10.0,50,3512.730672
