#{"t_start": 1582633582.9798355, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,2983.75403
,-48.0,50,2985.505385
,-47.0,50,2987.251873
,-45.0,50,2989.059304
,-22.0,50,2990.822944
,-50.0,50,2992.559075
,-46.0,50,2994.318238
,-50.0,50,2996.096963
,-13.0,50,2997.83693
,-13.0,50,2999.565574
,-14.0,50,3001.302728
,-50.0,50,3003.149918
,-13.0,50,3004.850031
,-6.0,50,3006.613386
,-26.0,50,3008.34957
,-8.0,50,3010.11741
,-50.0,50,3011.881385
,-11.0,50,3013.644573
,-28.0,50,3015.404375
,-8.0,50,3017.144062
,-1.0,50,3018.933202
,-36.0,50,3020.78631
,-25.0,50,3022.504061
,-21.0,50,3024.308197
,-29.0,50,3026.070484
,-26.0,50,3027.813415
,-8.0,50,3029.583731
,-40.0,50,3031.394
,-8.0,50,3033.174581
,-20.0,50,3034.905587
,-40.0,50,3036.651131
,-29.0,50,3038.440078
,-29.0,50,3040.242875
,-10.0,50,3041.982404
,-38.0,50,3043.761156
,-7.0,50,3045.579955
,-14.0,50,3047.336717
,-6.0,50,3049.10979
,-20.0,50,3050.860871
,-50.0,50,3052.629636
,-15.0,50,3054.408562
,-46.0,50,3056.188079
,-50.0,50,3057.90315
,-14.0,50,3059.68783
,-27.0,50,3061.43794
,-12.0,50,3063.210999
,-14.0,50,3064.964679
,-4.0,50,3065.260921
,-8.0,50,3065.562976
,-15.0,50,3065.840254
,-11.0,50,3066.151541
,-4.0,50,3066.42018
,-7.0,50,3066.710019
,-50.0,50,3066.969118
,0.0,50,3067.222627
,-5.0,50,3067.494732
,-17.0,50,3067.928231
,-24.0,50,3069.694876
,-46.0,50,3071.499818
,-32.0,50,3073.271204
,-20.0,50,3075.025935
,-17.0,50,3076.834087
,-6.0,50,3078.600234
,-34.0,50,3080.351269
,-18.0,50,3082.192132
,-50.0,50,3083.916729
,-30.0,50,3085.663533
,-26.0,50,3087.423831
,-50.0,50,3089.261985
,-48.0,50,3091.075621
,-50.0,50,3092.786604
,-42.0,50,3094.558499
,-45.0,50,3096.378834
,-29.0,50,3098.127772
,-21.0,50,3099.862078
,-50.0,50,3101.676754
,-10.0,50,3103.421077
,-50.0,50,3105.19404
,-23.0,50,3106.93181
,-20.0,50,3108.752062
,-21.0,50,3110.565858
,-20.0,50,3112.324535
,-26.0,50,3114.055664
,-50.0,50,3115.882618
,-37.0,50,3117.604479
,-15.0,50,3119.353311
,-40.0,50,3121.100441
,-20.0,50,3122.893914
,-17.0,50,3124.711362
,-20.0,50,3126.43611
,-16.0,50,3128.219901
,-26.0,50,3130.041181
,-8.0,50,3131.7968
,-41.0,50,3133.555885
,-28.0,50,3135.313857
,-31.0,50,3137.091975
,-16.0,50,3138.846443
,-19.0,50,3140.609982
,-32.0,50,3142.417388
,-14.0,50,3144.19687
,-32.0,50,3145.917016
,-50.0,50,3147.703153
,-42.0,50,3149.444797
,-26.0,50,3151.240225
,-47.0,50,3153.030339
,-50.0,50,3154.806225
,-23.0,50,3156.564341
,-11.0,50,3156.893434
,-8.0,50,3157.174826
,-50.0,50,3157.413113
,-12.0,50,3157.674796
,-10.0,50,3157.959528
,-11.0,50,3158.271747
,-5.0,50,3158.572662
,-12.0,50,3158.837625
,-14.0,50,3159.18323
,-13.0,50,3159.527624
,-23.0,50,3161.284237
,-13.0,50,3163.087474
,-20.0,50,3164.810747
,-47.0,50,3166.626995
,-14.0,50,3168.335822
,-16.0,50,3170.09239
,-40.0,50,3171.924578
,-41.0,50,3173.703543
,-50.0,50,3175.479512
,-16.0,50,3177.221189
,-46.0,50,3179.061213
,-15.0,50,3180.773554
,-43.0,50,3182.560772
,-14.0,50,3184.326299
,-30.0,50,3186.07631
,-46.0,50,3187.879996
,-11.0,50,3189.644394
,-49.0,50,3191.410103
,-39.0,50,3193.136678
,-16.0,50,3194.935736
,-6.0,50,3196.691571
,-50.0,50,3198.461245
,-21.0,50,3200.20764
,-41.0,50,3201.993363
,-15.0,50,3203.79715
,-28.0,50,3205.537373
,-26.0,50,3207.321931
,-50.0,50,3209.144548
,-47.0,50,3210.854126
,-7.0,50,3212.590117
,-27.0,50,3214.407168
,-11.0,50,3216.199055
,-11.0,50,3217.981758
,-46.0,50,3219.732534
,-11.0,50,3221.528411
,-46.0,50,3223.311611
,-40.0,50,3225.136236
,-4.0,50,3226.865076
,-25.0,50,3228.615749
,-19.0,50,3230.453783
,-50.0,50,3232.182044
,-17.0,50,3233.949467
,-7.0,50,3235.735311
,-11.0,50,3237.513184
,-34.0,50,3239.246758
,-25.0,50,3241.055943
,-23.0,50,3242.821623
,-46.0,50,3244.599478
,-50.0,50,3246.300785
,-6.0,50,3248.111797
,-6.0,50,3248.40159
,0.0,50,3248.664352
,-9.0,50,3248.940907
,-10.0,50,3249.200572
,-6.0,50,3249.475894
,-12.0,50,3249.770032
,-10.0,50,3250.0745
,-5.0,50,3250.36956
,-12.0,50,3250.660835
,-7.0,50,3251.061244
,-22.0,50,3252.808614
,-50.0,50,3254.554427
,-35.0,50,3256.380825
,-50.0,50,3258.144448
,-29.0,50,3259.975745
,-45.0,50,3261.711006
,-42.0,50,3263.529942
,-14.0,50,3265.29839
,-7.0,50,3267.09055
,-50.0,50,3268.829859
,-43.0,50,3270.623449
,-14.0,50,3272.399367
,-50.0,50,3274.228307
,-40.0,50,3275.968876
,-6.0,50,3277.743917
,-27.0,50,3279.541576
,-44.0,50,3281.306982
,-14.0,50,3283.040476
,-10.0,50,3284.857373
,-12.0,50,3286.619247
,-14.0,50,3288.434345
,-18.0,50,3290.182947
,-30.0,50,3291.987319
,-21.0,50,3293.758672
,-8.0,50,3295.502493
,-17.0,50,3297.241092
,-50.0,50,3299.009459
,-17.0,50,3300.842632
,-41.0,50,3302.575842
,-50.0,50,3304.376051
,-17.0,50,3306.168668
,-49.0,50,3307.899655
,-50.0,50,3309.667834
,-23.0,50,3311.487802
,-37.0,50,3313.182286
,-36.0,50,3314.984537
,-50.0,50,3316.774558
,-50.0,50,3318.532915
,-48.0,50,3320.351121
,-21.0,50,3322.180774
,-49.0,50,3323.899171
,-50.0,50,3325.686068
,-23.0,50,3327.469861
,-27.0,50,3329.235892
,-50.0,50,3331.015178
,-30.0,50,3332.841851
,-45.0,50,3334.553762
,-13.0,50,3336.374506
,-9.0,50,3338.159773
,-10.0,50,3339.969646
,-7.0,50,3340.259752
,-5.0,50,3340.568378
,-7.0,50,3340.83198
,-6.0,50,3341.118455
,-17.0,50,3341.397644
,-13.0,50,3341.739987
,-47.0,50,3342.037484
,-7.0,50,3342.305219
,-8.0,50,3342.57344
,-13.0,50,3342.928475
,-20.0,50,3344.720595
,0.0,50,3346.475422
,-33.0,50,3348.250995
,-28.0,50,3350.014398
,-18.0,50,3351.837439
,-1.0,50,3353.610796
,-50.0,50,3355.410176
,-50.0,50,3357.197827
,-29.0,50,3359.005085
,-40.0,50,3360.797253
,-18.0,50,3362.558643
,-37.0,50,3364.351687
,-50.0,50,3366.110294
,-16.0,50,3367.88822
,-9.0,50,3369.668978
,-10.0,50,3371.444255
,-38.0,50,3373.201338
,-50.0,50,3374.99172
,-50.0,50,3376.762142
,-38.0,50,3378.598779
,-36.0,50,3380.324944
,-40.0,50,3382.17557
,-10.0,50,3383.927304
,-16.0,50,3385.695242
,-14.0,50,3387.539768
,-47.0,50,3389.30327
,-25.0,50,3391.040908
,-20.0,50,3392.861153
,-50.0,50,3394.635816
,-49.0,50,3396.437808
,-50.0,50,3398.229783
,-7.0,50,3399.997719
,-12.0,50,3401.744261
,-27.0,50,3403.53058
,-31.0,50,3405.334736
,-7.0,50,3407.121749
,-39.0,50,3408.884725
,-10.0,50,3410.673428
,-19.0,50,3412.48621
,-32.0,50,3414.274326
,-9.0,50,3416.008556
,-31.0,50,3417.800733
,-50.0,50,3419.636912
,-23.0,50,3421.429626
,-46.0,50,3423.156276
,-39.0,50,3424.948565
,-33.0,50,3426.784421
,-37.0,50,3428.529213
,-37.0,50,3430.315328
,-10.0,50,3432.142246
,-9.0,50,3432.434242
,-26.0,50,3432.700917
,-11.0,50,3432.981228
,-7.0,50,3433.264002
,-12.0,50,3433.55243
,-7.0,50,3433.845104
,-30.0,50,3434.174284
,-46.0,50,3434.470176
,0.0,50,3434.755623
,-12.0,50,3435.05798
,-10.0,50,3436.834595
,-8.0,50,3438.594962
,-50.0,50,3440.364469
,-23.0,50,3442.141085
,-16.0,50,3443.976719
,-36.0,50,3445.721765
,-20.0,50,3447.52391
,-22.0,50,3449.252904
,-12.0,50,3451.102275
,-12.0,50,3452.882818
,-50.0,50,3454.674437
,-37.0,50,3456.414063
,-50.0,50,3458.197292
,-10.0,50,3460.071167
,-44.0,50,3461.866359
,-12.0,50,3463.615672
,-28.0,50,3465.427122
,-29.0,50,3467.181501
,-17.0,50,3468.937269
,-43.0,50,3470.773057
,-24.0,50,3472.611003
,-16.0,50,3474.321572
,-48.0,50,3476.157676
,-50.0,50,3477.897976
,-15.0,50,3479.66049
,-13.0,50,3481.456146
,-25.0,50,3483.210649
,-17.0,50,3485.004645
,0.0,50,3486.791758
,-10.0,50,3488.601584
,-50.0,50,3490.436842
,-35.0,50,3492.179059
,-21.0,50,3493.976485
,-50.0,50,3495.737234
,-16.0,50,3497.48682
,-15.0,50,3499.296959
,-23.0,50,3501.101241
,-20.0,50,3502.915445
,-15.0,50,3504.6965
,-9.0,50,3506.480017
,-38.0,50,3508.265855
,0.0,50,3510.051714
,-50.0,50,3511.880074
,-23.0,50,3513.686105
,-45.0,50,3515.438413
,-7.0,50,3517.236523
,-11.0,50,3518.993491
,-17.0,50,3520.850752
,-15.0,50,3522.604076
,-47.0,50,3524.475036
,-11.0,50,3524.778925
,-11.0,50,3525.062964
,-8.0,50,3525.344347
,0.0,50,3525.587687
,-9.0,50,3525.848927
,-13.0,50,3526.11826
,-4.0,50,3526.410216
,-12.0,50,3526.694771
,-5.0,50,3526.95076
,-12.0,50,3527.419818
,-11.0,50,3529.236396
,-2.0,50,3531.038706
,-16.0,50,3532.768967
,-31.0,50,3534.568562
,-19.0,50,3536.36243
,-50.0,50,3538.203299
,-13.0,50,3539.967927
,-47.0,50,3541.797556
,-44.0,50,3543.555277
,-5.0,50,3545.389738
,-50.0,50,3547.177108
,-47.0,50,3548.969707
,-50.0,50,3550.77796
,-10.0,50,3552.536779
,-41.0,50,3554.304139
,0.0,50,3556.05905
,-7.0,50,3557.845854
,-47.0,50,3559.622842
,-15.0,50,3561.50461
,-22.0,50,3563.31545
,-38.0,50,3565.152307
,-40.0,50,3566.937712
,-46.0,50,3568.68641
,-50.0,50,3570.507653
,-47.0,50,3572.254666
,-18.0,50,3574.058157
,-17.0,50,3575.888856
,-40.0,50,3577.711161
,-50.0,50,3579.486609
,-16.0,50,3581.258132
,-50.0,50,3583.105161
,-11.0,50,3584.840763
,-21.0,50,3586.667674
,-13.0,50,3588.424046
,-43.0,50,3590.25076
,-48.0,50,3591.972945
,-46.0,50,3593.764343
,-48.0,50,3595.628365
,-7.0,50,3597.435945
,-21.0,50,3599.231348
,-17.0,50,3600.957632
,-46.0,50,3602.748623
,-50.0,50,3604.572639
,-27.0,50,3606.373496
,-14.0,50,3608.135424
,-40.0,50,3609.940959
,-41.0,50,3611.72242
,-50.0,50,3613.52246
,-25.0,50,3615.337324
,-16.0,50,3617.089345
,-35.0,50,3617.373501
,-10.0,50,3617.668974
,-14.0,50,3617.936691
,-9.0,50,3618.231934
,-14.0,50,3618.524543
,-45.0,50,3618.814274
,-15.0,50,3619.099848
,-7.0,50,3619.357568
,-10.0,50,3619.642059
,-37.0,50,3620.0981
,-15.0,50,3621.864847
,-27.0,50,3623.729141
,-27.0,50,3625.513911
,-33.0,50,3627.274362
,-8.0,50,3629.091101
,-6.0,50,3630.871578
,-42.0,50,3632.644777
,-38.0,50,3634.440181
,-43.0,50,3636.15679
,-50.0,50,3638.006204
,-17.0,50,3639.811849
,-13.0,50,3641.632399
,-23.0,50,3643.389336
,-36.0,50,3645.226768
,-50.0,50,3646.974766
,0.0,50,3648.764342
,-41.0,50,3650.616059
,-50.0,50,3652.367515
,-47.0,50,3654.233004
,-50.0,50,3655.98893
,-16.0,50,3657.825826
,-45.0,50,3659.558781
,-18.0,50,3661.362859
,-17.0,50,3663.161346
,-50.0,50,3664.968271
,-26.0,50,3666.749589
,-48.0,50,3668.577366
,-33.0,50,3670.345577
,-38.0,50,3672.137746
,-16.0,50,3673.908992
,-14.0,50,3675.743852
,-50.0,50,3677.534334
,-50.0,50,3679.344796
,-8.0,50,3681.09282
,-32.0,50,3682.873924
,-41.0,50,3684.729805
,-43.0,50,3686.532423
,0.0,50,3688.312327
,-11.0,50,3690.096337
,-44.0,50,3691.883639
,-38.0,50,3693.648599
,-16.0,50,3695.459703
,-40.0,50,3697.278426
,-40.0,50,3699.123599
,-14.0,50,3700.925165
,-47.0,50,3702.72487
,-25.0,50,3704.502302
,-41.0,50,3706.280888
,-50.0,50,3708.142888
,-11.0,50,3709.987849
,-9.0,50,3710.260808
,-6.0,50,3710.523457
,-6.0,50,3710.776483
,-14.0,50,3711.078125
,-6.0,50,3711.349906
,-14.0,50,3711.661361
,-10.0,50,3711.954671
,-8.0,50,3712.246591
,-9.0,50,3712.54724
,-45.0,50,3712.871058
,-13.0,50,3714.66328
,-44.0,50,3716.429444
,-8.0,50,3718.274003
,-50.0,50,3720.063888
,-11.0,50,3721.855078
,-49.0,50,3723.68033
,-50.0,50,3725.468278
,-25.0,50,3727.26817
,-27.0,50,3729.000504
,-50.0,50,3730.805013
,-26.0,50,3732.624965
,-49.0,50,3734.458309
,-46.0,50,3736.216067
,-40.0,50,3738.047691
,-50.0,50,3739.796402
,-48.0,50,3741.625839
,-14.0,50,3743.467368
,-40.0,50,3745.221093
,-22.0,50,3747.044507
,-50.0,50,3748.87283
,-9.0,50,3750.618995
,-13.0,50,3752.451713
,-7.0,50,3754.288203
,-34.0,50,3756.067163
,-23.0,50,3757.886119
,-12.0,50,3759.66633
,-8.0,50,3761.463258
,-31.0,50,3763.23588
,-25.0,50,3765.037385
,-47.0,50,3766.809252
,-49.0,50,3768.615694
,-45.0,50,3770.487635
,-18.0,50,3772.272262
,-50.0,50,3774.078472
,-16.0,50,3775.858206
,-24.0,50,3777.645443
,-50.0,50,3779.451418
,-41.0,50,3781.247369
,-10.0,50,3783.04874
,-27.0,50,3784.879351
,-50.0,50,3786.667475
,-38.0,50,3788.484433
,-31.0,50,3790.236957
,-41.0,50,3792.07259
,-35.0,50,3793.878872
,-43.0,50,3795.661916
,-13.0,50,3797.453631
,-21.0,50,3799.28614
,-37.0,50,3801.114941
,-5.0,50,3802.93047
,-9.0,50,3803.21802
,-12.0,50,3803.510809
,0.0,50,3803.768334
,-9.0,50,3804.045872
,-15.0,50,3804.351651
,-10.0,50,3804.64693
,-9.0,50,3804.938721
,-8.0,50,3805.215694
,-23.0,50,3805.527798
,-31.0,50,3805.800253
,-19.0,50,3807.63197
,-42.0,50,3809.371188
,-50.0,50,3811.181674
,-43.0,50,3812.961356
,-14.0,50,3814.808569
,-6.0,50,3816.577355
,-50.0,50,3818.402756
,-9.0,50,3820.159686
,-50.0,50,3821.975189
,-21.0,50,3823.797954
,-50.0,50,3825.6641
,-45.0,50,3827.388555
,-50.0,50,3829.309426
,-50.0,50,3831.106263
,-30.0,50,3832.902347
,-50.0,50,3834.65126
,-15.0,50,3836.488633
,0.0,50,3838.287074
,-38.0,50,3840.065934
,-50.0,50,3841.846437
,-14.0,50,3843.745414
,0.0,50,3845.530254
,-7.0,50,3847.292747
,-50.0,50,3849.101591
,-16.0,50,3850.948422
,-50.0,50,3852.698294
,-48.0,50,3854.551203
,-44.0,50,3856.366987
,-16.0,50,3858.137738
,-48.0,50,3859.978441
,-31.0,50,3861.74647
,-49.0,50,3863.556977
,-46.0,50,3865.327481
,-33.0,50,3867.169292
,-12.0,50,3868.959035
,-13.0,50,3870.729769
,0.0,50,3872.542885
,-36.0,50,3874.32324
,-44.0,50,3876.164918
,-49.0,50,3877.938804
,-34.0,50,3879.744158
,-36.0,50,3881.60443
,-15.0,50,3883.432276
,-38.0,50,3885.194933
,-42.0,50,3887.018646
,-9.0,50,3888.796451
,-50.0,50,3890.644408
,-50.0,50,3892.439941
,-50.0,50,3894.260768
,-8.0,50,3896.126109
,-13.0,50,3896.396194
,-10.0,50,3896.679823
,-9.0,50,3896.967728
,-5.0,50,3897.264083
,-6.0,50,3897.555742
,-8.0,50,3897.846513
,-7.0,50,3898.14302
,-6.0,50,3898.408565
,-13.0,50,3898.684862
,-49.0,50,3899.078144
,-5.0,50,3900.852523
,-37.0,50,3902.630105
,-50.0,50,3904.459949
,-40.0,50,3906.261397
,0.0,50,3908.056003
,-39.0,50,3909.927172
,-26.0,50,3911.691066
,-21.0,50,3913.533745
,-50.0,50,3915.293629
,-26.0,50,3917.089646
,-50.0,50,3918.920481
,0.0,50,3920.729291
,-10.0,50,3922.51936
,-6.0,50,3924.288234
,-12.0,50,3926.187557
,-43.0,50,3928.001237
,-20.0,50,3929.739233
,-14.0,50,3931.614316
,-35.0,50,3933.349273
,-50.0,50,3935.254544
,-44.0,50,3937.019449
,0.0,50,3938.782832
,-50.0,50,3940.634433
,-41.0,50,3942.525621
,-34.0,50,3944.29614
,-12.0,50,3946.096212
,-50.0,50,3947.94974
,-50.0,50,3949.704255
,-13.0,50,3951.522525
,-5.0,50,3953.305008
,-50.0,50,3955.163182
,-18.0,50,3956.978186
,-16.0,50,3958.775089
,-43.0,50,3960.605323
,-50.0,50,3962.401975
,-50.0,50,3964.178469
,-5.0,50,3966.047838
,0.0,50,3967.807774
,-50.0,50,3969.610533
,-27.0,50,3971.456025
,-34.0,50,3973.270773
,-43.0,50,3975.074119
,-18.0,50,3976.899479
,-47.0,50,3978.704758
,-48.0,50,3980.542261
,-50.0,50,3982.302868
,-34.0,50,3984.116946
,-15.0,50,3985.908984
,-43.0,50,3987.73385
,-45.0,50,3989.569761
,-10.0,50,3989.859133
,-10.0,50,3990.126449
,-7.0,50,3990.402615
,-13.0,50,3990.684703
,-13.0,50,3990.981168
,-7.0,50,3991.259439
,0.0,50,3991.518294
,-44.0,50,3991.798979
,-11.0,50,3992.073102
,-50.0,50,3992.457352
,-20.0,50,3994.305206
,0.0,50,3996.124494
,-50.0,50,3997.934598
,-50.0,50,3999.778567
,-23.0,50,4001.611132
,-11.0,50,4003.368859
,-16.0,50,4005.228427
,-9.0,50,4007.028218
,-45.0,50,4008.790027
,-50.0,50,4010.605753
,-37.0,50,4012.433323
,-50.0,50,4014.296899
,-12.0,50,4016.053611
,-24.0,50,4017.853169
,-15.0,50,4019.693881
,-7.0,50,4021.443716
,-7.0,50,4023.297089
,-50.0,50,4025.147771
,-22.0,50,4026.963081
,-28.0,50,4028.754524
,-50.0,50,4030.57139
,-10.0,50,4032.371954
,-12.0,50,4034.159281
,-50.0,50,4035.999207
,-23.0,50,4037.764574
,-48.0,50,4039.58908
,-21.0,50,4041.445529
,-8.0,50,4043.20238
,-50.0,50,4045.020019
,0.0,50,4046.850185
,-12.0,50,4048.614527
,-50.0,50,4050.473793
,-50.0,50,4052.242689
,-39.0,50,4054.087099
,-50.0,50,4055.864277
,-24.0,50,4057.649228
,-8.0,50,4059.486554
,-43.0,50,4061.300623
,-10.0,50,4063.095774
,-50.0,50,4064.864864
,-26.0,50,4066.658755
,0.0,50,4068.458719
,-22.0,50,4070.279692
,-49.0,50,4072.120326
,-17.0,50,4073.905661
,-42.0,50,4075.742552
,-33.0,50,4077.515904
,-29.0,50,4079.352259
,-8.0,50,4081.168123
,-15.0,50,4083.082572
,-9.0,50,4083.382351
,-9.0,50,4083.659714
,-9.0,50,4083.945255
,-11.0,50,4084.222311
,-3.0,50,4084.539797
,-12.0,50,4084.811747
,0.0,50,4085.076466
,-7.0,50,4085.354015
,-11.0,50,4085.630519
,-50.0,50,4085.96405
,-20.0,50,4087.76853
,-19.0,50,4089.617163
,-33.0,50,4091.418829
,-16.0,50,4093.178212
,-50.0,50,4095.079249
,-35.0,50,4096.841037
,-42.0,50,4098.721074
,-50.0,50,4100.498846
,-50.0,50,4102.274051
,-46.0,50,4104.102596
,-45.0,50,4105.930684
,-28.0,50,4107.725707
,-50.0,50,4109.525521
,-50.0,50,4111.355204
,-13.0,50,4113.205675
,-16.0,50,4114.998213
,-15.0,50,4116.767975
,-20.0,50,4118.610188
,-9.0,50,4120.487328
,-50.0,50,4122.23559
,-24.0,50,4124.070657
,-13.0,50,4125.933881
,-20.0,50,4127.740803
,-14.0,50,4129.494233
,-50.0,50,4131.368496
,-27.0,50,4133.170022
,-48.0,50,4134.99689
,-50.0,50,4136.78142
,-15.0,50,4138.600414
,-21.0,50,4140.412113
,0.0,50,4142.209244
,-19.0,50,4144.094257
,-43.0,50,4145.859944
,-32.0,50,4147.667773
,-40.0,50,4149.423396
,-39.0,50,4151.274186
,-50.0,50,4153.092432
,-19.0,50,4154.905369
,-48.0,50,4156.745495
,-42.0,50,4158.573939
,-7.0,50,4160.38771
,-40.0,50,4162.227283
,-24.0,50,4163.976288
,-48.0,50,4165.829798
,-38.0,50,4167.588875
,-37.0,50,4169.472687
,-19.0,50,4171.294828
,-8.0,50,4173.077389
,-18.0,50,4174.916996
,-15.0,50,4176.725873
,-5.0,50,4176.998281
,-8.0,50,4177.28643
,-4.0,50,4177.583513
,-5.0,50,4177.877733
,-6.0,50,4178.144684
,-9.0,50,4178.433388
,-8.0,50,4178.726579
,-6.0,50,4179.007365
,-11.0,50,4179.326725
,-11.0,50,4179.610966
,-32.0,50,4181.411029
,-50.0,50,4183.219713
,-26.0,50,4185.049675
,-12.0,50,4186.847532
,-50.0,50,4188.633781
,-34.0,50,4190.480905
,-50.0,50,4192.240115
,-19.0,50,4194.095004
,-12.0,50,4195.904006
,-21.0,50,4197.683036
,-18.0,50,4199.567275
,-41.0,50,4201.344636
,-5.0,50,4203.227213
,-24.0,50,4204.970135
,-40.0,50,4206.851787
,-29.0,50,4208.710366
,-8.0,50,4210.453765
,0.0,50,4212.268829
,-24.0,50,4214.113157
,-50.0,50,4215.906112
,0.0,50,4217.721531
,0.0,50,4219.495455
,-26.0,50,4221.402986
,-22.0,50,4223.170868
,-38.0,50,4225.056626
,-50.0,50,4226.896702
,-19.0,50,4228.72884
,-10.0,50,4230.518221
,-48.0,50,4232.337591
,-14.0,50,4234.181018
,-48.0,50,4235.994992
,-17.0,50,4237.775208
,-50.0,50,4239.621686
,-32.0,50,4241.457802
,-50.0,50,4243.394029
,-11.0,50,4245.165724
,-28.0,50,4247.029892
,-50.0,50,4248.839029
,-50.0,50,4250.621833
,-19.0,50,4252.455246
,-44.0,50,4254.252097
,-50.0,50,4256.084974
,-26.0,50,4257.861962
,-35.0,50,4259.708508
,-50.0,50,4261.479404
,-35.0,50,4263.306311
,-44.0,50,4265.136319
,-50.0,50,4266.976187
,-18.0,50,4268.803514
,-9.0,50,4270.657863
,-50.0,50,4270.954447
,-5.0,50,4271.229561
,-5.0,50,4271.489513
,-14.0,50,4271.753429
,-33.0,50,4272.025505
,-9.0,50,4272.296907
,-12.0,50,4272.570215
,-9.0,50,4272.873943
,-10.0,50,4273.130178
,-50.0,50,4273.589693
,-12.0,50,4275.373719
,-25.0,50,4277.181435
,-37.0,50,4279.020204
,-17.0,50,4280.856005
,-35.0,50,4282.654662
,-50.0,50,4284.50145
,-50.0,50,4286.343757
,-13.0,50,4288.130705
,-42.0,50,4289.929149
,-45.0,50,4291.719359
,-29.0,50,4293.600728
,-8.0,50,4295.418792
,-50.0,50,4297.224021
,-21.0,50,4299.089794
,-45.0,50,4300.861281
,-50.0,50,4302.762035
,-46.0,50,4304.559875
,-13.0,50,4306.386234
,-44.0,50,4308.22612
,-48.0,50,4310.043982
,-50.0,50,4311.866267
,-37.0,50,4313.643633
,-24.0,50,4315.495465
,-11.0,50,4317.31098
,-12.0,50,4319.145203
,-45.0,50,4320.980031
,-26.0,50,4322.77567
,-15.0,50,4324.573097
,-50.0,50,4326.401136
,-17.0,50,4328.225754
,-23.0,50,4330.10694
,0.0,50,4331.911232
,-47.0,50,4333.732592
,-18.0,50,4335.551697
,-20.0,50,4337.346082
,-39.0,50,4339.181137
,-38.0,50,4341.026954
,-41.0,50,4342.828462
,-36.0,50,4344.668315
,-50.0,50,4346.485078
,-50.0,50,4348.322489
,-18.0,50,4350.118347
,-21.0,50,4351.933198
,-16.0,50,4353.766196
,-26.0,50,4355.569584
,-15.0,50,4357.391762
,-45.0,50,4359.194774
,-43.0,50,4361.036682
,-15.0,50,4362.86071
,-8.0,50,4364.680312
,-14.0,50,4365.016929
,-12.0,50,4365.284844
,-8.0,50,4365.560434
,-13.0,50,4365.873406
,-12.0,50,4366.15662
,-6.0,50,4366.44881
,0.0,50,4366.755257
,-10.0,50,4367.045509
,0.0,50,4367.293701
,-12.0,50,4367.630531
,-13.0,50,4369.428345
,-24.0,50,4371.297804
,-47.0,50,4373.118676
,-50.0,50,4374.913136
,-16.0,50,4376.733366
,-50.0,50,4378.567765
,-11.0,50,4380.387941
,-22.0,50,4382.289845
,-50.0,50,4384.082878
,-15.0,50,4385.911445
,-19.0,50,4387.693251
,-39.0,50,4389.513329
,-47.0,50,4391.351953
,-45.0,50,4393.165623
,0.0,50,4394.980733
,-50.0,50,4396.816141
,-45.0,50,4398.596876
,-50.0,50,4400.416707
,-36.0,50,4402.252651
,-10.0,50,4404.111247
,-15.0,50,4405.953096
,-21.0,50,4407.735694
,-40.0,50,4409.593228
,-50.0,50,4411.43182
,-23.0,50,4413.247838
,-41.0,50,4415.103799
,-8.0,50,4416.907593
,-18.0,50,4418.793665
,-22.0,50,4420.596109
,-30.0,50,4422.409807
,-45.0,50,4424.293943
,-43.0,50,4426.084046
,-41.0,50,4427.926636
,-40.0,50,4429.730062
,-27.0,50,4431.584412
,-50.0,50,4433.444374
,-43.0,50,4435.199776
,-48.0,50,4437.044498
,-16.0,50,4438.863812
,0.0,50,4440.732194
,-35.0,50,4442.541086
,-50.0,50,4444.419208
,-4.0,50,4446.204998
,-46.0,50,4448.080275
,-49.0,50,4449.877965
,-20.0,50,4451.66842
,-1.0,50,4453.458733
,-46.0,50,4455.305294
,-35.0,50,4457.217692
,-7.0,50,4459.000625
,-12.0,50,4459.307752
,-11.0,50,4459.609433
,-7.0,50,4459.887033
,-6.0,50,4460.142794
,-8.0,50,4460.450712
,-8.0,50,4460.728772
,-12.0,50,4461.029316
,-11.0,50,4461.307435
,-47.0,50,4461.588761
,-16.0,50,4461.911633
,-7.0,50,4463.744469
,-47.0,50,4465.560224
,-36.0,50,4467.374681
,-28.0,50,4469.191167
,-26.0,50,4471.03948
,-50.0,50,4472.913634
,-50.0,50,4474.717609
,0.0,50,4476.512484
,-21.0,50,4478.344765
,-15.0,50,4480.141263
,-21.0,50,4481.967462
,-47.0,50,4483.801843
,-39.0,50,4485.627047
,-50.0,50,4487.457551
,-14.0,50,4489.237252
,-24.0,50,4491.090773
,-42.0,50,4492.953338
,-50.0,50,4494.788881
,-43.0,50,4496.602339
,-36.0,50,4498.412287
,-50.0,50,4500.239491
,-29.0,50,4501.997442
,-50.0,50,4503.825249
,-37.0,50,4505.624633
,-13.0,50,4507.487955
,-7.0,50,4509.370814
,-11.0,50,4511.196754
,-44.0,50,4513.006018
,-9.0,50,4514.870106
,-45.0,50,4516.732781
,-26.0,50,4518.517473
,0.0,50,4520.313074
,-23.0,50,4522.203567
,-34.0,50,4524.013367
,-12.0,50,4525.869251
,-18.0,50,4527.695447
,-50.0,50,4529.453809
,-29.0,50,4531.311224
,-11.0,50,4533.140082
,0.0,50,4534.994098
,-23.0,50,4536.797498
,-14.0,50,4538.597964
