#{"t_start": 1582633582.6565104, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2984.086704
,-20.0,50,2985.798465
,-46.0,50,2987.589449
,-14.0,50,2989.363205
,-47.0,50,2991.126311
,-22.0,50,2992.861647
,-50.0,50,2994.648509
,-50.0,50,2996.412242
,-50.0,50,2998.169676
,0.0,50,2999.911586
,-50.0,50,3001.669784
,-11.0,50,3003.392646
,-50.0,50,3005.216826
,-23.0,50,3006.950879
,-25.0,50,3008.733632
,-22.0,50,3010.44395
,-9.0,50,3012.228188
,-50.0,50,3013.987837
,-46.0,50,3015.720342
,-43.0,50,3017.489976
,-43.0,50,3019.257666
,-27.0,50,3021.028626
,-20.0,50,3022.859257
,-41.0,50,3024.635755
,-26.0,50,3026.358819
,-33.0,50,3028.139361
,-45.0,50,3029.927221
,-27.0,50,3031.704071
,-17.0,50,3033.477365
,-19.0,50,3035.212593
,-50.0,50,3036.972686
,-18.0,50,3038.757206
,-22.0,50,3040.519176
,-24.0,50,3042.31971
,-17.0,50,3044.100817
,-29.0,50,3045.901987
,-11.0,50,3047.604832
,-6.0,50,3049.374615
,-31.0,50,3051.144844
,-50.0,50,3052.920733
,-42.0,50,3054.69173
,-47.0,50,3056.490037
,-5.0,50,3058.273556
,-50.0,50,3060.004168
,-44.0,50,3061.776839
,-49.0,50,3063.495437
,-13.0,50,3065.321385
,-45.0,50,3065.672733
,-14.0,50,3065.94594
,-50.0,50,3066.220418
,-7.0,50,3066.492127
,-13.0,50,3066.764805
,-13.0,50,3067.040624
,-8.0,50,3067.327395
,-5.0,50,3067.604384
,-4.0,50,3067.880615
,-41.0,50,3068.297641
,-8.0,50,3070.002001
,-11.0,50,3071.870981
,-14.0,50,3073.581453
,-19.0,50,3075.337555
,-42.0,50,3077.161199
,-45.0,50,3078.918516
,-20.0,50,3080.665644
,-10.0,50,3082.437218
,-34.0,50,3084.287811
,-50.0,50,3086.01982
,-50.0,50,3087.748515
,-39.0,50,3089.548432
,-24.0,50,3091.376882
,-36.0,50,3093.087996
,-28.0,50,3094.850662
,-50.0,50,3096.688779
,-50.0,50,3098.394834
,-38.0,50,3100.181198
,-7.0,50,3101.942313
,-50.0,50,3103.729975
,-43.0,50,3105.555209
,-49.0,50,3107.297538
,-50.0,50,3109.075702
,-7.0,50,3110.809478
,-50.0,50,3112.644128
,-26.0,50,3114.404882
,-50.0,50,3116.157444
,0.0,50,3117.917975
,-28.0,50,3119.703422
,-19.0,50,3121.429891
,-34.0,50,3123.203113
,-16.0,50,3124.965037
,-29.0,50,3126.781136
,-27.0,50,3128.534352
,-8.0,50,3130.290198
,-21.0,50,3132.101007
,-33.0,50,3133.845015
,-7.0,50,3135.646373
,-39.0,50,3137.424189
,-50.0,50,3139.202625
,-18.0,50,3140.965394
,-15.0,50,3142.707755
,-43.0,50,3144.457563
,-15.0,50,3146.247679
,-20.0,50,3148.003867
,-35.0,50,3149.747248
,-38.0,50,3151.571756
,-35.0,50,3153.35332
,-47.0,50,3155.09561
,-6.0,50,3156.918922
,-7.0,50,3157.198371
,-11.0,50,3157.457346
,-13.0,50,3157.748907
,-4.0,50,3158.039822
,-6.0,50,3158.332251
,-9.0,50,3158.615992
,-8.0,50,3158.885437
,-6.0,50,3159.158614
,-10.0,50,3159.429617
,-12.0,50,3159.816508
,-13.0,50,3161.589721
,-18.0,50,3163.362053
,-11.0,50,3165.147735
,-37.0,50,3166.914097
,-12.0,50,3168.669089
,-38.0,50,3170.425267
,-50.0,50,3172.220024
,-17.0,50,3173.987372
,-41.0,50,3175.776531
,-46.0,50,3177.525498
,-49.0,50,3179.324746
,-7.0,50,3181.114384
,0.0,50,3182.838403
,-40.0,50,3184.585684
,-33.0,50,3186.413879
,-41.0,50,3188.184058
,-10.0,50,3189.991032
,-50.0,50,3191.725131
,-50.0,50,3193.528449
,-50.0,50,3195.27787
,-50.0,50,3197.014316
,-27.0,50,3198.800202
,-46.0,50,3200.565395
,-16.0,50,3202.349326
,-16.0,50,3204.111943
,-45.0,50,3205.881185
,-35.0,50,3207.620615
,-50.0,50,3209.403725
,-37.0,50,3211.23209
,-25.0,50,3212.976616
,-13.0,50,3214.740801
,-31.0,50,3216.515731
,-17.0,50,3218.333162
,-32.0,50,3220.072153
,-24.0,50,3221.849313
,-16.0,50,3223.629056
,-49.0,50,3225.412999
,-50.0,50,3227.172305
,-47.0,50,3228.945723
,-25.0,50,3230.696678
,-36.0,50,3232.507941
,-12.0,50,3234.286681
,-19.0,50,3236.054203
,-49.0,50,3237.783667
,-7.0,50,3239.556413
,-50.0,50,3241.360527
,-36.0,50,3243.125569
,-36.0,50,3244.924343
,-50.0,50,3246.66527
,-15.0,50,3248.421513
,-12.0,50,3248.720408
,-50.0,50,3248.985907
,-14.0,50,3249.28326
,-50.0,50,3249.551299
,-17.0,50,3249.834074
,-8.0,50,3250.116555
,-9.0,50,3250.411597
,-7.0,50,3250.688637
,-10.0,50,3250.994832
,-50.0,50,3251.373744
,-16.0,50,3253.169669
,-45.0,50,3254.862631
,-42.0,50,3256.661241
,-40.0,50,3258.464725
,-39.0,50,3260.227003
,-27.0,50,3262.008692
,-11.0,50,3263.858125
,-43.0,50,3265.598207
,-16.0,50,3267.434199
,0.0,50,3269.191671
,-12.0,50,3271.003656
,-50.0,50,3272.709362
,-50.0,50,3274.499302
,-37.0,50,3276.276505
,-46.0,50,3278.032475
,-12.0,50,3279.820503
,-18.0,50,3281.654143
,-5.0,50,3283.364244
,-18.0,50,3285.154923
,-32.0,50,3286.989189
,-50.0,50,3288.802431
,-50.0,50,3290.553103
,-16.0,50,3292.316786
,-39.0,50,3294.052001
,-18.0,50,3295.801481
,-36.0,50,3297.615834
,-18.0,50,3299.332853
,-18.0,50,3301.143707
,-43.0,50,3302.919128
,-19.0,50,3304.725125
,-45.0,50,3306.455234
,-49.0,50,3308.239539
,-12.0,50,3310.001983
,0.0,50,3311.756858
,-16.0,50,3313.540527
,-50.0,50,3315.309193
,-19.0,50,3317.081889
,-42.0,50,3318.925582
,-31.0,50,3320.664589
,-44.0,50,3322.496639
,-14.0,50,3324.220744
,-35.0,50,3326.068246
,-50.0,50,3327.806743
,-45.0,50,3329.552125
,-45.0,50,3331.389105
,-46.0,50,3333.147349
,-50.0,50,3334.908931
,-9.0,50,3336.732156
,0.0,50,3338.434738
,-7.0,50,3340.279957
,-4.0,50,3340.558791
,-13.0,50,3340.857263
,-7.0,50,3341.159775
,-5.0,50,3341.453057
,-13.0,50,3341.73871
,-8.0,50,3342.032329
,-9.0,50,3342.330585
,-9.0,50,3342.609847
,-10.0,50,3342.884996
,-43.0,50,3343.266495
,-49.0,50,3345.045062
,-33.0,50,3346.80033
,-27.0,50,3348.54308
,-19.0,50,3350.334744
,-15.0,50,3352.144035
,-39.0,50,3353.983996
,-44.0,50,3355.703068
,-12.0,50,3357.545465
,-15.0,50,3359.33381
,-50.0,50,3361.129691
,-26.0,50,3362.841167
,-21.0,50,3364.610469
,-48.0,50,3366.468363
,-9.0,50,3368.230429
,-9.0,50,3369.991278
,-33.0,50,3371.80283
,-6.0,50,3373.565259
,-49.0,50,3375.320528
,0.0,50,3377.064864
,-50.0,50,3378.894676
,-50.0,50,3380.660815
,-6.0,50,3382.447787
,-49.0,50,3384.239516
,-40.0,50,3386.027707
,-15.0,50,3387.775292
,0.0,50,3389.566663
,-12.0,50,3391.377776
,-12.0,50,3393.190114
,-19.0,50,3394.96212
,-50.0,50,3396.750491
,-24.0,50,3398.574803
,-33.0,50,3400.358212
,-50.0,50,3402.087788
,-50.0,50,3403.845317
,-13.0,50,3405.641301
,-50.0,50,3407.467825
,-13.0,50,3409.225616
,-12.0,50,3411.010135
,-20.0,50,3412.846444
,-10.0,50,3414.563698
,-11.0,50,3416.369607
,-7.0,50,3418.127848
,-50.0,50,3419.933213
,-40.0,50,3421.731292
,-32.0,50,3423.456477
,-48.0,50,3425.306332
,-30.0,50,3427.049158
,-40.0,50,3428.825605
,-32.0,50,3430.639746
,-9.0,50,3432.421782
,-47.0,50,3432.714386
,-6.0,50,3433.00807
,-5.0,50,3433.269595
,-5.0,50,3433.536978
,-9.0,50,3433.847491
,-13.0,50,3434.116769
,-6.0,50,3434.390419
,-6.0,50,3434.663839
,-8.0,50,3434.959901
,-43.0,50,3435.375664
,-50.0,50,3437.169126
,-24.0,50,3438.895227
,-9.0,50,3440.710137
,-31.0,50,3442.473242
,-48.0,50,3444.262504
,-43.0,50,3446.06039
,-50.0,50,3447.860938
,-50.0,50,3449.590453
,-43.0,50,3451.403161
,-28.0,50,3453.174064
,-47.0,50,3454.957722
,-19.0,50,3456.756271
,-46.0,50,3458.530955
,-13.0,50,3460.368297
,-25.0,50,3462.176057
,-24.0,50,3463.918972
,-28.0,50,3465.742693
,-11.0,50,3467.483442
,-14.0,50,3469.27671
,-13.0,50,3471.100724
,-30.0,50,3472.890456
,-50.0,50,3474.647722
,-44.0,50,3476.45429
,-9.0,50,3478.19285
,-50.0,50,3480.02423
,-23.0,50,3481.751442
,-50.0,50,3483.551958
,-21.0,50,3485.367333
,-24.0,50,3487.12451
,-32.0,50,3488.926931
,-21.0,50,3490.710177
,-50.0,50,3492.545663
,-34.0,50,3494.306488
,-48.0,50,3496.093658
,-49.0,50,3497.868996
,-50.0,50,3499.687791
,-48.0,50,3501.426106
,-10.0,50,3503.239677
,-12.0,50,3505.050278
,-45.0,50,3506.802445
,-40.0,50,3508.63152
,0.0,50,3510.388367
,-14.0,50,3512.230644
,-50.0,50,3513.95171
,-12.0,50,3515.78133
,-10.0,50,3517.529506
,-37.0,50,3519.352311
,-10.0,50,3521.165835
,-33.0,50,3522.982484
,-12.0,50,3524.766087
,-15.0,50,3525.051838
,-9.0,50,3525.317216
,-8.0,50,3525.615436
,-35.0,50,3525.921165
,0.0,50,3526.186116
,-9.0,50,3526.446765
,-6.0,50,3526.730532
,-11.0,50,3526.994935
,-9.0,50,3527.281368
,-26.0,50,3527.710467
,-11.0,50,3529.514575
,-16.0,50,3531.311894
,-25.0,50,3533.092006
,-47.0,50,3534.863969
,-16.0,50,3536.680514
,-29.0,50,3538.547459
,-20.0,50,3540.268306
,-16.0,50,3542.078776
,-34.0,50,3543.90731
,-22.0,50,3545.68318
,-10.0,50,3547.485165
,-50.0,50,3549.270697
,-34.0,50,3551.067796
,-32.0,50,3552.842714
,-41.0,50,3554.652501
,0.0,50,3556.407337
,-18.0,50,3558.148287
,-15.0,50,3560.020935
,-19.0,50,3561.865308
,-35.0,50,3563.595766
,-42.0,50,3565.43206
,-9.0,50,3567.219926
,-43.0,50,3569.003568
,-43.0,50,3570.837854
,-46.0,50,3572.576787
,-30.0,50,3574.387071
,-50.0,50,3576.158456
,-25.0,50,3578.0383
,-28.0,50,3579.82608
,-42.0,50,3581.55503
,-18.0,50,3583.3428
,-26.0,50,3585.205627
,-38.0,50,3586.973922
,-17.0,50,3588.725545
,0.0,50,3590.510049
,-28.0,50,3592.333367
,-20.0,50,3594.16354
,-11.0,50,3595.970177
,-11.0,50,3597.729507
,-39.0,50,3599.51846
,-43.0,50,3601.299259
,-18.0,50,3603.073129
,-43.0,50,3604.85733
,-42.0,50,3606.680901
,-45.0,50,3608.456173
,-42.0,50,3610.231804
,-25.0,50,3612.050312
,-30.0,50,3613.805115
,-50.0,50,3615.609244
,-8.0,50,3617.424609
,-10.0,50,3617.699862
,-9.0,50,3617.987545
,-12.0,50,3618.257609
,-8.0,50,3618.526676
,-12.0,50,3618.834374
,-5.0,50,3619.108082
,-7.0,50,3619.416327
,-10.0,50,3619.703289
,-6.0,50,3619.994974
,-18.0,50,3620.401273
,-50.0,50,3622.207976
,-16.0,50,3624.045982
,-50.0,50,3625.836313
,-12.0,50,3627.650888
,-12.0,50,3629.406157
,-8.0,50,3631.217398
,-50.0,50,3632.974353
,-49.0,50,3634.722823
,-27.0,50,3636.550788
,-19.0,50,3638.315747
,-50.0,50,3640.085322
,-16.0,50,3641.929211
,-20.0,50,3643.764425
,-22.0,50,3645.54007
,-10.0,50,3647.312944
,-42.0,50,3649.148644
,-9.0,50,3650.952262
,-18.0,50,3652.758805
,-46.0,50,3654.548328
,-45.0,50,3656.305438
,-26.0,50,3658.085375
,-50.0,50,3659.912196
,-30.0,50,3661.735043
,-9.0,50,3663.501053
,-30.0,50,3665.286784
,-50.0,50,3667.06509
,-20.0,50,3668.895542
,-24.0,50,3670.687804
,-10.0,50,3672.44247
,-16.0,50,3674.205409
,-15.0,50,3676.078973
,-17.0,50,3677.822104
,-11.0,50,3679.651132
,-27.0,50,3681.468309
,-19.0,50,3683.254388
,-12.0,50,3685.042341
,-32.0,50,3686.821185
,-11.0,50,3688.657489
,-41.0,50,3690.439326
,-46.0,50,3692.19239
,-44.0,50,3694.031609
,-15.0,50,3695.859206
,-5.0,50,3697.664232
,-50.0,50,3699.415869
,-38.0,50,3701.239436
,-50.0,50,3703.034249
,-50.0,50,3704.852999
,-34.0,50,3706.620312
,-42.0,50,3708.412625
,-5.0,50,3710.262465
,-9.0,50,3710.539109
,-13.0,50,3710.815869
,-18.0,50,3711.130675
,-13.0,50,3711.452272
,-10.0,50,3711.723926
,-4.0,50,3712.024581
,-8.0,50,3712.317556
,-6.0,50,3712.585268
,-16.0,50,3712.847997
,-23.0,50,3713.220295
,-39.0,50,3715.015986
,-22.0,50,3716.759508
,-7.0,50,3718.57848
,-15.0,50,3720.411531
,-35.0,50,3722.205592
,-50.0,50,3724.034565
,-44.0,50,3725.80406
,-11.0,50,3727.579581
,-50.0,50,3729.319079
,-50.0,50,3731.147746
,-44.0,50,3732.976206
,-17.0,50,3734.728248
,-50.0,50,3736.547473
,-49.0,50,3738.367727
,-37.0,50,3740.152122
,0.0,50,3741.936567
,-1.0,50,3743.74238
,-34.0,50,3745.53763
,-44.0,50,3747.385667
,-50.0,50,3749.170056
,-12.0,50,3750.988569
,-50.0,50,3752.729523
,-41.0,50,3754.609842
,0.0,50,3756.382627
,-22.0,50,3758.199463
,-42.0,50,3759.985624
,-5.0,50,3761.748036
,-42.0,50,3763.560878
,-17.0,50,3765.358321
,-38.0,50,3767.159245
,-23.0,50,3768.948428
,-16.0,50,3770.767853
,-11.0,50,3772.565394
,-19.0,50,3774.355964
,-24.0,50,3776.138546
,-22.0,50,3777.970546
,-49.0,50,3779.756022
,-45.0,50,3781.561746
,0.0,50,3783.421181
,-32.0,50,3785.183651
,-50.0,50,3786.960953
,-23.0,50,3788.81102
,-50.0,50,3790.583251
,-18.0,50,3792.354724
,-39.0,50,3794.158017
,-31.0,50,3795.949309
,-47.0,50,3797.808614
,-28.0,50,3799.590199
,-31.0,50,3801.409436
,-4.0,50,3803.264549
,-8.0,50,3803.55937
,-7.0,50,3803.850331
,-15.0,50,3804.13419
,-9.0,50,3804.434288
,-6.0,50,3804.725701
,-5.0,50,3804.996626
,-9.0,50,3805.271034
,-10.0,50,3805.544557
,-11.0,50,3805.832418
,-8.0,50,3806.098098
,-12.0,50,3807.912105
,-50.0,50,3809.738421
,-25.0,50,3811.518599
,-46.0,50,3813.308475
,-17.0,50,3815.110513
,-36.0,50,3816.885628
,-45.0,50,3818.672264
,-33.0,50,3820.504056
,-50.0,50,3822.323225
,-44.0,50,3824.093924
,-50.0,50,3825.946627
,-50.0,50,3827.7624
,-17.0,50,3829.553
,-50.0,50,3831.403762
,-50.0,50,3833.20042
,-15.0,50,3835.052364
,-46.0,50,3836.828209
,-20.0,50,3838.630924
,-37.0,50,3840.422922
,-14.0,50,3842.229298
,-15.0,50,3844.01736
,-23.0,50,3845.837779
,-46.0,50,3847.660258
,-26.0,50,3849.447541
,-18.0,50,3851.185692
,-9.0,50,3853.031577
,-17.0,50,3854.858904
,-50.0,50,3856.682055
,-21.0,50,3858.479715
,-14.0,50,3860.306041
,-50.0,50,3862.132228
,-14.0,50,3863.882034
,-45.0,50,3865.697425
,-27.0,50,3867.459296
,-23.0,50,3869.284517
,-12.0,50,3871.037193
,-17.0,50,3872.890985
,-50.0,50,3874.676536
,-30.0,50,3876.433269
,-50.0,50,3878.285414
,-22.0,50,3880.087547
,-16.0,50,3881.971099
,-9.0,50,3883.743114
,-10.0,50,3885.514841
,-36.0,50,3887.366326
,-49.0,50,3889.123367
,-13.0,50,3890.938392
,-20.0,50,3892.780998
,-50.0,50,3894.564974
,-7.0,50,3896.487133
,-10.0,50,3896.772811
,-9.0,50,3897.085653
,-7.0,50,3897.364788
,-8.0,50,3897.6175
,-8.0,50,3897.891871
,-9.0,50,3898.192814
,-6.0,50,3898.463136
,-7.0,50,3898.76581
,-9.0,50,3899.041244
,-50.0,50,3899.399894
,-50.0,50,3901.156826
,-50.0,50,3903.007924
,-14.0,50,3904.775489
,-35.0,50,3906.568812
,-18.0,50,3908.40764
,-41.0,50,3910.236176
,-33.0,50,3912.070898
,-14.0,50,3913.842725
,-24.0,50,3915.666596
,-33.0,50,3917.412864
,-13.0,50,3919.199158
,-38.0,50,3921.04836
,-45.0,50,3922.863992
,-18.0,50,3924.631029
,-16.0,50,3926.410893
,-41.0,50,3928.314487
,-12.0,50,3930.137845
,-42.0,50,3931.913379
,-25.0,50,3933.724083
,-49.0,50,3935.514819
,-17.0,50,3937.358984
,-17.0,50,3939.164844
,-17.0,50,3941.045626
,-50.0,50,3942.806738
,-25.0,50,3944.584947
,-15.0,50,3946.412549
,-34.0,50,3948.247036
,-50.0,50,3950.021366
,-12.0,50,3951.817122
,-17.0,50,3953.656241
,-11.0,50,3955.479731
,-19.0,50,3957.319773
,-44.0,50,3959.125686
,-42.0,50,3960.914325
,-29.0,50,3962.762899
,-19.0,50,3964.50849
,-50.0,50,3966.343052
,-13.0,50,3968.145962
,-50.0,50,3969.980059
,-50.0,50,3971.736846
,-25.0,50,3973.545923
,-41.0,50,3975.379437
,-11.0,50,3977.138499
,-24.0,50,3978.990605
,0.0,50,3980.803922
,-23.0,50,3982.650159
,-14.0,50,3984.446193
,-10.0,50,3986.244285
,-38.0,50,3988.044937
,-4.0,50,3989.857038
,-12.0,50,3990.176453
,-11.0,50,3990.450509
,-8.0,50,3990.749881
,-4.0,50,3991.067346
,-12.0,50,3991.374991
,-6.0,50,3991.648868
,-10.0,50,3991.957205
,-13.0,50,3992.217901
,-8.0,50,3992.475412
,-28.0,50,3992.822275
,-50.0,50,3994.638045
,-20.0,50,3996.427224
,-43.0,50,3998.214791
,-48.0,50,4000.054006
,-50.0,50,4001.891559
,-13.0,50,4003.701535
,-49.0,50,4005.472052
,-50.0,50,4007.318891
,-21.0,50,4009.183645
,-12.0,50,4010.915644
,-37.0,50,4012.786921
,-48.0,50,4014.622344
,-26.0,50,4016.404875
,-39.0,50,4018.221312
,-15.0,50,4020.011746
,-40.0,50,4021.811155
,-7.0,50,4023.643984
,-50.0,50,4025.432375
,-19.0,50,4027.274507
,-13.0,50,4029.041709
,-50.0,50,4030.854206
,-34.0,50,4032.699745
,-50.0,50,4034.535489
,-13.0,50,4036.294191
,-11.0,50,4038.148046
,-37.0,50,4039.920244
,-50.0,50,4041.72918
,-50.0,50,4043.554083
,-35.0,50,4045.352123
,-16.0,50,4047.146537
,-13.0,50,4048.978255
,-50.0,50,4050.799475
,-16.0,50,4052.544573
,-16.0,50,4054.375096
,-47.0,50,4056.172391
,-50.0,50,4057.948757
,-14.0,50,4059.770562
,-16.0,50,4061.61214
,-12.0,50,4063.444951
,-50.0,50,4065.236533
,-33.0,50,4066.997086
,-17.0,50,4068.854733
,-50.0,50,4070.64419
,-50.0,50,4072.396663
,-47.0,50,4074.20118
,-50.0,50,4076.059421
,-13.0,50,4077.880235
,-50.0,50,4079.720364
,-30.0,50,4081.507334
,-10.0,50,4083.342115
,-6.0,50,4083.601678
,-16.0,50,4083.922341
,-13.0,50,4084.224975
,-12.0,50,4084.52159
,-7.0,50,4084.815147
,-11.0,50,4085.097646
,-4.0,50,4085.372185
,-10.0,50,4085.685125
,-4.0,50,4085.957148
,-32.0,50,4086.280005
,-50.0,50,4088.105055
,-16.0,50,4089.902055
,-21.0,50,4091.704588
,-11.0,50,4093.500135
,-7.0,50,4095.337448
,-50.0,50,4097.204334
,-20.0,50,4098.967625
,-14.0,50,4100.814357
,-49.0,50,4102.607507
,-20.0,50,4104.465334
,-47.0,50,4106.29706
,-50.0,50,4108.045739
,-47.0,50,4109.83857
,-8.0,50,4111.681212
,-50.0,50,4113.500788
,-6.0,50,4115.295371
,-32.0,50,4117.114746
,-16.0,50,4118.921169
,-50.0,50,4120.765556
,0.0,50,4122.576827
,-31.0,50,4124.33975
,-34.0,50,4126.270343
,-32.0,50,4128.063176
,-7.0,50,4129.813662
,-50.0,50,4131.689265
,-18.0,50,4133.482997
,-18.0,50,4135.279005
,-14.0,50,4137.132174
,-29.0,50,4138.9746
,-50.0,50,4140.769243
,-9.0,50,4142.561054
,-24.0,50,4144.358096
,-25.0,50,4146.164246
,-50.0,50,4147.948236
,-10.0,50,4149.787088
,-50.0,50,4151.635197
,-47.0,50,4153.43165
,-9.0,50,4155.253191
,-23.0,50,4157.055831
,-21.0,50,4158.853524
,-50.0,50,4160.70258
,-34.0,50,4162.473774
,-16.0,50,4164.30664
,-20.0,50,4166.147326
,-15.0,50,4167.957983
,-41.0,50,4169.752469
,-23.0,50,4171.559104
,0.0,50,4173.395174
,-50.0,50,4175.191654
,-7.0,50,4177.059367
,-8.0,50,4177.34192
,-13.0,50,4177.608575
,-11.0,50,4177.908866
,-11.0,50,4178.224036
,-7.0,50,4178.514326
,-11.0,50,4178.804458
,-5.0,50,4179.083766
,-12.0,50,4179.352141
,-7.0,50,4179.632877
,-50.0,50,4179.944446
,-6.0,50,4181.70697
,-50.0,50,4183.54389
,-33.0,50,4185.361153
,0.0,50,4187.167444
,-28.0,50,4188.983352
,-50.0,50,4190.769601
,-21.0,50,4192.600444
,-40.0,50,4194.43601
,-6.0,50,4196.183591
,-35.0,50,4198.045718
,-14.0,50,4199.888837
,-28.0,50,4201.659453
,-20.0,50,4203.486032
,-10.0,50,4205.311229
,-17.0,50,4207.149773
,-23.0,50,4208.946381
,-19.0,50,4210.830123
,-18.0,50,4212.607771
,-50.0,50,4214.394919
,-18.0,50,4216.276903
,-7.0,50,4218.056356
,-6.0,50,4219.830509
,-25.0,50,4221.681343
,-9.0,50,4223.492232
,-20.0,50,4225.379674
,-18.0,50,4227.170708
,-19.0,50,4229.037175
,-21.0,50,4230.888966
,-37.0,50,4232.631696
,-43.0,50,4234.503389
,-13.0,50,4236.313689
,-7.0,50,4238.134139
,-11.0,50,4239.971364
,0.0,50,4241.775516
,-47.0,50,4243.636733
,-50.0,50,4245.478634
,-8.0,50,4247.352894
,0.0,50,4249.16187
,-50.0,50,4250.997378
,-48.0,50,4252.798515
,-50.0,50,4254.615378
,-6.0,50,4256.412758
,-13.0,50,4258.168429
,0.0,50,4259.956347
,-45.0,50,4261.835614
,-50.0,50,4263.698543
,-47.0,50,4265.49383
,-50.0,50,4267.340205
,-44.0,50,4269.110684
,-9.0,50,4270.961403
,-7.0,50,4271.248522
,-5.0,50,4271.545994
,-13.0,50,4271.845546
,-5.0,50,4272.11443
,-24.0,50,4272.403416
,-7.0,50,4272.693305
,-7.0,50,4272.99274
,-7.0,50,4273.269398
,-13.0,50,4273.573898
,-14.0,50,4273.888928
,-20.0,50,4275.686316
,-50.0,50,4277.514081
,-17.0,50,4279.365788
,-22.0,50,4281.149105
,-16.0,50,4282.955485
,-12.0,50,4284.796406
,-40.0,50,4286.641002
,-13.0,50,4288.464701
,-6.0,50,4290.248236
,-31.0,50,4292.089165
,-23.0,50,4293.898163
,-11.0,50,4295.691426
,-36.0,50,4297.589515
,-24.0,50,4299.344728
,-49.0,50,4301.222381
,-24.0,50,4303.064333
,-38.0,50,4304.911392
,-50.0,50,4306.725229
,-26.0,50,4308.537898
,-32.0,50,4310.35817
,-38.0,50,4312.195217
,-50.0,50,4313.977911
,-18.0,50,4315.811017
,-50.0,50,4317.647544
,-18.0,50,4319.44679
,-22.0,50,4321.292606
,-50.0,50,4323.112435
,-20.0,50,4324.902036
,-7.0,50,4326.721025
,-6.0,50,4328.567718
,-50.0,50,4330.373926
,-14.0,50,4332.250632
,-50.0,50,4334.053617
,0.0,50,4335.840341
,-8.0,50,4337.679158
,-49.0,50,4339.456594
,-16.0,50,4341.327266
,-16.0,50,4343.202371
,-12.0,50,4344.979306
,-24.0,50,4346.837065
,-50.0,50,4348.592721
,-14.0,50,4350.430566
,-50.0,50,4352.26913
,-16.0,50,4354.061713
,-50.0,50,4355.906592
,-50.0,50,4357.691417
,-28.0,50,4359.546637
,-50.0,50,4361.375614
,-42.0,50,4363.176331
,-10.0,50,4365.025723
,-6.0,50,4365.31908
,-11.0,50,4365.599752
,-7.0,50,4365.880646
,-12.0,50,4366.168602
,-10.0,50,4366.465226
,-8.0,50,4366.75496
,-7.0,50,4367.030735
,-7.0,50,4367.313097
,-9.0,50,4367.602028
,-50.0,50,4367.967432
,-15.0,50,4369.798195
,-13.0,50,4371.626927
,-17.0,50,4373.406968
,-15.0,50,4375.211156
,-36.0,50,4377.143029
,-14.0,50,4378.916138
,-37.0,50,4380.76582
,-19.0,50,4382.564982
,-24.0,50,4384.394578
,-10.0,50,4386.223453
,-7.0,50,4387.993696
,-50.0,50,4389.816909
,-34.0,50,4391.707928
,-46.0,50,4393.529337
,-41.0,50,4395.317908
,-50.0,50,4397.112702
,-35.0,50,4398.919652
,-13.0,50,4400.764904
,-34.0,50,4402.573724
,-50.0,50,4404.424735
,-15.0,50,4406.214944
,-14.0,50,4408.098592
,-50.0,50,4409.972031
,-9.0,50,4411.804088
,-26.0,50,4413.611671
,-30.0,50,4415.399784
,-15.0,50,4417.253579
,-10.0,50,4419.063718
,-50.0,50,4420.91186
,-45.0,50,4422.724543
,-44.0,50,4424.616897
,-49.0,50,4426.368984
,-30.0,50,4428.302026
,-43.0,50,4430.08477
,-44.0,50,4431.908245
,-1.0,50,4433.728076
,-8.0,50,4435.57278
,-27.0,50,4437.365672
,-45.0,50,4439.223904
,-18.0,50,4441.008679
,-50.0,50,4442.877382
,-13.0,50,4444.723863
,-45.0,50,4446.535119
,-23.0,50,4448.392349
,-25.0,50,4450.216733
,-47.0,50,4451.993883
,-47.0,50,4453.81918
,-6.0,50,4455.618369
,-9.0,50,4457.436933
,-8.0,50,4459.37205
,-8.0,50,4459.686032
,-10.0,50,4459.980188
,-8.0,50,4460.264919
,-6.0,50,4460.528004
,-9.0,50,4460.81153
,-7.0,50,4461.06002
,-12.0,50,4461.346207
,-4.0,50,4461.634955
,-9.0,50,4461.919916
,-47.0,50,4462.251291
,-43.0,50,4464.05652
,-45.0,50,4465.857181
,-37.0,50,4467.68326
,-45.0,50,4469.490713
,-48.0,50,4471.344705
,-9.0,50,4473.170353
,-50.0,50,4475.011526
,-14.0,50,4476.849627
,0.0,50,4478.646789
,-50.0,50,4480.520442
,-46.0,50,4482.334996
,-14.0,50,4484.123961
,-43.0,50,4485.915289
,-35.0,50,4487.770388
,-21.0,50,4489.580445
,-50.0,50,4491.413949
,-26.0,50,4493.260551
,-50.0,50,4495.110979
,-26.0,50,4496.895545
,-24.0,50,4498.719492
,-9.0,50,4500.557685
,-50.0,50,4502.316136
,-35.0,50,4504.135158
,-50.0,50,4505.947919
,-10.0,50,4507.87831
,-50.0,50,4509.714464
,-50.0,50,4511.499357
,-9.0,50,4513.324036
,-12.0,50,4515.182154
,-17.0,50,4517.020038
,-47.0,50,4518.884317
,-22.0,50,4520.722815
,-16.0,50,4522.515013
,-19.0,50,4524.38351
,-15.0,50,4526.164445
,-11.0,50,4527.986245
,-26.0,50,4529.813655
,-10.0,50,4531.641478
,-45.0,50,4533.433447
,-13.0,50,4535.316029
,-17.0,50,4537.10419
