#{"t_start": 1582633583.077214, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,4512.916352
,-12.0,50,4514.744397
,-46.0,50,4516.579079
,-10.0,50,4518.42447
,-8.0,50,4520.246151
,-41.0,50,4522.145858
,-47.0,50,4523.935478
,-23.0,50,4525.728474
,-47.0,50,4527.574799
,-43.0,50,4529.415775
,-47.0,50,4531.231647
,-50.0,50,4533.046776
,-17.0,50,4534.907475
,-46.0,50,4536.715893
,-44.0,50,4538.538377
,-49.0,50,4540.40558
,0.0,50,4542.238567
,-43.0,50,4544.042844
,-22.0,50,4545.920063
,-42.0,50,4547.714326
,-7.0,50,4549.585897
,-50.0,50,4551.407834
,-9.0,50,4553.248677
,-8.0,50,4553.544706
,-8.0,50,4553.791898
,-9.0,50,4554.066586
,-6.0,50,4554.329355
,-7.0,50,4554.600613
,-8.0,50,4554.877879
,-7.0,50,4555.152615
,-8.0,50,4555.427462
,-50.0,50,4555.716887
,-45.0,50,4556.143491
,-26.0,50,4557.948939
,-22.0,50,4559.766651
,-50.0,50,4561.723984
,-19.0,50,4563.521203
,-48.0,50,4565.415001
,-16.0,50,4567.214978
,-45.0,50,4568.992882
,-50.0,50,4570.836964
,-20.0,50,4572.72117
,-50.0,50,4574.538116
,-18.0,50,4576.355823
,-40.0,50,4578.199517
,-11.0,50,4580.105848
,-48.0,50,4581.90737
,-9.0,50,4583.735736
,-50.0,50,4585.573347
,-30.0,50,4587.378012
,-17.0,50,4589.255204
,-9.0,50,4591.08599
,-32.0,50,4592.941463
,-50.0,50,4594.74058
,-46.0,50,4596.626327
,-50.0,50,4598.393298
,-16.0,50,4600.220905
,-50.0,50,4602.060655
,-50.0,50,4603.951127
,-24.0,50,4605.755852
,-47.0,50,4607.607128
,-21.0,50,4609.406032
,-36.0,50,4611.228944
,-47.0,50,4613.065074
,-9.0,50,4614.854046
,-36.0,50,4616.743628
,-42.0,50,4618.52849
,-45.0,50,4620.37391
,-47.0,50,4622.172554
,-32.0,50,4623.993776
,-46.0,50,4625.850305
,-50.0,50,4627.675251
,-32.0,50,4629.452366
,-22.0,50,4631.275585
,-18.0,50,4633.116882
,-10.0,50,4634.991133
,-50.0,50,4636.778105
,-34.0,50,4638.617019
,-17.0,50,4640.469937
,-45.0,50,4642.301748
,-13.0,50,4644.129115
,-50.0,50,4645.967995
,-13.0,50,4647.789097
,-14.0,50,4648.087518
,-8.0,50,4648.358423
,-9.0,50,4648.663904
,-11.0,50,4648.947836
,-12.0,50,4649.249813
,-15.0,50,4649.565106
,-13.0,50,4649.862892
,-50.0,50,4650.183117
,-8.0,50,4650.477745
,-28.0,50,4650.762558
,-38.0,50,4652.640435
,-50.0,50,4654.408674
,-50.0,50,4656.268117
,-36.0,50,4658.170215
,-9.0,50,4659.98424
,-11.0,50,4661.787338
,-50.0,50,4663.653499
,-50.0,50,4665.476086
,-50.0,50,4667.350545
,-11.0,50,4669.14095
,-34.0,50,4670.997388
,0.0,50,4672.837324
,-49.0,50,4674.659122
,-41.0,50,4676.513425
,-36.0,50,4678.287837
,-42.0,50,4680.157336
,-6.0,50,4681.958632
,-28.0,50,4683.811639
,-50.0,50,4685.586072
,-50.0,50,4687.424152
,-41.0,50,4689.300616
,-24.0,50,4691.178107
,-16.0,50,4693.022728
,-13.0,50,4694.847067
,-36.0,50,4696.653146
,0.0,50,4698.505716
,-49.0,50,4700.328929
,-45.0,50,4702.177334
,-50.0,50,4703.991507
,-50.0,50,4705.832344
,-24.0,50,4707.64759
,-15.0,50,4709.447552
,-50.0,50,4711.28429
,-21.0,50,4713.106768
,-47.0,50,4714.918791
,-48.0,50,4716.747637
,-10.0,50,4718.58527
,-6.0,50,4720.399894
,-26.0,50,4722.267782
,-12.0,50,4724.072569
,-50.0,50,4725.93409
,-14.0,50,4727.755221
,-46.0,50,4729.619985
,-40.0,50,4731.450752
,-50.0,50,4733.299411
,-24.0,50,4735.100633
,-22.0,50,4736.972403
,-46.0,50,4738.778701
,-36.0,50,4740.634699
,-7.0,50,4742.465007
,-10.0,50,4742.739311
,-9.0,50,4742.992205
,-6.0,50,4743.274189
,-4.0,50,4743.568105
,-14.0,50,4743.864136
,-9.0,50,4744.142482
,-7.0,50,4744.409403
,-8.0,50,4744.703567
,-12.0,50,4745.004302
,-21.0,50,4745.422159
,-18.0,50,4747.322849
,-50.0,50,4749.148485
,-26.0,50,4750.986124
,-11.0,50,4752.832296
,-47.0,50,4754.679673
,-21.0,50,4756.493271
,-33.0,50,4758.305211
,-32.0,50,4760.173313
,-48.0,50,4761.992511
,-49.0,50,4763.800608
,-19.0,50,4765.657893
,-50.0,50,4767.525182
,-46.0,50,4769.386032
,-50.0,50,4771.234386
,-48.0,50,4773.058051
,-43.0,50,4774.873285
,-19.0,50,4776.797142
,-43.0,50,4778.556063
,-49.0,50,4780.414464
,-50.0,50,4782.246561
,-50.0,50,4784.171497
,-12.0,50,4785.983236
,-36.0,50,4787.86943
,-50.0,50,4789.701647
,-32.0,50,4791.556183
,-46.0,50,4793.371075
,-37.0,50,4795.230482
,-50.0,50,4797.09375
,-41.0,50,4798.901436
,-42.0,50,4800.757277
,-37.0,50,4802.640543
,-25.0,50,4804.456867
,-46.0,50,4806.353504
,-10.0,50,4808.128407
,-9.0,50,4809.94967
,-35.0,50,4811.803157
,-22.0,50,4813.644574
,-37.0,50,4815.570052
,-21.0,50,4817.384429
,-22.0,50,4819.208024
,-13.0,50,4821.075619
,-11.0,50,4822.881749
,-9.0,50,4824.685366
,-50.0,50,4826.591296
,-8.0,50,4828.435854
,-29.0,50,4830.283299
,-27.0,50,4832.09233
,0.0,50,4833.970426
,-17.0,50,4835.803441
,-47.0,50,4837.731127
,-15.0,50,4838.021343
,-4.0,50,4838.321842
,-5.0,50,4838.599507
,-14.0,50,4838.921936
,-12.0,50,4839.239153
,-5.0,50,4839.541361
,-6.0,50,4839.832679
,-47.0,50,4840.115219
,-12.0,50,4840.384006
,-46.0,50,4840.642744
,-16.0,50,4842.454855
,-49.0,50,4844.297994
,-43.0,50,4846.181283
,-47.0,50,4848.026494
,-47.0,50,4849.89436
,-24.0,50,4851.755483
,-9.0,50,4853.536992
,-12.0,50,4855.424557
,-17.0,50,4857.315186
,-36.0,50,4859.145142
,-50.0,50,4860.979663
,-20.0,50,4862.814578
,-13.0,50,4864.671762
,-50.0,50,4866.495548
,-7.0,50,4868.274738
,0.0,50,4870.171104
,-24.0,50,4871.98017
,-50.0,50,4873.810222
,-16.0,50,4875.658373
,-50.0,50,4877.491049
,-50.0,50,4879.331418
,-42.0,50,4881.160487
,-50.0,50,4883.015472
,-44.0,50,4884.923733
,-10.0,50,4886.753113
,-10.0,50,4888.630947
,-26.0,50,4890.455862
,-50.0,50,4892.267689
,-50.0,50,4894.131823
,-50.0,50,4895.968691
,-45.0,50,4897.869097
,-34.0,50,4899.700734
,-39.0,50,4901.523016
,-5.0,50,4903.358212
,-50.0,50,4905.218747
,-50.0,50,4907.01669
,-50.0,50,4908.858798
,-23.0,50,4910.751364
,-45.0,50,4912.539931
,-8.0,50,4914.443732
,-12.0,50,4916.229439
,-13.0,50,4918.117058
,-16.0,50,4919.901308
,-41.0,50,4921.741768
,-50.0,50,4923.621777
,0.0,50,4925.428167
,-50.0,50,4927.269367
,-24.0,50,4929.133467
,-50.0,50,4930.958194
,-14.0,50,4932.876043
,-9.0,50,4933.161234
,-4.0,50,4933.43378
,-35.0,50,4933.723866
,-5.0,50,4934.032067
,-8.0,50,4934.327157
,-13.0,50,4934.621263
,-12.0,50,4934.913
,-11.0,50,4935.171853
,0.0,50,4935.42527
,-50.0,50,4935.737462
,-50.0,50,4937.534848
,-18.0,50,4939.445608
,-32.0,50,4941.305015
,-28.0,50,4943.072803
,-42.0,50,4945.03252
,-8.0,50,4946.861337
,-8.0,50,4948.667936
,-14.0,50,4950.515006
,-39.0,50,4952.30283
,-6.0,50,4954.13897
,-50.0,50,4955.993392
,-49.0,50,4957.792058
,-38.0,50,4959.634539
,-46.0,50,4961.486086
,-20.0,50,4963.434898
,-8.0,50,4965.261659
,-44.0,50,4967.113599
,-50.0,50,4968.933424
,-23.0,50,4970.757432
,-25.0,50,4972.612755
,-9.0,50,4974.412741
,-50.0,50,4976.332017
,0.0,50,4978.171722
,-24.0,50,4979.995194
,-15.0,50,4981.888857
,-20.0,50,4983.705939
,-18.0,50,4985.574309
,-8.0,50,4987.428755
,-15.0,50,4989.231839
,-16.0,50,4991.079944
,-27.0,50,4992.96589
,-39.0,50,4994.757279
,-40.0,50,4996.698328
,-8.0,50,4998.462188
,-50.0,50,5000.378599
,-50.0,50,5002.193447
,-49.0,50,5004.104362
,-50.0,50,5005.936444
,-48.0,50,5007.750305
,-10.0,50,5009.619695
,-50.0,50,5011.458513
,-31.0,50,5013.326719
,-50.0,50,5015.131614
,-17.0,50,5017.013666
,-15.0,50,5018.892782
,-46.0,50,5020.727835
,-44.0,50,5022.543964
,-10.0,50,5024.437858
,-50.0,50,5026.233341
,-8.0,50,5028.1196
,-9.0,50,5028.404727
,-9.0,50,5028.66827
,-6.0,50,5028.951802
,-9.0,50,5029.24475
,-8.0,50,5029.532075
,-9.0,50,5029.814872
,-11.0,50,5030.088895
,-5.0,50,5030.359874
,-7.0,50,5030.609174
,-50.0,50,5031.020448
,-16.0,50,5032.836424
,-38.0,50,5034.710352
,-25.0,50,5036.545848
,-46.0,50,5038.455852
,-24.0,50,5040.29846
,-13.0,50,5042.131749
,-43.0,50,5044.028846
,-50.0,50,5045.861846
,-15.0,50,5047.721343
,-23.0,50,5049.509191
,-50.0,50,5051.385349
,-21.0,50,5053.179426
,-9.0,50,5055.050015
,-23.0,50,5056.954086
,-11.0,50,5058.782375
,-50.0,50,5060.690783
,-50.0,50,5062.477647
,-19.0,50,5064.421096
,-16.0,50,5066.22951
,-20.0,50,5068.137311
,-12.0,50,5069.944409
,0.0,50,5071.824996
,-46.0,50,5073.656064
,-14.0,50,5075.497509
,-36.0,50,5077.371128
,-46.0,50,5079.211649
,-46.0,50,5081.066292
,-46.0,50,5082.955959
,-26.0,50,5084.780133
,-38.0,50,5086.640105
,-37.0,50,5088.470503
,0.0,50,5090.266082
,-26.0,50,5092.20217
,-32.0,50,5094.022907
,-32.0,50,5095.848783
,-27.0,50,5097.767209
,-32.0,50,5099.59368
,-42.0,50,5101.488124
,-41.0,50,5103.311319
,-25.0,50,5105.127516
,-29.0,50,5106.970544
,-32.0,50,5108.863517
,-46.0,50,5110.694721
,-45.0,50,5112.577088
,-48.0,50,5114.402159
,-50.0,50,5116.207836
,-9.0,50,5118.153063
,-18.0,50,5119.952654
,-13.0,50,5121.762004
,-11.0,50,5123.707497
,-7.0,50,5123.998677
,-12.0,50,5124.284375
,-5.0,50,5124.556028
,-9.0,50,5124.846398
,-8.0,50,5125.115667
,-8.0,50,5125.383108
,-10.0,50,5125.654805
,-7.0,50,5125.928906
,-9.0,50,5126.214273
,-11.0,50,5126.605434
,-23.0,50,5128.43508
,-7.0,50,5130.273898
,-8.0,50,5132.12172
,-8.0,50,5133.939263
,-46.0,50,5135.851238
,-11.0,50,5137.670833
,-37.0,50,5139.547129
,0.0,50,5141.346776
,-48.0,50,5143.267856
,-16.0,50,5145.065871
,-19.0,50,5146.941774
,-45.0,50,5148.756624
,-50.0,50,5150.619731
,-35.0,50,5152.495044
,-43.0,50,5154.338435
,-9.0,50,5156.213833
,-11.0,50,5158.062589
,-50.0,50,5159.909159
,-50.0,50,5161.743527
,-19.0,50,5163.593779
,-14.0,50,5165.465137
,-11.0,50,5167.28249
,-11.0,50,5169.116261
,-26.0,50,5170.963688
,-39.0,50,5172.87651
,-44.0,50,5174.736793
,-13.0,50,5176.529046
,-37.0,50,5178.391776
,-22.0,50,5180.294593
,-48.0,50,5182.114395
,-12.0,50,5183.984017
,-46.0,50,5185.802431
,-50.0,50,5187.668107
,-50.0,50,5189.455705
,-50.0,50,5191.316733
,-50.0,50,5193.202935
,-25.0,50,5195.044712
,-50.0,50,5196.958241
,-20.0,50,5198.791263
,-50.0,50,5200.580004
,-47.0,50,5202.510713
,-50.0,50,5204.295477
,-50.0,50,5206.179285
,-15.0,50,5207.996692
,-19.0,50,5209.857115
,-40.0,50,5211.756652
,-13.0,50,5213.567101
,-28.0,50,5215.416032
,-50.0,50,5217.297589
,-4.0,50,5219.158949
,-7.0,50,5219.429336
,0.0,50,5219.686024
,-6.0,50,5219.943851
,-8.0,50,5220.218343
,-5.0,50,5220.46468
,-5.0,50,5220.751779
,-8.0,50,5221.035191
,-9.0,50,5221.318237
,-12.0,50,5221.611785
,-9.0,50,5222.055299
,-50.0,50,5223.945831
,-15.0,50,5225.718649
,-15.0,50,5227.625334
,-50.0,50,5229.423264
,-50.0,50,5231.285218
,-37.0,50,5233.177676
,-15.0,50,5235.044123
,-50.0,50,5236.910114
,-12.0,50,5238.73226
,-32.0,50,5240.624772
,-27.0,50,5242.502371
,-50.0,50,5244.345742
,-17.0,50,5246.183322
,-27.0,50,5248.089315
,-50.0,50,5249.908437
,-50.0,50,5251.779639
,0.0,50,5253.647369
,-13.0,50,5255.470739
,-48.0,50,5257.313384
,-22.0,50,5259.199453
,-21.0,50,5261.041756
,-14.0,50,5262.885006
,-47.0,50,5264.77062
,-6.0,50,5266.6675
,-13.0,50,5268.514495
,-40.0,50,5270.313884
,-23.0,50,5272.171808
,-12.0,50,5274.038598
,-35.0,50,5275.891174
,-30.0,50,5277.798668
,-47.0,50,5279.645268
,0.0,50,5281.452929
,-25.0,50,5283.33648
,-50.0,50,5285.178662
,-16.0,50,5287.005203
,-42.0,50,5288.881338
,-42.0,50,5290.79802
,-28.0,50,5292.617816
,-50.0,50,5294.490911
,-27.0,50,5296.295415
,-30.0,50,5298.153482
,-50.0,50,5299.962958
,-48.0,50,5301.940315
,-50.0,50,5303.763875
,-15.0,50,5305.611027
,-8.0,50,5307.473852
,-50.0,50,5309.33937
,-50.0,50,5311.123692
,-13.0,50,5312.964011
,-9.0,50,5314.87128
,-4.0,50,5315.142459
,-13.0,50,5315.432122
,-3.0,50,5315.70627
,-8.0,50,5316.014018
,-9.0,50,5316.305837
,-8.0,50,5316.591396
,-8.0,50,5316.878588
,-10.0,50,5317.163608
,-8.0,50,5317.420309
,-14.0,50,5317.788773
,-41.0,50,5319.617713
,-46.0,50,5321.51081
,-10.0,50,5323.315515
,-50.0,50,5325.146895
,-50.0,50,5327.008022
,-26.0,50,5328.846723
,-6.0,50,5330.715777
,-33.0,50,5332.572531
,-36.0,50,5334.472326
,-23.0,50,5336.293758
,-43.0,50,5338.125152
,-16.0,50,5339.991418
,-50.0,50,5341.856163
,-50.0,50,5343.755314
,-35.0,50,5345.580849
,-17.0,50,5347.464005
,-17.0,50,5349.272307
,-23.0,50,5351.1618
,-24.0,50,5353.035004
,-39.0,50,5354.850289
,-13.0,50,5356.709416
,-43.0,50,5358.535109
,-33.0,50,5360.414005
,-50.0,50,5362.314355
,-46.0,50,5364.137646
,-45.0,50,5366.013783
,-32.0,50,5367.857838
,-50.0,50,5369.765297
,-20.0,50,5371.562315
,-19.0,50,5373.440725
,-45.0,50,5375.264044
,-16.0,50,5377.148914
,-47.0,50,5379.014956
,-17.0,50,5380.880141
,-7.0,50,5382.707396
,-14.0,50,5384.582123
,-50.0,50,5386.424368
,-31.0,50,5388.301097
,-43.0,50,5390.199445
,-50.0,50,5392.048347
,-18.0,50,5393.914732
,-50.0,50,5395.795595
,-31.0,50,5397.635156
,-31.0,50,5399.45254
,-29.0,50,5401.283925
,-50.0,50,5403.177162
,-26.0,50,5405.065408
,-11.0,50,5406.870902
,-14.0,50,5408.786174
,-15.0,50,5410.680944
,-10.0,50,5410.977148
,-6.0,50,5411.251517
,-12.0,50,5411.544374
,-13.0,50,5411.806464
,-10.0,50,5412.095772
,-7.0,50,5412.397252
,-7.0,50,5412.65436
,-6.0,50,5412.925746
,-11.0,50,5413.221442
,-50.0,50,5413.638418
,-50.0,50,5415.460651
,-15.0,50,5417.312547
,-47.0,50,5419.163246
,-38.0,50,5421.031022
,-26.0,50,5422.866047
,-48.0,50,5424.755082
,-47.0,50,5426.577818
,-14.0,50,5428.418962
,-35.0,50,5430.343727
,-43.0,50,5432.163421
,-38.0,50,5434.040095
,-50.0,50,5435.976379
,-18.0,50,5437.814426
,-38.0,50,5439.678735
,-10.0,50,5441.54542
,-10.0,50,5443.387909
,-16.0,50,5445.202386
,-46.0,50,5447.074199
,-11.0,50,5448.920797
,-17.0,50,5450.8206
,-25.0,50,5452.668597
,-18.0,50,5454.544561
,-6.0,50,5456.40864
,-16.0,50,5458.2907
,0.0,50,5460.163906
,-16.0,50,5462.078129
,-16.0,50,5463.91153
,-20.0,50,5465.809189
,-24.0,50,5467.709987
,-50.0,50,5469.552953
,-41.0,50,5471.379385
,-17.0,50,5473.302259
,-18.0,50,5475.142982
,-43.0,50,5476.990904
,-48.0,50,5478.843236
,-10.0,50,5480.68944
,-46.0,50,5482.513637
,-7.0,50,5484.406029
,-7.0,50,5486.266154
,-50.0,50,5488.157085
,-12.0,50,5489.971462
,-6.0,50,5491.879933
,-10.0,50,5493.717997
,-49.0,50,5495.584258
,-47.0,50,5497.4686
,-21.0,50,5499.317373
,-23.0,50,5501.225438
,-47.0,50,5503.099464
,-13.0,50,5504.941557
,-12.0,50,5506.877414
,-7.0,50,5507.148824
,-8.0,50,5507.420903
,-8.0,50,5507.699452
,-10.0,50,5507.979072
,-50.0,50,5508.286341
,-10.0,50,5508.565315
,-10.0,50,5508.844168
,-14.0,50,5509.119133
,-27.0,50,5509.409646
,-7.0,50,5509.773363
,-30.0,50,5511.61991
,-40.0,50,5513.49284
,-13.0,50,5515.338081
,-45.0,50,5517.239848
,0.0,50,5519.07973
,0.0,50,5520.941396
,-50.0,50,5522.827746
,-50.0,50,5524.731343
,-19.0,50,5526.562143
,-24.0,50,5528.440262
,-8.0,50,5530.322748
,0.0,50,5532.224573
,-41.0,50,5534.095021
,-6.0,50,5535.944041
,-14.0,50,5537.780762
,-47.0,50,5539.665625
,-50.0,50,5541.549119
,-22.0,50,5543.383374
,-14.0,50,5545.26867
,-50.0,50,5547.091527
,-10.0,50,5549.036463
,-9.0,50,5550.95076
,-41.0,50,5552.771897
,-42.0,50,5554.647482
,-37.0,50,5556.525503
,-50.0,50,5558.364007
,-19.0,50,5560.2
,-41.0,50,5562.041129
,-26.0,50,5563.962739
,-18.0,50,5565.774802
,-43.0,50,5567.636701
,-14.0,50,5569.465797
,-15.0,50,5571.357182
,-46.0,50,5573.244204
,-50.0,50,5575.146449
,-17.0,50,5576.98741
,-46.0,50,5578.803409
,-27.0,50,5580.716274
,-12.0,50,5582.571249
,-50.0,50,5584.395334
,-26.0,50,5586.253885
,-36.0,50,5588.122416
,-18.0,50,5590.034233
,-50.0,50,5591.84763
,-43.0,50,5593.70685
,-42.0,50,5595.597461
,-48.0,50,5597.460994
,-19.0,50,5599.323344
,-48.0,50,5601.193795
,-5.0,50,5603.041431
,-13.0,50,5603.339305
,-12.0,50,5603.619265
,-7.0,50,5603.922446
,-10.0,50,5604.177086
,-12.0,50,5604.424983
,-6.0,50,5604.686291
,-14.0,50,5604.978761
,-6.0,50,5605.239858
,-16.0,50,5605.549896
,-43.0,50,5606.024609
,-21.0,50,5607.87142
,-50.0,50,5609.781216
,-42.0,50,5611.670274
,-20.0,50,5613.539144
,-46.0,50,5615.378613
,-8.0,50,5617.289013
,-50.0,50,5619.186949
,-50.0,50,5621.033952
,-50.0,50,5622.855524
,-34.0,50,5624.737374
,-19.0,50,5626.611734
,-30.0,50,5628.529941
,0.0,50,5630.375496
,-45.0,50,5632.265233
,-12.0,50,5634.098357
,-14.0,50,5636.047329
,-17.0,50,5637.87166
,-20.0,50,5639.719202
,-40.0,50,5641.546365
,-43.0,50,5643.417838
,-23.0,50,5645.36598
,-12.0,50,5647.216648
,0.0,50,5649.091439
,-6.0,50,5651.034885
,-44.0,50,5652.907247
,-42.0,50,5654.79319
,-50.0,50,5656.699224
,-29.0,50,5658.562172
,-31.0,50,5660.411548
,-43.0,50,5662.287828
,-50.0,50,5664.077654
,-28.0,50,5666.017001
,-38.0,50,5667.864457
,-50.0,50,5669.74618
,-43.0,50,5671.606653
,-8.0,50,5673.508045
,-40.0,50,5675.362735
,-50.0,50,5677.271956
,-50.0,50,5679.163698
,-38.0,50,5680.9606
,-25.0,50,5682.88683
,-7.0,50,5684.719165
,-39.0,50,5686.636122
,-41.0,50,5688.525726
,-42.0,50,5690.3445
,-50.0,50,5692.212042
,-8.0,50,5694.080801
,-26.0,50,5695.917428
,-14.0,50,5697.795772
,-11.0,50,5699.642883
,-48.0,50,5699.987234
,-10.0,50,5700.289452
,-44.0,50,5700.607653
,-11.0,50,5700.876006
,-9.0,50,5701.17203
,-18.0,50,5701.458453
,-11.0,50,5701.736829
,-8.0,50,5702.001451
,-45.0,50,5702.304517
,-50.0,50,5702.550927
,-50.0,50,5704.398681
,-20.0,50,5706.282136
,-45.0,50,5708.177969
,-18.0,50,5710.042862
,-26.0,50,5711.918106
,-50.0,50,5713.807159
,-11.0,50,5715.626956
,-27.0,50,5717.514515
,-20.0,50,5719.366916
,-50.0,50,5721.21416
,-16.0,50,5723.125104
,-48.0,50,5724.96028
,-21.0,50,5726.865494
,-50.0,50,5728.699549
,-15.0,50,5730.539493
,-43.0,50,5732.476384
,-15.0,50,5734.350015
,-7.0,50,5736.189951
,-41.0,50,5738.149039
,-50.0,50,5739.992096
,-8.0,50,5741.826034
,-37.0,50,5743.779413
,-25.0,50,5745.668221
,-25.0,50,5747.5011
,-50.0,50,5749.362069
,-19.0,50,5751.197667
,-44.0,50,5753.093827
,-31.0,50,5754.985733
,-34.0,50,5756.793392
,-50.0,50,5758.693462
,-32.0,50,5760.560637
,-13.0,50,5762.414082
,-17.0,50,5764.31076
,-15.0,50,5766.125549
,-50.0,50,5768.041503
,-50.0,50,5769.878596
,-15.0,50,5771.754941
,-42.0,50,5773.59493
,-16.0,50,5775.509055
,-41.0,50,5777.372531
,-50.0,50,5779.236848
,-48.0,50,5781.116228
,-31.0,50,5782.999833
,-17.0,50,5784.88512
,-41.0,50,5786.752016
,-9.0,50,5788.608036
,-17.0,50,5790.533267
,-50.0,50,5792.424863
,-21.0,50,5794.28444
,-9.0,50,5796.202748
,-6.0,50,5796.492409
,0.0,50,5796.754749
,-11.0,50,5797.024681
,0.0,50,5797.296164
,-6.0,50,5797.553484
,-8.0,50,5797.82895
,-12.0,50,5798.125078
,-43.0,50,5798.416978
,-13.0,50,5798.704523
,-9.0,50,5799.113176
,-45.0,50,5800.983069
,-36.0,50,5802.830398
,-22.0,50,5804.696729
,-34.0,50,5806.578169
,-25.0,50,5808.376606
,-42.0,50,5810.266823
,-10.0,50,5812.166301
,-19.0,50,5814.04968
,-40.0,50,5815.936209
,-47.0,50,5817.80683
,0.0,50,5819.763174
,-50.0,50,5821.56018
,0.0,50,5823.453149
,-41.0,50,5825.373098
,-16.0,50,5827.183939
,-46.0,50,5829.113391
,-50.0,50,5830.960359
,-50.0,50,5832.808277
,-14.0,50,5834.693277
,-39.0,50,5836.533637
,-16.0,50,5838.448555
,-33.0,50,5840.339948
,-46.0,50,5842.164203
,-50.0,50,5844.042121
,-32.0,50,5845.941358
,-14.0,50,5847.852732
,-50.0,50,5849.697755
,-26.0,50,5851.619768
,-50.0,50,5853.433473
,-50.0,50,5855.324886
,-50.0,50,5857.203675
,-22.0,50,5859.140205
,-44.0,50,5860.970693
,-50.0,50,5862.860774
,-41.0,50,5864.736054
,-13.0,50,5866.668184
,0.0,50,5868.512036
,-31.0,50,5870.437463
,-11.0,50,5872.282463
,-15.0,50,5874.165675
,-50.0,50,5875.99618
,-45.0,50,5877.866159
,-11.0,50,5879.747707
,-48.0,50,5881.695302
,-46.0,50,5883.500622
,-50.0,50,5885.400865
,-50.0,50,5887.249372
,-25.0,50,5889.129559
,-9.0,50,5891.004566
,-11.0,50,5892.953173
,-16.0,50,5893.222752
,-5.0,50,5893.504438
,-8.0,50,5893.792011
,-9.0,50,5894.058254
,-8.0,50,5894.314984
,-4.0,50,5894.591428
,-9.0,50,5894.882123
,-6.0,50,5895.1499
,-13.0,50,5895.409934
,-15.0,50,5895.825547
,-50.0,50,5897.672578
,-9.0,50,5899.566965
,-49.0,50,5901.383344
,-50.0,50,5903.330978
,-50.0,50,5905.142648
,-12.0,50,5907.030024
,-42.0,50,5908.923834
,-17.0,50,5910.779535
,-48.0,50,5912.68981
,-48.0,50,5914.578869
,-33.0,50,5916.50109
,-27.0,50,5918.327949
,-19.0,50,5920.194945
,-50.0,50,5922.125396
,-19.0,50,5924.011579
,-19.0,50,5925.91051
,-18.0,50,5927.718078
,-14.0,50,5929.574632
,-39.0,50,5931.53943
,-16.0,50,5933.371969
,-50.0,50,5935.290968
,-48.0,50,5937.151908
,-18.0,50,5939.063776
,-50.0,50,5940.8726
,-30.0,50,5942.777916
,0.0,50,5944.713464
,-50.0,50,5946.588991
,-50.0,50,5948.455225
,-50.0,50,5950.333082
,-36.0,50,5952.188503
,-34.0,50,5954.037379
,-13.0,50,5955.928552
,-9.0,50,5957.815471
,-20.0,50,5959.745039
,-10.0,50,5961.650456
,0.0,50,5963.492464
,-41.0,50,5965.420495
,-42.0,50,5967.280595
,-29.0,50,5969.164911
,-21.0,50,5971.066773
,-12.0,50,5972.993206
,-15.0,50,5974.826637
,-32.0,50,5976.710767
,-20.0,50,5978.595331
,-16.0,50,5980.475243
,-12.0,50,5982.312106
,-38.0,50,5984.191322
,-39.0,50,5986.063064
,-50.0,50,5987.971088
,-9.0,50,5989.854364
,-7.0,50,5990.1539
,-27.0,50,5990.418035
,-5.0,50,5990.68573
,-7.0,50,5990.95441
,0.0,50,5991.202376
,-9.0,50,5991.471489
,-14.0,50,5991.735714
,-41.0,50,5992.036342
,-8.0,50,5992.306586
,-48.0,50,5992.860687
,-50.0,50,5994.713277
,-41.0,50,5996.581414
,-37.0,50,5998.508599
,-50.0,50,6000.353087
,-50.0,50,6002.241585
,-50.0,50,6004.203198
,-22.0,50,6006.08154
,-13.0,50,6007.996075
,-50.0,50,6009.825949
,-17.0,50,6011.698841
,-50.0,50,6013.572332
,-50.0,50,6015.487647
,-45.0,50,6017.355684
,-45.0,50,6019.248151
,-22.0,50,6021.141345
,-42.0,50,6023.068327
,-50.0,50,6024.921484
,-19.0,50,6026.771359
,-31.0,50,6028.719096
,-39.0,50,6030.576913
,-47.0,50,6032.483988
,-47.0,50,6034.320547
,-50.0,50,6036.248276
,-33.0,50,6038.163424
,-38.0,50,6040.053601
,-10.0,50,6041.942623
,-49.0,50,6043.824817
,-47.0,50,6045.69782
,-41.0,50,6047.566461
,-10.0,50,6049.47205
,-27.0,50,6051.340928
,-45.0,50,6053.267148
,-50.0,50,6055.140456
,-50.0,50,6057.006264
,-50.0,50,6058.875934
,0.0,50,6060.774254
,-10.0,50,6062.688824
,-16.0,50,6064.576
,-15.0,50,6066.474126
,-46.0,50,6068.340647
,-10.0,50,6070.228277
,-48.0,50,6072.085063
,-48.0,50,6073.980257
,-16.0,50,6075.866431
,-2.0,50,6077.715691
,-35.0,50,6079.56526
,-30.0,50,6081.537614
,-50.0,50,6083.361168
,-42.0,50,6085.23286
,-6.0,50,6087.136491
,-3.0,50,6087.415487
,-10.0,50,6087.68626
,-8.0,50,6087.95241
,-4.0,50,6088.25403
,-12.0,50,6088.579289
,-14.0,50,6088.858018
,-5.0,50,6089.124893
,-11.0,50,6089.398969
,-6.0,50,6089.669463
,-42.0,50,6090.041191
,-50.0,50,6091.925825
,-22.0,50,6093.773548
,-26.0,50,6095.66696
,-50.0,50,6097.51495
,-50.0,50,6099.41588
,-27.0,50,6101.292497
