#{"t_start": 1582633582.219526, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2984.512263
,-50.0,50,2986.28599
,-15.0,50,2988.029594
,-50.0,50,2989.782254
,-17.0,50,2991.540228
,-50.0,50,2993.290606
,-8.0,50,2995.084414
,-50.0,50,2996.84542
,-50.0,50,2998.554948
,-13.0,50,3000.324614
,-12.0,50,3002.109164
,-50.0,50,3003.852703
,-11.0,50,3005.64638
,-24.0,50,3007.395535
,-6.0,50,3009.133443
,-32.0,50,3010.87876
,-50.0,50,3012.625211
,-34.0,50,3014.449585
,-44.0,50,3016.156151
,-50.0,50,3017.93529
,-47.0,50,3019.729991
,-9.0,50,3021.500686
,-30.0,50,3023.270642
,-15.0,50,3025.041375
,-10.0,50,3026.791032
,-31.0,50,3028.576679
,-42.0,50,3030.32441
,-47.0,50,3032.105532
,-7.0,50,3033.915421
,-25.0,50,3035.647807
,-18.0,50,3037.457201
,-50.0,50,3039.179594
,-42.0,50,3040.947659
,-20.0,50,3042.743331
,-50.0,50,3044.541744
,-50.0,50,3046.357049
,-32.0,50,3048.073443
,-15.0,50,3049.842054
,-8.0,50,3051.605108
,-33.0,50,3053.416496
,-12.0,50,3055.126575
,-14.0,50,3056.915323
,-33.0,50,3058.655032
,-23.0,50,3060.428269
,-27.0,50,3062.210184
,-47.0,50,3063.987518
,-8.0,50,3065.732487
,-13.0,50,3066.013614
,-14.0,50,3066.29924
,-14.0,50,3066.637582
,0.0,50,3066.913176
,-13.0,50,3067.193689
,-12.0,50,3067.478579
,-9.0,50,3067.746226
,-6.0,50,3068.010164
,-10.0,50,3068.278413
,-15.0,50,3068.711251
,-21.0,50,3070.517812
,-18.0,50,3072.285894
,-15.0,50,3074.071634
,-50.0,50,3075.791318
,-10.0,50,3077.572461
,-25.0,50,3079.312346
,-24.0,50,3081.160093
,-48.0,50,3082.973622
,-41.0,50,3084.694804
,-14.0,50,3086.422613
,-6.0,50,3088.198856
,-38.0,50,3089.981091
,-47.0,50,3091.806104
,-47.0,50,3093.527984
,-46.0,50,3095.286236
,-27.0,50,3097.109369
,-50.0,50,3098.846159
,-6.0,50,3100.64788
,-47.0,50,3102.425795
,-5.0,50,3104.193288
,-43.0,50,3106.007116
,0.0,50,3107.727588
,-14.0,50,3109.537031
,-50.0,50,3111.284125
,-39.0,50,3113.074767
,-24.0,50,3114.799678
,-26.0,50,3116.615439
,-50.0,50,3118.373254
,-45.0,50,3120.141406
,-41.0,50,3121.855847
,-23.0,50,3123.634007
,-50.0,50,3125.43246
,-17.0,50,3127.194368
,-47.0,50,3128.982244
,-9.0,50,3130.762852
,-50.0,50,3132.566619
,0.0,50,3134.283978
,-42.0,50,3136.101283
,-42.0,50,3137.861533
,-44.0,50,3139.664717
,-50.0,50,3141.429143
,-50.0,50,3143.175515
,-48.0,50,3144.946414
,-40.0,50,3146.689175
,-50.0,50,3148.413489
,-13.0,50,3150.22555
,-50.0,50,3152.004209
,-32.0,50,3153.772247
,-40.0,50,3155.527011
,-16.0,50,3157.313662
,-6.0,50,3157.589315
,-9.0,50,3157.857321
,-18.0,50,3158.140592
,0.0,50,3158.437895
,-6.0,50,3158.758219
,-7.0,50,3159.047566
,-10.0,50,3159.347617
,-8.0,50,3159.639879
,-11.0,50,3159.918091
,-43.0,50,3160.271376
,-50.0,50,3162.045206
,-10.0,50,3163.790605
,-38.0,50,3165.593948
,-30.0,50,3167.378696
,-50.0,50,3169.117621
,-13.0,50,3170.89336
,-37.0,50,3172.692644
,-50.0,50,3174.476617
,-46.0,50,3176.220615
,-13.0,50,3178.022629
,-19.0,50,3179.78753
,-10.0,50,3181.56672
,-24.0,50,3183.314267
,-10.0,50,3185.060247
,-10.0,50,3186.818568
,-12.0,50,3188.622496
,-50.0,50,3190.408655
,-9.0,50,3192.177824
,-30.0,50,3193.925003
,-50.0,50,3195.715416
,-8.0,50,3197.49915
,-25.0,50,3199.234159
,-44.0,50,3200.988842
,-32.0,50,3202.793144
,-50.0,50,3204.503829
,-50.0,50,3206.34335
,-27.0,50,3208.081695
,-15.0,50,3209.859867
,-18.0,50,3211.640441
,-22.0,50,3213.429142
,-50.0,50,3215.185989
,-13.0,50,3216.931398
,-24.0,50,3218.744244
,-12.0,50,3220.531705
,-50.0,50,3222.300059
,-41.0,50,3224.100065
,-12.0,50,3225.865226
,-27.0,50,3227.654368
,-12.0,50,3229.385797
,-12.0,50,3231.18861
,-50.0,50,3232.931369
,-20.0,50,3234.709523
,0.0,50,3236.509205
,-20.0,50,3238.227157
,-21.0,50,3240.018675
,-20.0,50,3241.772872
,-6.0,50,3243.54619
,-44.0,50,3245.336744
,-14.0,50,3247.080519
,-11.0,50,3248.93997
,-9.0,50,3249.238901
,-11.0,50,3249.532629
,-13.0,50,3249.833046
,-5.0,50,3250.098165
,-10.0,50,3250.383521
,-9.0,50,3250.676707
,-47.0,50,3250.974819
,-8.0,50,3251.247681
,-7.0,50,3251.50006
,-35.0,50,3251.833046
,-20.0,50,3253.603163
,-16.0,50,3255.373403
,-14.0,50,3257.160079
,-14.0,50,3258.899551
,-36.0,50,3260.711023
,-49.0,50,3262.465348
,-50.0,50,3264.248576
,-15.0,50,3266.036846
,-41.0,50,3267.864498
,0.0,50,3269.549001
,-44.0,50,3271.374682
,-11.0,50,3273.145993
,-26.0,50,3274.951697
,-50.0,50,3276.726696
,-50.0,50,3278.497219
,-19.0,50,3280.248619
,-9.0,50,3282.059021
,-14.0,50,3283.84503
,-32.0,50,3285.582663
,-40.0,50,3287.379617
,-12.0,50,3289.20185
,-20.0,50,3290.958842
,-14.0,50,3292.769577
,-50.0,50,3294.520709
,-17.0,50,3296.256728
,-44.0,50,3298.044292
,-33.0,50,3299.771028
,-39.0,50,3301.617155
,-4.0,50,3303.33475
,-34.0,50,3305.152753
,-50.0,50,3306.898021
,-5.0,50,3308.691314
,-13.0,50,3310.407769
,-39.0,50,3312.216575
,-14.0,50,3313.966172
,-9.0,50,3315.727985
,-32.0,50,3317.588277
,-23.0,50,3319.301371
,-30.0,50,3321.082061
,-12.0,50,3322.879019
,-35.0,50,3324.67362
,-34.0,50,3326.466312
,-46.0,50,3328.208495
,-9.0,50,3330.007447
,-25.0,50,3331.750755
,-44.0,50,3333.586553
,-46.0,50,3335.398549
,-45.0,50,3337.124304
,-44.0,50,3338.906955
,-7.0,50,3340.722347
,-7.0,50,3341.011973
,-5.0,50,3341.286179
,-14.0,50,3341.591878
,-17.0,50,3341.874737
,-7.0,50,3342.159715
,-11.0,50,3342.448658
,-10.0,50,3342.780883
,-8.0,50,3343.095626
,-10.0,50,3343.386495
,-33.0,50,3343.719003
,-32.0,50,3345.495537
,-50.0,50,3347.260112
,-30.0,50,3349.015267
,-9.0,50,3350.776584
,-12.0,50,3352.587051
,-50.0,50,3354.37173
,-12.0,50,3356.138208
,-8.0,50,3357.98352
,-43.0,50,3359.693837
,-48.0,50,3361.525155
,-40.0,50,3363.30463
,-49.0,50,3365.05431
,-47.0,50,3366.871936
,-43.0,50,3368.645669
,-50.0,50,3370.468062
,-13.0,50,3372.208437
,-8.0,50,3373.983298
,-50.0,50,3375.756192
,-50.0,50,3377.59117
,-50.0,50,3379.35292
,-4.0,50,3381.112303
,-46.0,50,3382.896871
,-35.0,50,3384.720705
,-50.0,50,3386.498662
,-29.0,50,3388.262662
,-50.0,50,3390.043478
,-39.0,50,3391.813479
,-47.0,50,3393.655043
,-17.0,50,3395.387687
,-18.0,50,3397.210268
,-31.0,50,3398.972839
,-48.0,50,3400.803921
,-9.0,50,3402.5755
,-47.0,50,3404.322477
,0.0,50,3406.084732
,-44.0,50,3407.893053
,-44.0,50,3409.662188
,-18.0,50,3411.466101
,-15.0,50,3413.255833
,0.0,50,3415.027555
,-44.0,50,3416.797096
,-50.0,50,3418.602375
,-46.0,50,3420.356155
,-13.0,50,3422.137683
,-47.0,50,3423.919637
,-13.0,50,3425.710306
,-10.0,50,3427.469739
,-50.0,50,3429.27981
,-7.0,50,3431.03822
,-43.0,50,3432.951112
,-8.0,50,3433.214484
,-3.0,50,3433.527996
,-10.0,50,3433.81516
,-6.0,50,3434.090215
,-9.0,50,3434.381164
,-11.0,50,3434.660882
,-10.0,50,3434.938338
,-10.0,50,3435.223404
,-8.0,50,3435.490605
,-46.0,50,3435.793999
,-29.0,50,3437.606405
,-44.0,50,3439.320981
,-20.0,50,3441.141175
,-20.0,50,3442.952239
,-15.0,50,3444.69426
,-43.0,50,3446.474538
,-50.0,50,3448.253478
,-49.0,50,3450.044223
,-33.0,50,3451.854195
,-46.0,50,3453.620133
,-18.0,50,3455.368804
,-43.0,50,3457.183629
,-23.0,50,3458.964277
,-36.0,50,3460.821924
,-14.0,50,3462.555696
,-20.0,50,3464.391536
,-50.0,50,3466.122074
,-19.0,50,3467.946862
,-27.0,50,3469.764627
,-37.0,50,3471.52271
,-50.0,50,3473.289073
,-23.0,50,3475.138977
,-41.0,50,3476.885912
,-8.0,50,3478.681953
,-20.0,50,3480.409769
,-41.0,50,3482.189348
,-18.0,50,3483.987033
,-50.0,50,3485.745551
,-45.0,50,3487.539756
,-13.0,50,3489.380727
,-7.0,50,3491.171198
,-50.0,50,3492.929082
,-18.0,50,3494.762055
,-11.0,50,3496.541383
,-15.0,50,3498.271275
,-50.0,50,3500.046891
,-14.0,50,3501.869443
,-6.0,50,3503.656049
,-50.0,50,3505.513151
,-6.0,50,3507.236811
,-16.0,50,3509.072103
,0.0,50,3510.808994
,-43.0,50,3512.626405
,-48.0,50,3514.46107
,-50.0,50,3516.220252
,-24.0,50,3517.986867
,-11.0,50,3519.784026
,-26.0,50,3521.622583
,-27.0,50,3523.346358
,-7.0,50,3525.163032
,-7.0,50,3525.447799
,-9.0,50,3525.764093
,-13.0,50,3526.043146
,-9.0,50,3526.324396
,-9.0,50,3526.59184
,-11.0,50,3526.871784
,-10.0,50,3527.177461
,-7.0,50,3527.45876
,-16.0,50,3527.793469
,-50.0,50,3528.196214
,-37.0,50,3529.962707
,-12.0,50,3531.745774
,-14.0,50,3533.531595
,-17.0,50,3535.326188
,-42.0,50,3537.133948
,-50.0,50,3538.957083
,-14.0,50,3540.722328
,-17.0,50,3542.528362
,-23.0,50,3544.319422
,-24.0,50,3546.178017
,-23.0,50,3547.938749
,-37.0,50,3549.719349
,-25.0,50,3551.552626
,-46.0,50,3553.273391
,-12.0,50,3555.03267
,-22.0,50,3556.877346
,-11.0,50,3558.623327
,-23.0,50,3560.384174
,-50.0,50,3562.22743
,-50.0,50,3564.040582
,-46.0,50,3565.846772
,-17.0,50,3567.681464
,-46.0,50,3569.479115
,-36.0,50,3571.26459
,-30.0,50,3573.059266
,-14.0,50,3574.865836
,-18.0,50,3576.654444
,-49.0,50,3578.442542
,-30.0,50,3580.212881
,-36.0,50,3582.00911
,-34.0,50,3583.817361
,-17.0,50,3585.609137
,-34.0,50,3587.41375
,-50.0,50,3589.176206
,-14.0,50,3590.986167
,-22.0,50,3592.732379
,-10.0,50,3594.586815
,-33.0,50,3596.354908
,-11.0,50,3598.152881
,-40.0,50,3599.938055
,-17.0,50,3601.752191
,-50.0,50,3603.493616
,-46.0,50,3605.310863
,-24.0,50,3607.118037
,-24.0,50,3608.861708
,-20.0,50,3610.660532
,-50.0,50,3612.495372
,-50.0,50,3614.298128
,-34.0,50,3616.088568
,-9.0,50,3617.935894
,-6.0,50,3618.225498
,-8.0,50,3618.484003
,-11.0,50,3618.793952
,-16.0,50,3619.06324
,-7.0,50,3619.350127
,-4.0,50,3619.615405
,0.0,50,3619.877556
,-9.0,50,3620.194545
,-8.0,50,3620.48695
,-19.0,50,3620.855498
,-20.0,50,3622.63607
,0.0,50,3624.467859
,-48.0,50,3626.262775
,-50.0,50,3628.06417
,-23.0,50,3629.86659
,-18.0,50,3631.602045
,-8.0,50,3633.41494
,-50.0,50,3635.170987
,-11.0,50,3636.985712
,-14.0,50,3638.726804
,-16.0,50,3640.591311
,-50.0,50,3642.392686
,-35.0,50,3644.179603
,-22.0,50,3645.990639
,-42.0,50,3647.790653
,0.0,50,3649.579973
,-42.0,50,3651.332837
,-17.0,50,3653.134715
,-40.0,50,3654.97231
,-24.0,50,3656.748265
,-27.0,50,3658.5018
,-7.0,50,3660.318296
,-47.0,50,3662.153274
,-50.0,50,3663.932445
,-14.0,50,3665.744209
,-41.0,50,3667.509024
,-47.0,50,3669.339864
,-50.0,50,3671.123749
,-18.0,50,3672.945544
,-29.0,50,3674.682312
,-12.0,50,3676.484238
,-48.0,50,3678.310089
,-50.0,50,3680.046763
,-16.0,50,3681.877442
,-13.0,50,3683.685012
,-35.0,50,3685.46021
,-42.0,50,3687.245397
,-50.0,50,3689.059499
,-26.0,50,3690.885677
,-42.0,50,3692.663565
,-33.0,50,3694.432791
,-24.0,50,3696.250991
,-37.0,50,3698.051302
,-20.0,50,3699.933398
,-26.0,50,3701.690869
,-50.0,50,3703.476591
,-29.0,50,3705.282495
,-50.0,50,3707.073803
,-14.0,50,3708.838746
,-9.0,50,3710.725574
,-6.0,50,3711.019294
,-8.0,50,3711.296968
,-7.0,50,3711.573214
,-8.0,50,3711.859111
,-12.0,50,3712.181766
,-11.0,50,3712.51881
,-9.0,50,3712.828191
,-5.0,50,3713.113005
,-6.0,50,3713.373243
,-16.0,50,3713.650006
,-50.0,50,3715.421891
,-16.0,50,3717.238626
,-19.0,50,3718.978919
,-47.0,50,3720.795268
,-19.0,50,3722.601542
,-15.0,50,3724.38608
,-50.0,50,3726.222586
,-18.0,50,3727.987106
,-38.0,50,3729.781018
,-22.0,50,3731.555751
,-50.0,50,3733.396871
,-41.0,50,3735.238396
,-38.0,50,3737.006316
,-36.0,50,3738.790995
,-17.0,50,3740.557669
,-15.0,50,3742.38911
,-50.0,50,3744.186738
,-50.0,50,3746.00353
,-50.0,50,3747.799678
,0.0,50,3749.57911
,-43.0,50,3751.432561
,-30.0,50,3753.180818
,-47.0,50,3755.043066
,-50.0,50,3756.842948
,-35.0,50,3758.667076
,-50.0,50,3760.456919
,-22.0,50,3762.219114
,-26.0,50,3763.983299
,-38.0,50,3765.836283
,-13.0,50,3767.646711
,-50.0,50,3769.439514
,-9.0,50,3771.190045
,-34.0,50,3772.979704
,-12.0,50,3774.809327
,-28.0,50,3776.637037
,0.0,50,3778.382381
,-34.0,50,3780.216257
,0.0,50,3782.012774
,-25.0,50,3783.800707
,-14.0,50,3785.632838
,-50.0,50,3787.471372
,-45.0,50,3789.185848
,-27.0,50,3791.038274
,-23.0,50,3792.838974
,-15.0,50,3794.611891
,-46.0,50,3796.44313
,-42.0,50,3798.233283
,-35.0,50,3800.005768
,-29.0,50,3801.827401
,-13.0,50,3803.69146
,-10.0,50,3803.978777
,-10.0,50,3804.246005
,-10.0,50,3804.539766
,-5.0,50,3804.822767
,-11.0,50,3805.106882
,-18.0,50,3805.397189
,-14.0,50,3805.687517
,-9.0,50,3805.971106
,-8.0,50,3806.263121
,-43.0,50,3806.570835
,-46.0,50,3808.377972
,-50.0,50,3810.181205
,-50.0,50,3811.950338
,-48.0,50,3813.693844
,-20.0,50,3815.593629
,-45.0,50,3817.336183
,-50.0,50,3819.127715
,-18.0,50,3820.950228
,-15.0,50,3822.730139
,-31.0,50,3824.549712
,-6.0,50,3826.369277
,-44.0,50,3828.185502
,-19.0,50,3830.021672
,-34.0,50,3831.817314
,-46.0,50,3833.613167
,-4.0,50,3835.424151
,-13.0,50,3837.265403
,-49.0,50,3839.019646
,-30.0,50,3840.850728
,-15.0,50,3842.637959
,-48.0,50,3844.446832
,-37.0,50,3846.259982
,-19.0,50,3848.086523
,-3.0,50,3849.871943
,-14.0,50,3851.635939
,-48.0,50,3853.507232
,-35.0,50,3855.302108
,-50.0,50,3857.158484
,-47.0,50,3858.899925
,-50.0,50,3860.732622
,-26.0,50,3862.492934
,-10.0,50,3864.330356
,-41.0,50,3866.126524
,-50.0,50,3867.943451
,-50.0,50,3869.727493
,-50.0,50,3871.499443
,-50.0,50,3873.346172
,-15.0,50,3875.088636
,-50.0,50,3876.916891
,-50.0,50,3878.705382
,-43.0,50,3880.505587
,-34.0,50,3882.370777
,-23.0,50,3884.159653
,-17.0,50,3885.979756
,-25.0,50,3887.816783
,-50.0,50,3889.582374
,-37.0,50,3891.398904
,-50.0,50,3893.218153
,-12.0,50,3895.026517
,-8.0,50,3896.902893
,-50.0,50,3897.18728
,-8.0,50,3897.465413
,-15.0,50,3897.759651
,-5.0,50,3898.055018
,-4.0,50,3898.336372
,-8.0,50,3898.606217
,-13.0,50,3898.890098
,0.0,50,3899.151144
,-7.0,50,3899.439569
,-19.0,50,3899.835974
,-47.0,50,3901.610301
,0.0,50,3903.388317
,-11.0,50,3905.192935
,-10.0,50,3907.009519
,-42.0,50,3908.841195
,-26.0,50,3910.650243
,-11.0,50,3912.438494
,-31.0,50,3914.27661
,-9.0,50,3916.064931
,-50.0,50,3917.835656
,-11.0,50,3919.667114
,-21.0,50,3921.450267
,-22.0,50,3923.257379
,-21.0,50,3925.092301
,-18.0,50,3926.913463
,-50.0,50,3928.701643
,-50.0,50,3930.515605
,-12.0,50,3932.345117
,-20.0,50,3934.120348
,-50.0,50,3935.942584
,-28.0,50,3937.773059
,-18.0,50,3939.55557
,-50.0,50,3941.411451
,-42.0,50,3943.243057
,-50.0,50,3945.072654
,-50.0,50,3946.847229
,-6.0,50,3948.667341
,-50.0,50,3950.514054
,0.0,50,3952.273491
,-50.0,50,3954.045548
,-50.0,50,3955.917811
,-7.0,50,3957.705755
,-17.0,50,3959.52086
,-35.0,50,3961.374215
,-39.0,50,3963.157055
,-19.0,50,3965.027156
,-50.0,50,3966.78233
,-20.0,50,3968.627447
,-50.0,50,3970.362356
,-40.0,50,3972.229777
,-50.0,50,3974.038195
,-50.0,50,3975.83836
,-13.0,50,3977.665709
,-50.0,50,3979.440235
,-16.0,50,3981.251902
,-50.0,50,3983.113446
,-36.0,50,3984.897809
,-6.0,50,3986.681134
,-17.0,50,3988.516807
,-7.0,50,3990.313086
,-43.0,50,3990.605479
,-40.0,50,3990.904711
,-8.0,50,3991.184138
,-33.0,50,3991.46175
,-12.0,50,3991.742747
,-10.0,50,3992.067713
,-47.0,50,3992.359668
,-9.0,50,3992.655935
,-8.0,50,3992.929383
,-50.0,50,3993.257156
,-47.0,50,3995.038727
,-39.0,50,3996.831121
,-30.0,50,3998.714701
,-17.0,50,4000.49107
,-48.0,50,4002.331545
,-50.0,50,4004.157276
,-50.0,50,4005.986079
,-50.0,50,4007.751908
,-17.0,50,4009.563022
,-19.0,50,4011.366771
,-50.0,50,4013.231927
,-28.0,50,4015.02786
,-33.0,50,4016.852697
,-42.0,50,4018.633998
,-50.0,50,4020.423498
,-46.0,50,4022.229487
,-12.0,50,4024.046679
,-50.0,50,4025.866081
,-19.0,50,4027.689883
,-50.0,50,4029.517548
,-19.0,50,4031.339618
,-6.0,50,4033.160073
,-10.0,50,4034.964884
,-47.0,50,4036.762426
,-48.0,50,4038.564849
,-14.0,50,4040.41679
,-47.0,50,4042.178852
,-50.0,50,4044.010525
,-50.0,50,4045.82035
,-15.0,50,4047.630699
,-12.0,50,4049.388663
,-38.0,50,4051.176791
,-49.0,50,4053.04639
,-45.0,50,4054.831491
,-50.0,50,4056.612955
,-18.0,50,4058.422332
,-42.0,50,4060.273085
,-43.0,50,4062.03995
,-50.0,50,4063.881279
,-8.0,50,4065.627621
,-50.0,50,4067.49589
,-37.0,50,4069.261675
,-17.0,50,4071.08719
,-16.0,50,4072.852448
,-37.0,50,4074.677979
,-9.0,50,4076.48909
,0.0,50,4078.347697
,-45.0,50,4080.080333
,-25.0,50,4081.95639
,-15.0,50,4083.784503
,-6.0,50,4084.097966
,-50.0,50,4084.400208
,-7.0,50,4084.682209
,-8.0,50,4084.98346
,-7.0,50,4085.247999
,-10.0,50,4085.554815
,-13.0,50,4085.824785
,-13.0,50,4086.134245
,-12.0,50,4086.430695
,-5.0,50,4086.711151
,-50.0,50,4088.483432
,-45.0,50,4090.3755
,-7.0,50,4092.154658
,-46.0,50,4093.984575
,-50.0,50,4095.793953
,-11.0,50,4097.59151
,-13.0,50,4099.392089
,-50.0,50,4101.300626
,-11.0,50,4103.099521
,-9.0,50,4104.878218
,-22.0,50,4106.696998
,-45.0,50,4108.522052
,-41.0,50,4110.320978
,-43.0,50,4112.123465
,-50.0,50,4113.940498
,-20.0,50,4115.766782
,-10.0,50,4117.530287
,-20.0,50,4119.357744
,-14.0,50,4121.174192
,-37.0,50,4123.011806
,-42.0,50,4124.799759
,-41.0,50,4126.656333
,-44.0,50,4128.461206
,-13.0,50,4130.326445
,-17.0,50,4132.120622
,-6.0,50,4133.939991
,-50.0,50,4135.72778
,-40.0,50,4137.532204
,-39.0,50,4139.393929
,-22.0,50,4141.17732
,-18.0,50,4143.007704
,-12.0,50,4144.854402
,-47.0,50,4146.614167
,-15.0,50,4148.398532
,-12.0,50,4150.27459
,-41.0,50,4152.076488
,-12.0,50,4153.832176
,-47.0,50,4155.654298
,-20.0,50,4157.462408
,-44.0,50,4159.310596
,-26.0,50,4161.146259
,-42.0,50,4162.933021
,-48.0,50,4164.748377
,0.0,50,4166.580203
,-12.0,50,4168.361682
,-12.0,50,4170.207302
,-38.0,50,4172.066959
,-50.0,50,4173.866884
,-44.0,50,4175.613845
,-15.0,50,4177.489084
,-11.0,50,4177.783557
,0.0,50,4178.0405
,-12.0,50,4178.316061
,-50.0,50,4178.603689
,-5.0,50,4178.910943
,-49.0,50,4179.209598
,-8.0,50,4179.489225
,-6.0,50,4179.778878
,-8.0,50,4180.075123
,-39.0,50,4180.383462
,0.0,50,4182.158425
,-50.0,50,4184.029769
,-15.0,50,4185.798595
,-47.0,50,4187.618212
,-48.0,50,4189.43277
,-14.0,50,4191.232715
,-47.0,50,4192.993864
,-12.0,50,4194.838779
,-16.0,50,4196.625019
,-18.0,50,4198.464146
,-7.0,50,4200.336318
,-47.0,50,4202.141633
,-38.0,50,4203.981227
,-10.0,50,4205.806254
,-12.0,50,4207.574693
,-16.0,50,4209.410912
,-50.0,50,4211.233696
,-35.0,50,4213.05839
,-14.0,50,4214.85161
,-46.0,50,4216.659489
,-50.0,50,4218.507693
,-14.0,50,4220.3328
,-10.0,50,4222.094449
,-41.0,50,4223.924113
,-25.0,50,4225.84989
,-9.0,50,4227.59416
,0.0,50,4229.434252
,-29.0,50,4231.297171
,-50.0,50,4233.126507
,-50.0,50,4234.924519
,-16.0,50,4236.739796
,-50.0,50,4238.594143
,-50.0,50,4240.402277
,-40.0,50,4242.296109
,-13.0,50,4244.118044
,-47.0,50,4245.914618
,-29.0,50,4247.739529
,0.0,50,4249.555374
,-18.0,50,4251.377638
,-20.0,50,4253.181016
,-21.0,50,4255.013352
,-7.0,50,4256.793101
,-44.0,50,4258.639847
,-20.0,50,4260.47662
,-14.0,50,4262.225831
,-47.0,50,4264.059905
,-11.0,50,4265.941051
,-50.0,50,4267.767887
,-46.0,50,4269.595916
,-7.0,50,4271.388347
,-6.0,50,4271.691153
,-4.0,50,4271.97708
,-46.0,50,4272.274552
,-47.0,50,4272.570424
,-11.0,50,4272.851505
,-8.0,50,4273.145857
,-15.0,50,4273.427746
,-9.0,50,4273.699385
,-9.0,50,4273.976656
,-12.0,50,4274.321552
,-11.0,50,4276.12076
,-39.0,50,4277.961307
,-31.0,50,4279.79364
,-22.0,50,4281.582776
,-46.0,50,4283.39882
,-46.0,50,4285.270167
,-50.0,50,4287.086785
,-36.0,50,4288.887341
,-7.0,50,4290.694527
,-50.0,50,4292.530532
,-24.0,50,4294.372454
,-47.0,50,4296.147768
,-50.0,50,4297.970314
,-50.0,50,4299.831818
,-50.0,50,4301.641627
,-35.0,50,4303.501642
,-50.0,50,4305.28152
,-50.0,50,4307.169367
,-20.0,50,4308.970268
,-47.0,50,4310.794852
,-41.0,50,4312.644552
,-12.0,50,4314.398273
,-50.0,50,4316.251631
,-16.0,50,4318.040517
,-40.0,50,4319.858306
,-50.0,50,4321.70056
,-21.0,50,4323.540302
,-45.0,50,4325.389164
,-12.0,50,4327.157168
,-50.0,50,4328.993082
,-29.0,50,4330.827703
,0.0,50,4332.643323
,-48.0,50,4334.509096
,-3.0,50,4336.314506
,-50.0,50,4338.093262
,-45.0,50,4339.913025
,-16.0,50,4341.748253
,-50.0,50,4343.612606
,-17.0,50,4345.388899
,-50.0,50,4347.224389
,-30.0,50,4349.043574
,-23.0,50,4350.901927
,-18.0,50,4352.713556
,-16.0,50,4354.514088
,-20.0,50,4356.335107
,-43.0,50,4358.141712
,-50.0,50,4359.968711
,-49.0,50,4361.823892
,-5.0,50,4363.605742
,-6.0,50,4365.449211
,-8.0,50,4365.743026
,-15.0,50,4366.031648
,-6.0,50,4366.315993
,-43.0,50,4366.621306
,-12.0,50,4366.936464
,-5.0,50,4367.254589
,0.0,50,4367.523852
,-6.0,50,4367.827974
,-5.0,50,4368.126208
,-18.0,50,4368.396992
,-50.0,50,4370.217737
,-26.0,50,4372.000691
,-44.0,50,4373.839094
,-10.0,50,4375.70827
,-48.0,50,4377.484598
,0.0,50,4379.381063
,-29.0,50,4381.201542
,-21.0,50,4383.046319
,-50.0,50,4384.854801
,-27.0,50,4386.615362
,-18.0,50,4388.421427
,-50.0,50,4390.334174
,-45.0,50,4392.121922
,-47.0,50,4393.930793
,-14.0,50,4395.753541
,-50.0,50,4397.54493
,-50.0,50,4399.40284
,-50.0,50,4401.207777
,-46.0,50,4403.028158
,-47.0,50,4404.904403
,-38.0,50,4406.667979
,-19.0,50,4408.551194
,-8.0,50,4410.340051
,-16.0,50,4412.196976
,-50.0,50,4414.045819
,-47.0,50,4415.840014
,-45.0,50,4417.663284
,-25.0,50,4419.504544
,-5.0,50,4421.314879
,0.0,50,4423.159805
,-46.0,50,4425.022471
,-34.0,50,4426.837676
,-15.0,50,4428.662451
,-50.0,50,4430.52271
,-14.0,50,4432.348783
,-21.0,50,4434.189451
,-46.0,50,4435.980981
,-20.0,50,4437.764592
,-23.0,50,4439.591683
,-45.0,50,4441.448387
,-26.0,50,4443.282953
,-37.0,50,4445.136526
,-41.0,50,4446.985562
,-36.0,50,4448.830724
,0.0,50,4450.640003
,-45.0,50,4452.428431
,-50.0,50,4454.26217
,-9.0,50,4456.060425
,-12.0,50,4457.918578
,-13.0,50,4459.784079
,-7.0,50,4460.083012
,-12.0,50,4460.353943
,-16.0,50,4460.619582
,-14.0,50,4460.902322
,-5.0,50,4461.183346
,-12.0,50,4461.48712
,-11.0,50,4461.773603
,-8.0,50,4462.057922
,-7.0,50,4462.346118
,-48.0,50,4462.670756
,-27.0,50,4464.502155
,-50.0,50,4466.321202
,-42.0,50,4468.118951
,-39.0,50,4469.943812
,-19.0,50,4471.775599
,-12.0,50,4473.603155
,-50.0,50,4475.452411
,-14.0,50,4477.278855
,-12.0,50,4479.102656
,-34.0,50,4480.891533
,-45.0,50,4482.758799
,-20.0,50,4484.55416
,-50.0,50,4486.377261
,-36.0,50,4488.245757
,-45.0,50,4490.057935
,-41.0,50,4491.863712
,-30.0,50,4493.687673
,-13.0,50,4495.55316
,-47.0,50,4497.317927
,-50.0,50,4499.187081
,-50.0,50,4500.988102
,-13.0,50,4502.796726
,-19.0,50,4504.599398
,-50.0,50,4506.422159
,-9.0,50,4508.265596
,-35.0,50,4510.091877
,-10.0,50,4511.977201
,-38.0,50,4513.810449
,-42.0,50,4515.634416
,-50.0,50,4517.449857
,-7.0,50,4519.291973
,-16.0,50,4521.153889
,-4.0,50,4522.967685
,-50.0,50,4524.815275
,-50.0,50,4526.612828
,-29.0,50,4528.413816
,-40.0,50,4530.209349
,-11.0,50,4532.054009
,-50.0,50,4533.863868
,-50.0,50,4535.728555
,-50.0,50,4537.586698
