#{"t_start": 1582633582.321564, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2984.387884
,-42.0,50,2986.195506
,-5.0,50,2987.896602
,-43.0,50,2989.717606
,-15.0,50,2991.418757
,-50.0,50,2993.251559
,-43.0,50,2994.979006
,-13.0,50,2996.710516
,-50.0,50,2998.490409
,-41.0,50,3000.226546
,-8.0,50,3002.002406
,-45.0,50,3003.75058
,-50.0,50,3005.527106
,-7.0,50,3007.300085
,-39.0,50,3009.060821
,-50.0,50,3010.789661
,-30.0,50,3012.538102
,-22.0,50,3014.275849
,-26.0,50,3016.03955
,-28.0,50,3017.871533
,-35.0,50,3019.607404
,-50.0,50,3021.417849
,-39.0,50,3023.128144
,-12.0,50,3024.91209
,-49.0,50,3026.681879
,-50.0,50,3028.517394
,-22.0,50,3030.229513
,-30.0,50,3032.058743
,-37.0,50,3033.814479
,-50.0,50,3035.574797
,-26.0,50,3037.319434
,-11.0,50,3039.153681
,-50.0,50,3040.893968
,-45.0,50,3042.643801
,-6.0,50,3044.435555
,-27.0,50,3046.201904
,-50.0,50,3047.99185
,-50.0,50,3049.716643
,-17.0,50,3051.468041
,-21.0,50,3053.254817
,-43.0,50,3055.086046
,-24.0,50,3056.803447
,-10.0,50,3058.56579
,-37.0,50,3060.364346
,-7.0,50,3062.083792
,-25.0,50,3063.834541
,-14.0,50,3065.655243
,-16.0,50,3065.948997
,-42.0,50,3066.215637
,-14.0,50,3066.488124
,-9.0,50,3066.773644
,-46.0,50,3067.073344
,-5.0,50,3067.358248
,-14.0,50,3067.67234
,-7.0,50,3067.964087
,-5.0,50,3068.224854
,-50.0,50,3068.600562
,-36.0,50,3070.347377
,-20.0,50,3072.151451
,-43.0,50,3073.961143
,-50.0,50,3075.662547
,-13.0,50,3077.429721
,-11.0,50,3079.208836
,-16.0,50,3081.075236
,-50.0,50,3082.795427
,-50.0,50,3084.591438
,-37.0,50,3086.304003
,-48.0,50,3088.125674
,-50.0,50,3089.938425
,-46.0,50,3091.645246
,-20.0,50,3093.501419
,-38.0,50,3095.226446
,-45.0,50,3096.95667
,-24.0,50,3098.774708
,-17.0,50,3100.533048
,-46.0,50,3102.327671
,-50.0,50,3104.077418
,-44.0,50,3105.900852
,-12.0,50,3107.629653
,-32.0,50,3109.399575
,-12.0,50,3111.164635
,-14.0,50,3112.952551
,-17.0,50,3114.70337
,-13.0,50,3116.493996
,-47.0,50,3118.251187
,-48.0,50,3120.009668
,-43.0,50,3121.778668
,-50.0,50,3123.539052
,-20.0,50,3125.327107
,-50.0,50,3127.144675
,-11.0,50,3128.909442
,-50.0,50,3130.687557
,-39.0,50,3132.452201
,-11.0,50,3134.222487
,-21.0,50,3135.971026
,-50.0,50,3137.767398
,-13.0,50,3139.503297
,-21.0,50,3141.29731
,-32.0,50,3143.070179
,-35.0,50,3144.824977
,-15.0,50,3146.598708
,-48.0,50,3148.303454
,-36.0,50,3150.096313
,-15.0,50,3151.949407
,-22.0,50,3153.667849
,-16.0,50,3155.42304
,-19.0,50,3157.233639
,-10.0,50,3157.522837
,-7.0,50,3157.833472
,-15.0,50,3158.176969
,-11.0,50,3158.469597
,-8.0,50,3158.763024
,-9.0,50,3159.032689
,-34.0,50,3159.331005
,-9.0,50,3159.600436
,-44.0,50,3159.902642
,0.0,50,3160.170116
,-26.0,50,3161.947626
,-50.0,50,3163.734623
,-48.0,50,3165.480048
,-22.0,50,3167.284896
,-50.0,50,3169.011687
,-18.0,50,3170.740414
,-28.0,50,3172.56541
,-40.0,50,3174.339292
,-28.0,50,3176.151286
,-17.0,50,3177.902003
,-24.0,50,3179.638144
,-44.0,50,3181.424338
,-5.0,50,3183.247786
,-14.0,50,3184.985426
,-17.0,50,3186.807781
,-31.0,50,3188.53474
,-50.0,50,3190.319084
,-18.0,50,3192.063927
,-41.0,50,3193.820088
,-18.0,50,3195.57455
,-50.0,50,3197.34679
,-50.0,50,3199.126218
,-50.0,50,3200.947184
,-28.0,50,3202.70064
,-38.0,50,3204.419709
,-24.0,50,3206.223752
,-44.0,50,3207.974061
,-50.0,50,3209.74472
,-27.0,50,3211.538274
,-34.0,50,3213.287382
,-11.0,50,3215.11674
,-50.0,50,3216.851098
,-15.0,50,3218.624685
,-24.0,50,3220.398573
,-33.0,50,3222.169911
,-21.0,50,3223.952956
,-50.0,50,3225.779047
,-45.0,50,3227.510027
,-33.0,50,3229.297545
,-50.0,50,3231.041898
,-50.0,50,3232.852782
,0.0,50,3234.631061
,-14.0,50,3236.386778
,-42.0,50,3238.15752
,-43.0,50,3239.864424
,-28.0,50,3241.696711
,0.0,50,3243.429412
,-15.0,50,3245.2114
,-22.0,50,3246.964349
,-7.0,50,3248.781532
,-9.0,50,3249.057844
,-11.0,50,3249.338018
,-5.0,50,3249.613916
,-14.0,50,3249.923817
,-11.0,50,3250.211303
,-8.0,50,3250.480102
,-7.0,50,3250.780144
,-4.0,50,3251.064196
,-6.0,50,3251.352976
,-43.0,50,3251.730086
,-50.0,50,3253.462618
,-15.0,50,3255.22776
,0.0,50,3257.044536
,-42.0,50,3258.761916
,-33.0,50,3260.596859
,-37.0,50,3262.422539
,-26.0,50,3264.196023
,-38.0,50,3265.936293
,-42.0,50,3267.77296
,-11.0,50,3269.551848
,-26.0,50,3271.281242
,-30.0,50,3273.091352
,-50.0,50,3274.866387
,-17.0,50,3276.665123
,-50.0,50,3278.43292
,-45.0,50,3280.19873
,-26.0,50,3281.945043
,-30.0,50,3283.712018
,-10.0,50,3285.519673
,-39.0,50,3287.25784
,-25.0,50,3289.114342
,-31.0,50,3290.911891
,-13.0,50,3292.64302
,-16.0,50,3294.410295
,-1.0,50,3296.136764
,-50.0,50,3297.961301
,-48.0,50,3299.747835
,-14.0,50,3301.498681
,-15.0,50,3303.229418
,-47.0,50,3305.071677
,-33.0,50,3306.837775
,-50.0,50,3308.540701
,-44.0,50,3310.322488
,-18.0,50,3312.125841
,-37.0,50,3313.852513
,-41.0,50,3315.634386
,-29.0,50,3317.447621
,-7.0,50,3319.212417
,-24.0,50,3320.998883
,-25.0,50,3322.758106
,-46.0,50,3324.553255
,-48.0,50,3326.341569
,-13.0,50,3328.147434
,-36.0,50,3329.883322
,-23.0,50,3331.684823
,-47.0,50,3333.471934
,-15.0,50,3335.263774
,-5.0,50,3337.030978
,-17.0,50,3338.790525
,-46.0,50,3340.659099
,-13.0,50,3340.923868
,-8.0,50,3341.185487
,-10.0,50,3341.490094
,-4.0,50,3341.782053
,-12.0,50,3342.100519
,-50.0,50,3342.377352
,0.0,50,3342.671973
,-11.0,50,3342.95491
,-10.0,50,3343.21008
,-7.0,50,3343.595619
,-23.0,50,3345.422431
,-32.0,50,3347.162052
,-13.0,50,3348.950022
,-50.0,50,3350.685821
,-35.0,50,3352.484635
,-50.0,50,3354.296322
,-19.0,50,3356.070932
,-17.0,50,3357.864924
,-35.0,50,3359.602736
,-15.0,50,3361.424547
,-50.0,50,3363.185879
,-13.0,50,3365.018779
,-18.0,50,3366.774037
,-49.0,50,3368.58944
,-7.0,50,3370.373937
,-17.0,50,3372.127481
,-40.0,50,3373.843169
,-13.0,50,3375.694537
,-11.0,50,3377.497071
,-50.0,50,3379.202719
,-19.0,50,3381.035769
,-45.0,50,3382.776037
,-13.0,50,3384.554551
,-28.0,50,3386.366342
,-44.0,50,3388.159432
,-22.0,50,3389.954436
,-40.0,50,3391.791111
,-46.0,50,3393.552651
,-48.0,50,3395.30199
,-25.0,50,3397.078475
,-18.0,50,3398.888486
,-50.0,50,3400.634899
,-10.0,50,3402.407643
,-13.0,50,3404.193766
,-37.0,50,3405.98667
,-34.0,50,3407.764191
,-50.0,50,3409.53702
,-50.0,50,3411.355469
,-50.0,50,3413.156065
,-11.0,50,3414.923332
,-44.0,50,3416.696011
,-50.0,50,3418.464679
,-10.0,50,3420.242226
,0.0,50,3422.018699
,-32.0,50,3423.796456
,-28.0,50,3425.638847
,-29.0,50,3427.386089
,-46.0,50,3429.18814
,-50.0,50,3430.973686
,-11.0,50,3432.728551
,-8.0,50,3432.983865
,-12.0,50,3433.254419
,-10.0,50,3433.540087
,-10.0,50,3433.829138
,-6.0,50,3434.126876
,-25.0,50,3434.415012
,-9.0,50,3434.694009
,-50.0,50,3434.963357
,-10.0,50,3435.274771
,-41.0,50,3435.720797
,-31.0,50,3437.47138
,-45.0,50,3439.288141
,-49.0,50,3441.029062
,-23.0,50,3442.848896
,-14.0,50,3444.62265
,-14.0,50,3446.394212
,-14.0,50,3448.133394
,-50.0,50,3449.940004
,-38.0,50,3451.694198
,-50.0,50,3453.531855
,-37.0,50,3455.283024
,-50.0,50,3457.109426
,-28.0,50,3458.880157
,-10.0,50,3460.676561
,-15.0,50,3462.446131
,-16.0,50,3464.302224
,-9.0,50,3466.061566
,-7.0,50,3467.839705
,-39.0,50,3469.601721
,-23.0,50,3471.456952
,-27.0,50,3473.193014
,-26.0,50,3475.003692
,-9.0,50,3476.796445
,-50.0,50,3478.583335
,-50.0,50,3480.36852
,-50.0,50,3482.108705
,-6.0,50,3483.905658
,0.0,50,3485.657041
,-17.0,50,3487.438318
,-50.0,50,3489.252528
,-44.0,50,3491.065483
,-18.0,50,3492.850147
,-7.0,50,3494.630879
,-11.0,50,3496.439056
,-16.0,50,3498.186343
,-50.0,50,3500.017054
,-40.0,50,3501.737504
,-46.0,50,3503.560736
,-14.0,50,3505.349745
,-48.0,50,3507.136943
,-40.0,50,3508.944782
,-29.0,50,3510.70873
,-15.0,50,3512.542851
,-42.0,50,3514.271432
,-24.0,50,3516.123559
,-50.0,50,3517.870047
,-8.0,50,3519.666559
,-40.0,50,3521.471546
,-50.0,50,3523.244009
,-10.0,50,3525.10615
,-12.0,50,3525.372195
,-5.0,50,3525.653956
,-6.0,50,3525.935649
,-12.0,50,3526.252921
,-13.0,50,3526.588689
,-7.0,50,3526.889739
,-9.0,50,3527.181959
,-7.0,50,3527.475684
,-12.0,50,3527.746208
,-21.0,50,3528.065532
,-25.0,50,3529.813501
,-40.0,50,3531.652351
,-22.0,50,3533.447868
,-50.0,50,3535.24565
,-13.0,50,3537.058614
,-46.0,50,3538.861432
,-32.0,50,3540.635841
,-18.0,50,3542.451456
,-46.0,50,3544.209393
,-50.0,50,3546.003627
,-50.0,50,3547.806365
,-34.0,50,3549.636864
,-50.0,50,3551.405915
,-23.0,50,3553.18712
,-36.0,50,3554.98279
,-46.0,50,3556.755257
,-12.0,50,3558.51614
,-43.0,50,3560.284146
,-17.0,50,3562.110003
,-39.0,50,3563.928205
,-30.0,50,3565.770481
,-41.0,50,3567.539434
,-50.0,50,3569.344307
,-50.0,50,3571.162336
,-30.0,50,3572.939134
,-50.0,50,3574.766367
,-17.0,50,3576.510635
,-21.0,50,3578.342675
,-50.0,50,3580.147313
,-34.0,50,3581.867547
,-24.0,50,3583.754982
,-30.0,50,3585.49832
,-50.0,50,3587.307775
,-50.0,50,3589.068718
,-50.0,50,3590.852225
,-17.0,50,3592.658277
,-50.0,50,3594.461457
,-11.0,50,3596.275274
,-50.0,50,3598.054498
,-50.0,50,3599.861111
,-50.0,50,3601.658916
,-39.0,50,3603.383625
,-50.0,50,3605.192966
,-20.0,50,3607.003241
,-49.0,50,3608.754513
,-20.0,50,3610.547451
,-13.0,50,3612.368449
,-33.0,50,3614.176036
,-8.0,50,3616.001329
,-12.0,50,3617.749783
,-15.0,50,3618.042127
,-11.0,50,3618.333071
,-8.0,50,3618.642057
,-5.0,50,3618.916298
,-11.0,50,3619.197312
,-11.0,50,3619.492443
,-8.0,50,3619.770918
,-10.0,50,3620.065018
,-9.0,50,3620.368458
,-42.0,50,3620.783292
,-47.0,50,3622.521533
,-48.0,50,3624.3361
,-15.0,50,3626.163094
,-38.0,50,3627.949306
,-12.0,50,3629.724028
,-16.0,50,3631.520297
,-47.0,50,3633.28531
,-44.0,50,3635.088313
,-24.0,50,3636.891498
,-18.0,50,3638.67032
,-41.0,50,3640.459614
,-28.0,50,3642.299925
,-32.0,50,3644.052015
,-34.0,50,3645.850271
,-17.0,50,3647.714069
,0.0,50,3649.435242
,-12.0,50,3651.225817
,-50.0,50,3653.022321
,-50.0,50,3654.842502
,-27.0,50,3656.602602
,-20.0,50,3658.424196
,-20.0,50,3660.22361
,-20.0,50,3662.046136
,-32.0,50,3663.855289
,-47.0,50,3665.627008
,-43.0,50,3667.426072
,-50.0,50,3669.231846
,-10.0,50,3670.991241
,-12.0,50,3672.75584
,-44.0,50,3674.573085
,-38.0,50,3676.377499
,-36.0,50,3678.145264
,-5.0,50,3680.002064
,-50.0,50,3681.758163
,-49.0,50,3683.579614
,-41.0,50,3685.418215
,-32.0,50,3687.153028
,-50.0,50,3688.965159
,-50.0,50,3690.791233
,-19.0,50,3692.556215
,-25.0,50,3694.322399
,-45.0,50,3696.144797
,-26.0,50,3697.932253
,-5.0,50,3699.767049
,-32.0,50,3701.567141
,-42.0,50,3703.406919
,-48.0,50,3705.135648
,-41.0,50,3706.952282
,-43.0,50,3708.784263
,-8.0,50,3710.632782
,-33.0,50,3710.944017
,-10.0,50,3711.2254
,-17.0,50,3711.494744
,-11.0,50,3711.791959
,-9.0,50,3712.08173
,-7.0,50,3712.353534
,-8.0,50,3712.656289
,-14.0,50,3712.966558
,-6.0,50,3713.232612
,-12.0,50,3713.555561
,-24.0,50,3715.298738
,-41.0,50,3717.10228
,-9.0,50,3718.913221
,-13.0,50,3720.734823
,-50.0,50,3722.481871
,-38.0,50,3724.36832
,-11.0,50,3726.131483
,-15.0,50,3727.909974
,-5.0,50,3729.664868
,-49.0,50,3731.468077
,-23.0,50,3733.273322
,-50.0,50,3735.04969
,-50.0,50,3736.936809
,-35.0,50,3738.651189
,-46.0,50,3740.482277
,-18.0,50,3742.336892
,-46.0,50,3744.140677
,-13.0,50,3745.93225
,-18.0,50,3747.70413
,-27.0,50,3749.491987
,-7.0,50,3751.326221
,-50.0,50,3753.081766
,-30.0,50,3754.933021
,-7.0,50,3756.714649
,-37.0,50,3758.507514
,-40.0,50,3760.310168
,-11.0,50,3762.088202
,-15.0,50,3763.961408
,-50.0,50,3765.72736
,-17.0,50,3767.491003
,-21.0,50,3769.315583
,-11.0,50,3771.127317
,-50.0,50,3772.888788
,-16.0,50,3774.73135
,-15.0,50,3776.480002
,-17.0,50,3778.295025
,-45.0,50,3780.094923
,-50.0,50,3781.941869
,-17.0,50,3783.684639
,-20.0,50,3785.509272
,-17.0,50,3787.33312
,-23.0,50,3789.098341
,-50.0,50,3790.921562
,-10.0,50,3792.741615
,-47.0,50,3794.487383
,-14.0,50,3796.296312
,-15.0,50,3798.096816
,-38.0,50,3799.948242
,-28.0,50,3801.702419
,-11.0,50,3803.544577
,-10.0,50,3803.842443
,-6.0,50,3804.144997
,-7.0,50,3804.432308
,-11.0,50,3804.708826
,-7.0,50,3805.000406
,-9.0,50,3805.287257
,-9.0,50,3805.585389
,-48.0,50,3805.896885
,-8.0,50,3806.184571
,-39.0,50,3806.492545
,-35.0,50,3808.253815
,-9.0,50,3810.058427
,-45.0,50,3811.829991
,-9.0,50,3813.649718
,-43.0,50,3815.470583
,-12.0,50,3817.262579
,-27.0,50,3819.000021
,-27.0,50,3820.85762
,-20.0,50,3822.662752
,0.0,50,3824.439644
,-29.0,50,3826.331126
,-7.0,50,3828.059656
,-27.0,50,3829.938553
,-50.0,50,3831.751483
,-48.0,50,3833.520921
,-25.0,50,3835.329789
,-50.0,50,3837.096489
,-13.0,50,3838.895844
,-50.0,50,3840.724369
,-46.0,50,3842.548177
,-50.0,50,3844.344358
,-50.0,50,3846.164097
,-29.0,50,3848.007779
,-43.0,50,3849.750589
,-50.0,50,3851.624982
,-17.0,50,3853.36672
,-50.0,50,3855.192858
,-7.0,50,3856.998932
,-11.0,50,3858.801064
,-40.0,50,3860.60323
,-50.0,50,3862.420583
,-17.0,50,3864.216453
,0.0,50,3865.989364
,-50.0,50,3867.796836
,-47.0,50,3869.588147
,-24.0,50,3871.38074
,-50.0,50,3873.189602
,-23.0,50,3875.035465
,-19.0,50,3876.855003
,-13.0,50,3878.584489
,-44.0,50,3880.425254
,-37.0,50,3882.292633
,-50.0,50,3884.060857
,-12.0,50,3885.875499
,-50.0,50,3887.658039
,-47.0,50,3889.459837
,-41.0,50,3891.260913
,-15.0,50,3893.171165
,0.0,50,3894.941056
,-7.0,50,3896.790012
,-7.0,50,3897.081039
,-7.0,50,3897.364708
,-10.0,50,3897.654174
,-42.0,50,3897.948788
,-47.0,50,3898.259423
,-9.0,50,3898.559347
,-6.0,50,3898.843625
,-4.0,50,3899.123095
,-12.0,50,3899.38833
,-45.0,50,3899.724045
,-20.0,50,3901.503036
,-50.0,50,3903.310771
,-1.0,50,3905.085955
,-50.0,50,3906.91659
,-41.0,50,3908.703944
,-12.0,50,3910.546033
,0.0,50,3912.351902
,-32.0,50,3914.170964
,-29.0,50,3915.983193
,-50.0,50,3917.772527
,-6.0,50,3919.569685
,-50.0,50,3921.365826
,-25.0,50,3923.163898
,-50.0,50,3924.968336
,-28.0,50,3926.774365
,-44.0,50,3928.596191
,-50.0,50,3930.474494
,-18.0,50,3932.216379
,-50.0,50,3934.050217
,-19.0,50,3935.844936
,-41.0,50,3937.721011
,-31.0,50,3939.466943
,-20.0,50,3941.3106
,-46.0,50,3943.143758
,-5.0,50,3944.95373
,-16.0,50,3946.761932
,-36.0,50,3948.5451
,-50.0,50,3950.352389
,-32.0,50,3952.173587
,-17.0,50,3953.984466
,-15.0,50,3955.844705
,-13.0,50,3957.665048
,-41.0,50,3959.422879
,-17.0,50,3961.247077
,-14.0,50,3963.026914
,-17.0,50,3964.855815
,-23.0,50,3966.693048
,-28.0,50,3968.474669
,-50.0,50,3970.327973
,-25.0,50,3972.096493
,-50.0,50,3973.864872
,-22.0,50,3975.681803
,-50.0,50,3977.482961
,-37.0,50,3979.344942
,-11.0,50,3981.174
,-38.0,50,3983.012279
,-8.0,50,3984.796583
,-41.0,50,3986.561886
,-24.0,50,3988.367924
,-7.0,50,3990.232394
,-9.0,50,3990.533757
,-48.0,50,3990.854785
,-11.0,50,3991.148771
,-38.0,50,3991.456562
,0.0,50,3991.716527
,-10.0,50,3992.009058
,-4.0,50,3992.27862
,-13.0,50,3992.548506
,-13.0,50,3992.798401
,-45.0,50,3993.165848
,-44.0,50,3994.97568
,-23.0,50,3996.817865
,-38.0,50,3998.618594
,-8.0,50,4000.407417
,-45.0,50,4002.249064
,-39.0,50,4004.023275
,-45.0,50,4005.839445
,-50.0,50,4007.692522
,-6.0,50,4009.451162
,-46.0,50,4011.292927
,0.0,50,4013.135738
,-15.0,50,4014.944307
,-19.0,50,4016.721403
,-50.0,50,4018.517526
,-6.0,50,4020.301403
,-20.0,50,4022.134125
,-48.0,50,4023.941983
,-49.0,50,4025.758078
,-50.0,50,4027.588719
,-24.0,50,4029.389205
,-22.0,50,4031.203824
,-50.0,50,4032.985934
,-50.0,50,4034.870192
,-50.0,50,4036.678593
,-8.0,50,4038.441597
,-50.0,50,4040.279312
,-45.0,50,4042.074731
,-50.0,50,4043.903531
,-25.0,50,4045.686363
,-18.0,50,4047.47807
,-23.0,50,4049.279527
,-48.0,50,4051.120433
,-11.0,50,4052.898422
,-45.0,50,4054.687286
,-50.0,50,4056.489846
,-50.0,50,4058.278905
,-28.0,50,4060.132817
,0.0,50,4061.941981
,-25.0,50,4063.715515
,0.0,50,4065.537023
,-50.0,50,4067.374247
,-8.0,50,4069.15932
,-50.0,50,4070.955102
,-50.0,50,4072.724927
,-50.0,50,4074.559022
,-13.0,50,4076.412603
,-50.0,50,4078.196459
,-8.0,50,4080.003195
,-50.0,50,4081.816034
,-8.0,50,4083.653207
,-10.0,50,4083.941902
,-11.0,50,4084.226175
,-5.0,50,4084.522584
,-8.0,50,4084.797385
,-6.0,50,4085.083675
,-7.0,50,4085.37802
,-13.0,50,4085.668056
,-5.0,50,4085.946431
,-7.0,50,4086.219979
,-37.0,50,4086.610954
,-50.0,50,4088.410162
,-11.0,50,4090.255109
,-26.0,50,4092.100097
,-28.0,50,4093.8949
,-8.0,50,4095.720625
,-12.0,50,4097.478955
,-13.0,50,4099.298921
,-47.0,50,4101.162614
,-40.0,50,4102.993959
,-50.0,50,4104.737218
,-50.0,50,4106.628997
,-50.0,50,4108.403864
,-16.0,50,4110.222487
,-23.0,50,4111.993841
,-37.0,50,4113.875247
,-44.0,50,4115.686558
,-43.0,50,4117.517426
,-26.0,50,4119.293249
,0.0,50,4121.087152
,-14.0,50,4122.909431
,-20.0,50,4124.665193
,-16.0,50,4126.605362
,-20.0,50,4128.356683
,-8.0,50,4130.162021
,-12.0,50,4132.038268
,-35.0,50,4133.787927
,-1.0,50,4135.632451
,-39.0,50,4137.466257
,-12.0,50,4139.248089
,-14.0,50,4141.077272
,-18.0,50,4142.94553
,-34.0,50,4144.699191
,-48.0,50,4146.534626
,-41.0,50,4148.328999
,-50.0,50,4150.105406
,-22.0,50,4151.957885
,-48.0,50,4153.799053
,-25.0,50,4155.637214
,-16.0,50,4157.384038
,-17.0,50,4159.209407
,-37.0,50,4161.057226
,-50.0,50,4162.81812
,-32.0,50,4164.694712
,-20.0,50,4166.491428
,-50.0,50,4168.291836
,-13.0,50,4170.138412
,-6.0,50,4171.956961
,-50.0,50,4173.74442
,-50.0,50,4175.534556
,0.0,50,4177.335267
,-9.0,50,4177.625596
,-13.0,50,4177.940014
,-13.0,50,4178.224336
,-7.0,50,4178.509578
,-9.0,50,4178.779879
,-16.0,50,4179.056389
,-47.0,50,4179.35669
,0.0,50,4179.595409
,-9.0,50,4179.856879
,-43.0,50,4180.260414
,-33.0,50,4182.048273
,0.0,50,4183.870651
,-13.0,50,4185.720363
,-12.0,50,4187.493876
,-50.0,50,4189.289939
,-50.0,50,4191.130404
,-14.0,50,4192.929465
,-10.0,50,4194.778748
,-47.0,50,4196.533516
,-10.0,50,4198.368339
,-50.0,50,4200.217298
,-42.0,50,4201.983305
,-5.0,50,4203.865715
,-14.0,50,4205.707492
,-11.0,50,4207.51189
,-40.0,50,4209.288267
,-9.0,50,4211.164168
,-18.0,50,4212.972765
,0.0,50,4214.731268
,-15.0,50,4216.551213
,-18.0,50,4218.380272
,-17.0,50,4220.174847
,-41.0,50,4222.010751
,-47.0,50,4223.824987
,-41.0,50,4225.70506
,-18.0,50,4227.571136
,-17.0,50,4229.343876
,-40.0,50,4231.205112
,-41.0,50,4233.041848
,-47.0,50,4234.810828
,-25.0,50,4236.610752
,-13.0,50,4238.449218
,-50.0,50,4240.283932
,-33.0,50,4242.136091
,-27.0,50,4244.023179
,-14.0,50,4245.825873
,-7.0,50,4247.657636
,-12.0,50,4249.503142
,-13.0,50,4251.269562
,-24.0,50,4253.100718
,-9.0,50,4254.921069
,0.0,50,4256.697013
,-49.0,50,4258.517647
,-18.0,50,4260.314507
,-48.0,50,4262.191586
,-46.0,50,4264.00882
,-46.0,50,4265.818236
,-50.0,50,4267.664664
,-16.0,50,4269.455317
,-11.0,50,4271.344021
,-8.0,50,4271.632766
,-11.0,50,4271.930905
,-6.0,50,4272.221456
,-7.0,50,4272.524449
,-7.0,50,4272.833633
,-11.0,50,4273.10881
,-12.0,50,4273.381041
,-6.0,50,4273.683673
,-8.0,50,4273.945199
,-50.0,50,4274.20711
,-42.0,50,4276.042216
,-14.0,50,4277.808918
,-10.0,50,4279.677763
,-32.0,50,4281.469929
,-17.0,50,4283.271413
,-47.0,50,4285.201677
,-45.0,50,4286.988315
,-50.0,50,4288.757028
,-11.0,50,4290.638458
,-31.0,50,4292.467749
,-50.0,50,4294.216202
,-50.0,50,4296.044791
,-50.0,50,4297.861845
,-29.0,50,4299.729099
,-14.0,50,4301.502132
,0.0,50,4303.406345
,-50.0,50,4305.249499
,-50.0,50,4307.044004
,-50.0,50,4308.899867
,-49.0,50,4310.722834
,-50.0,50,4312.556772
,-50.0,50,4314.301888
,-50.0,50,4316.123019
,-20.0,50,4317.971765
,-45.0,50,4319.820859
,-45.0,50,4321.624671
,-50.0,50,4323.428563
,-46.0,50,4325.258409
,-50.0,50,4327.085283
,-50.0,50,4328.867352
,-16.0,50,4330.676647
,-11.0,50,4332.608788
,-10.0,50,4334.391747
,-9.0,50,4336.216358
,-50.0,50,4337.991163
,-17.0,50,4339.825563
,-25.0,50,4341.648927
,-46.0,50,4343.47063
,-19.0,50,4345.355986
,-16.0,50,4347.147737
,0.0,50,4348.961889
,-22.0,50,4350.79271
,-41.0,50,4352.631762
,-9.0,50,4354.409411
,-21.0,50,4356.246736
,-11.0,50,4358.046395
,-46.0,50,4359.875577
,-11.0,50,4361.665432
,-50.0,50,4363.509848
,-5.0,50,4365.348742
,-8.0,50,4365.666147
,-8.0,50,4365.950739
,-8.0,50,4366.216899
,-7.0,50,4366.499645
,-7.0,50,4366.778261
,-8.0,50,4367.075753
,-8.0,50,4367.35147
,-5.0,50,4367.647797
,-13.0,50,4367.927112
,-28.0,50,4368.271144
,-20.0,50,4370.096861
,-50.0,50,4371.906404
,-50.0,50,4373.71759
,-37.0,50,4375.627418
,-50.0,50,4377.394851
,-49.0,50,4379.249672
,-29.0,50,4381.054042
,-36.0,50,4382.951358
,-30.0,50,4384.728078
,-11.0,50,4386.521688
,-29.0,50,4388.342628
,-47.0,50,4390.203782
,-44.0,50,4392.061239
,-12.0,50,4393.859399
,-11.0,50,4395.628277
,-30.0,50,4397.456664
,-6.0,50,4399.263858
,-40.0,50,4401.114329
,-47.0,50,4402.907177
,-50.0,50,4404.798786
,-50.0,50,4406.592008
,-28.0,50,4408.406722
,-41.0,50,4410.220824
,-10.0,50,4412.07886
,-6.0,50,4413.961134
,-42.0,50,4415.777125
,-7.0,50,4417.607729
,-33.0,50,4419.444764
,-11.0,50,4421.286483
,-50.0,50,4423.079437
,-27.0,50,4424.86943
,-20.0,50,4426.736447
,-15.0,50,4428.562824
,-15.0,50,4430.422288
,-19.0,50,4432.22393
,-19.0,50,4434.064743
,-41.0,50,4435.869729
,-38.0,50,4437.687158
,-47.0,50,4439.514496
,-16.0,50,4441.40818
,-50.0,50,4443.205451
,-21.0,50,4445.027727
,-50.0,50,4446.838007
,-7.0,50,4448.704807
,-19.0,50,4450.53071
,-15.0,50,4452.348925
,-12.0,50,4454.187672
,-14.0,50,4455.963723
,-42.0,50,4457.820917
,-13.0,50,4459.66096
,-8.0,50,4459.928141
,-7.0,50,4460.19961
,-50.0,50,4460.495864
,-10.0,50,4460.819052
,-39.0,50,4461.122659
,-6.0,50,4461.387665
,-15.0,50,4461.72338
,-35.0,50,4462.02605
,-11.0,50,4462.310943
,-15.0,50,4462.566678
,-14.0,50,4464.410409
,-45.0,50,4466.17065
,-6.0,50,4468.0041
,0.0,50,4469.872139
,0.0,50,4471.64823
,-13.0,50,4473.508548
,-17.0,50,4475.387486
,-50.0,50,4477.191849
,-50.0,50,4478.939321
,-50.0,50,4480.80422
,-31.0,50,4482.624265
,-27.0,50,4484.432843
,-44.0,50,4486.244767
,0.0,50,4488.122177
,0.0,50,4489.880171
,-50.0,50,4491.73179
,-10.0,50,4493.596187
,-21.0,50,4495.416314
,-16.0,50,4497.2208
,-46.0,50,4499.041882
,-50.0,50,4500.859332
,-50.0,50,4502.673954
,-15.0,50,4504.503757
,-11.0,50,4506.378331
,-43.0,50,4508.190695
,-18.0,50,4510.004542
,-50.0,50,4511.834062
,-43.0,50,4513.653201
,-50.0,50,4515.540998
,-18.0,50,4517.326401
,-26.0,50,4519.189887
,-23.0,50,4521.005496
,-10.0,50,4522.888035
,-50.0,50,4524.664617
,-41.0,50,4526.489632
,-44.0,50,4528.305932
,-50.0,50,4530.145592
,-10.0,50,4531.987805
,-45.0,50,4533.803236
,-34.0,50,4535.621802
,-50.0,50,4537.494304
