#{"t_start": 1582908190.3509722, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2984.497549
,-11.0,50,2986.219409
,-7.0,50,2988.016635
,-13.0,50,2989.754946
,-50.0,50,2991.544737
,-18.0,50,2993.257789
,-10.0,50,2995.013757
,-19.0,50,2996.76495
,-15.0,50,2998.510638
,-18.0,50,3000.297872
,-22.0,50,3002.05947
,-11.0,50,3003.796666
,-24.0,50,3005.568903
,-17.0,50,3007.368444
,-16.0,50,3009.070662
,-11.0,50,3010.89598
,-13.0,50,3012.67243
,-24.0,50,3014.397839
,-18.0,50,3016.170027
,0.0,50,3017.89988
,-31.0,50,3019.685493
,-6.0,50,3021.494968
,-17.0,50,3023.234797
,-12.0,50,3024.988108
,-24.0,50,3026.731929
,-7.0,50,3028.460404
,-4.0,50,3030.263549
,-19.0,50,3032.019775
,-29.0,50,3033.75764
,-11.0,50,3035.496834
,-16.0,50,3037.266198
,-34.0,50,3039.080778
,-27.0,50,3040.857368
,-6.0,50,3042.568931
,-27.0,50,3044.354674
,-28.0,50,3046.113426
,-15.0,50,3047.856132
,-32.0,50,3049.612609
,-23.0,50,3051.35441
,-11.0,50,3053.150676
,-7.0,50,3053.41777
,-13.0,50,3053.695127
,-11.0,50,3053.962177
,-10.0,50,3054.221559
,-9.0,50,3054.479207
,-7.0,50,3054.763034
,-7.0,50,3055.052371
,-9.0,50,3055.32195
,-9.0,50,3055.59016
,0.0,50,3056.033186
,-19.0,50,3057.773712
,-22.0,50,3059.560215
,-23.0,50,3061.316061
,-28.0,50,3063.066402
,-25.0,50,3064.843585
,-15.0,50,3066.582781
,-33.0,50,3068.342199
,-24.0,50,3070.183874
,-26.0,50,3071.87941
,-7.0,50,3073.654562
,-19.0,50,3075.446094
,-23.0,50,3077.186527
,-20.0,50,3078.919295
,-11.0,50,3080.705091
,-13.0,50,3082.434154
,-14.0,50,3084.267431
,0.0,50,3085.998788
,-21.0,50,3087.77951
,-14.0,50,3089.548181
,-34.0,50,3091.31214
,-24.0,50,3093.061266
,-20.0,50,3094.792244
,-46.0,50,3096.605726
,-10.0,50,3098.348861
,-14.0,50,3100.117507
,-11.0,50,3101.83626
,0.0,50,3103.588088
,-35.0,50,3105.361136
,-10.0,50,3107.125479
,-27.0,50,3108.855713
,-17.0,50,3110.680595
,-23.0,50,3112.437203
,-16.0,50,3114.160753
,-21.0,50,3115.977863
,-10.0,50,3117.691356
,-16.0,50,3119.442173
,-7.0,50,3121.197586
,-24.0,50,3123.028313
,-11.0,50,3124.743782
,-17.0,50,3126.551191
,-18.0,50,3128.30536
,-19.0,50,3130.084113
,-22.0,50,3131.861089
,-15.0,50,3133.648166
,-24.0,50,3135.388318
,-15.0,50,3137.169761
,-19.0,50,3138.958456
,0.0,50,3140.696137
,-21.0,50,3142.457911
,0.0,50,3144.275192
,-7.0,50,3144.53655
,-10.0,50,3144.805202
,-20.0,50,3145.087862
,-9.0,50,3145.358388
,-8.0,50,3145.639133
,-14.0,50,3145.921292
,0.0,50,3146.217494
,-9.0,50,3146.494348
,-13.0,50,3146.749414
,-8.0,50,3147.062234
,-12.0,50,3148.794941
,-37.0,50,3150.56413
,-10.0,50,3152.346235
,-9.0,50,3154.086748
,-14.0,50,3155.878151
,-20.0,50,3157.637589
,-17.0,50,3159.375934
,-21.0,50,3161.139661
,-6.0,50,3162.868327
,-19.0,50,3164.628535
,-11.0,50,3166.44665
,-18.0,50,3168.192686
,-25.0,50,3169.911914
,0.0,50,3171.699958
,-39.0,50,3173.500359
,-12.0,50,3175.318744
,-23.0,50,3177.043205
,-15.0,50,3178.879146
,-26.0,50,3180.586158
,-16.0,50,3182.368126
,-29.0,50,3184.100565
,-17.0,50,3185.895129
,-23.0,50,3187.623848
,-7.0,50,3189.427789
,-48.0,50,3191.255365
,-23.0,50,3192.998084
,-23.0,50,3194.780981
,-20.0,50,3196.498796
,-20.0,50,3198.253476
,-16.0,50,3199.98725
,-22.0,50,3201.773574
,-11.0,50,3203.572287
,-23.0,50,3205.344127
,-20.0,50,3207.085529
,-13.0,50,3208.884264
,-22.0,50,3210.624848
,-12.0,50,3212.4463
,-17.0,50,3214.276202
,-7.0,50,3216.034981
,-10.0,50,3217.823253
,-11.0,50,3219.552758
,0.0,50,3221.310733
,-17.0,50,3223.121319
,-19.0,50,3224.893614
,-6.0,50,3226.707928
,-17.0,50,3228.420942
,-32.0,50,3230.195947
,-28.0,50,3231.999156
,-13.0,50,3233.73726
,-7.0,50,3235.541064
,-13.0,50,3235.797406
,-12.0,50,3236.070265
,-6.0,50,3236.334344
,-10.0,50,3236.606146
,-8.0,50,3236.866035
,-13.0,50,3237.135235
,-10.0,50,3237.403928
,-9.0,50,3237.662947
,-12.0,50,3237.908246
,-24.0,50,3238.345911
,-15.0,50,3240.076171
,-9.0,50,3241.861092
,-23.0,50,3243.641192
,0.0,50,3245.429644
,-19.0,50,3247.187832
,0.0,50,3248.943393
,-18.0,50,3250.713534
,-24.0,50,3252.506345
,-20.0,50,3254.353781
,-13.0,50,3256.128407
,-21.0,50,3257.855881
,-21.0,50,3259.635023
,-14.0,50,3261.401403
,-20.0,50,3263.169207
,-6.0,50,3264.986207
,-23.0,50,3266.706981
,-18.0,50,3268.500056
,-20.0,50,3270.228717
,-23.0,50,3271.967855
,-13.0,50,3273.838747
,0.0,50,3275.569446
,0.0,50,3277.38014
,-23.0,50,3279.140968
,-15.0,50,3280.88748
,-12.0,50,3282.65326
,-15.0,50,3284.43886
,-10.0,50,3286.180112
,-32.0,50,3287.975065
,0.0,50,3289.736864
,-37.0,50,3291.565
,-17.0,50,3293.301022
,-19.0,50,3295.101408
,-22.0,50,3296.848725
,-19.0,50,3298.694524
,-16.0,50,3300.504412
,-9.0,50,3302.220864
,-23.0,50,3304.04321
,-8.0,50,3305.776991
,-11.0,50,3307.565182
,-19.0,50,3309.346443
,-13.0,50,3311.103148
,-37.0,50,3312.909192
,-23.0,50,3314.652355
,-14.0,50,3316.430062
,-14.0,50,3318.192284
,-18.0,50,3320.020402
,-22.0,50,3321.758335
,-40.0,50,3323.566997
,-13.0,50,3325.342609
,-7.0,50,3327.131756
,-8.0,50,3327.417942
,-10.0,50,3327.676557
,-12.0,50,3327.946912
,-9.0,50,3328.2099
,-9.0,50,3328.475629
,-8.0,50,3328.735573
,-7.0,50,3328.995252
,-7.0,50,3329.273874
,-4.0,50,3329.555779
,-26.0,50,3329.942156
,-23.0,50,3331.668893
,-20.0,50,3333.440849
,-13.0,50,3335.244552
,-26.0,50,3336.994923
,-24.0,50,3338.837699
,-18.0,50,3340.556034
,-29.0,50,3342.32836
,-22.0,50,3344.16401
,-14.0,50,3345.943662
,-20.0,50,3347.664097
,-19.0,50,3349.532419
,-21.0,50,3351.247604
,-15.0,50,3353.03742
,-31.0,50,3354.836839
,-9.0,50,3356.634846
,0.0,50,3358.399619
,-6.0,50,3360.219007
,-13.0,50,3361.983698
,-35.0,50,3363.73646
,-37.0,50,3365.516881
,-16.0,50,3367.241868
,-11.0,50,3369.062408
,-18.0,50,3370.794361
,-28.0,50,3372.612177
,-8.0,50,3374.374004
,-10.0,50,3376.118591
,-17.0,50,3377.87913
,-27.0,50,3379.676248
,-11.0,50,3381.403655
,-9.0,50,3383.197881
,-23.0,50,3385.025911
,-18.0,50,3386.745115
,-14.0,50,3388.578251
,-16.0,50,3390.33586
,-10.0,50,3392.08598
,-38.0,50,3393.908238
,-41.0,50,3395.631538
,-18.0,50,3397.440046
,-31.0,50,3399.220279
,-23.0,50,3401.064318
,-15.0,50,3402.822244
,0.0,50,3404.599187
,0.0,50,3406.362473
,0.0,50,3408.136079
,-6.0,50,3409.967376
,-19.0,50,3411.702254
,-14.0,50,3413.489331
,-18.0,50,3415.249405
,-34.0,50,3417.042942
,-13.0,50,3418.856225
,-9.0,50,3419.123322
,-9.0,50,3419.41739
,-9.0,50,3419.682873
,-8.0,50,3419.948637
,-7.0,50,3420.216887
,-16.0,50,3420.50998
,-10.0,50,3420.777969
,-12.0,50,3421.050291
,-8.0,50,3421.308935
,-26.0,50,3421.696163
,-14.0,50,3423.467565
,-15.0,50,3425.193342
,0.0,50,3426.974434
,-17.0,50,3428.740548
,-28.0,50,3430.519943
,-21.0,50,3432.302306
,-21.0,50,3434.124083
,-17.0,50,3435.90405
,-16.0,50,3437.666915
,-17.0,50,3439.403618
,-6.0,50,3441.250685
,-16.0,50,3443.015255
,-21.0,50,3444.794948
,-15.0,50,3446.548855
,-6.0,50,3448.298162
,-16.0,50,3450.120563
,-13.0,50,3451.857753
,-11.0,50,3453.612706
,-4.0,50,3455.464263
,-18.0,50,3457.175355
,-17.0,50,3458.985771
,-10.0,50,3460.753915
,-9.0,50,3462.54275
,-11.0,50,3464.246571
,-19.0,50,3466.026055
,-7.0,50,3467.819642
,-14.0,50,3469.58717
,-26.0,50,3471.392896
,-9.0,50,3473.17861
,-36.0,50,3474.927562
,-7.0,50,3476.716881
,-15.0,50,3478.452564
,-7.0,50,3480.295807
,-25.0,50,3482.043639
,-22.0,50,3483.822196
,-11.0,50,3485.578726
,-12.0,50,3487.327158
,-18.0,50,3489.137357
,-14.0,50,3490.958956
,-23.0,50,3492.742518
,0.0,50,3494.523162
,-12.0,50,3496.293431
,-24.0,50,3498.072932
,-16.0,50,3499.831443
,-19.0,50,3501.64385
,0.0,50,3503.387056
,-17.0,50,3505.23068
,-26.0,50,3506.998387
,-45.0,50,3508.764264
,-10.0,50,3510.610616
,-13.0,50,3510.898999
,-9.0,50,3511.16198
,-10.0,50,3511.437344
,-6.0,50,3511.718099
,-9.0,50,3511.985193
,0.0,50,3512.307431
,-5.0,50,3512.58879
,-10.0,50,3512.873615
,-11.0,50,3513.125469
