#{"t_start": 1582908189.8592489, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2981.456431
,-25.0,50,2983.154618
,-17.0,50,2984.927808
,-1.0,50,2986.750789
,-14.0,50,2988.504613
,-12.0,50,2990.271346
,-18.0,50,2992.037571
,-15.0,50,2993.776812
,-18.0,50,2995.488188
,-11.0,50,2997.273117
,-19.0,50,2999.039793
,-14.0,50,3000.798867
,-18.0,50,3002.540265
,-11.0,50,3004.298552
,-33.0,50,3006.071809
,-30.0,50,3007.866819
,-38.0,50,3009.549201
,-19.0,50,3011.350952
,0.0,50,3013.085848
,-6.0,50,3014.914636
,-11.0,50,3016.650759
,-5.0,50,3018.450269
,-20.0,50,3020.228354
,-7.0,50,3021.956021
,-14.0,50,3023.729182
,-9.0,50,3025.438913
,-21.0,50,3027.19609
,-20.0,50,3028.972526
,-22.0,50,3030.70819
,0.0,50,3032.462182
,-15.0,50,3034.202754
,-17.0,50,3035.971591
,0.0,50,3037.776004
,-18.0,50,3039.499824
,-31.0,50,3041.354276
,-9.0,50,3043.044613
,-13.0,50,3044.81628
,-19.0,50,3046.614659
,-19.0,50,3048.347049
,-15.0,50,3050.162156
,-14.0,50,3051.85426
,-9.0,50,3053.714731
,-8.0,50,3054.00319
,-12.0,50,3054.273121
,-4.0,50,3054.563557
,-5.0,50,3054.821192
,-8.0,50,3055.110681
,-7.0,50,3055.376148
,-9.0,50,3055.656374
,-10.0,50,3055.951077
,-12.0,50,3056.205218
,-21.0,50,3056.515571
,-13.0,50,3058.253515
,-10.0,50,3060.034123
,-10.0,50,3061.804834
,-21.0,50,3063.530828
,-15.0,50,3065.356638
,-21.0,50,3067.069955
,-12.0,50,3068.876556
,-18.0,50,3070.602149
,-12.0,50,3072.375202
,-24.0,50,3074.188952
,-17.0,50,3075.871912
,-17.0,50,3077.656904
,-15.0,50,3079.417983
,-16.0,50,3081.237606
,0.0,50,3082.956718
,-32.0,50,3084.698191
,-25.0,50,3086.525626
,-14.0,50,3088.252877
,-37.0,50,3090.078284
,-16.0,50,3091.817042
,-11.0,50,3093.576805
,-16.0,50,3095.305379
,-10.0,50,3097.081506
,-14.0,50,3098.844924
,-12.0,50,3100.550809
,-19.0,50,3102.325221
,-16.0,50,3104.068799
,-41.0,50,3105.860752
,-8.0,50,3107.583848
,-20.0,50,3109.338877
,-16.0,50,3111.110417
,-19.0,50,3112.908506
,-21.0,50,3114.662938
,-19.0,50,3116.405528
,-34.0,50,3118.188358
,-10.0,50,3119.978713
,-13.0,50,3121.685485
,-18.0,50,3123.461871
,-12.0,50,3125.250879
,-22.0,50,3127.071379
,-13.0,50,3128.868017
,-49.0,50,3130.58681
,-43.0,50,3132.348758
,-32.0,50,3134.159524
,-17.0,50,3135.89832
,-24.0,50,3137.638535
,-14.0,50,3139.4411
,-10.0,50,3141.206713
,-27.0,50,3142.990714
,-10.0,50,3144.755929
,-10.0,50,3145.027302
,-6.0,50,3145.321079
,-11.0,50,3145.587823
,-10.0,50,3145.85396
,-21.0,50,3146.133274
,-2.0,50,3146.400429
,-13.0,50,3146.685804
,-11.0,50,3146.966738
,-8.0,50,3147.224125
,-16.0,50,3147.568394
,-41.0,50,3149.305554
,-18.0,50,3151.067616
,-17.0,50,3152.833852
,-27.0,50,3154.564396
,-16.0,50,3156.348519
,-29.0,50,3158.139647
,-17.0,50,3159.876148
,-10.0,50,3161.615554
,-29.0,50,3163.339993
,-22.0,50,3165.139746
,-14.0,50,3166.937782
,-20.0,50,3168.702873
,0.0,50,3170.436424
,-8.0,50,3172.211332
,-25.0,50,3173.972135
,-22.0,50,3175.757534
,-15.0,50,3177.514192
,-5.0,50,3179.366275
,-12.0,50,3181.101099
,-12.0,50,3182.839132
,-8.0,50,3184.648832
,-16.0,50,3186.359728
,-13.0,50,3188.135116
,-9.0,50,3189.961128
,-41.0,50,3191.721743
,-30.0,50,3193.478409
,0.0,50,3195.239605
,-23.0,50,3196.975245
,-22.0,50,3198.789311
,-16.0,50,3200.524909
,-22.0,50,3202.310948
,-20.0,50,3204.087735
,-23.0,50,3205.859811
,-12.0,50,3207.613605
,0.0,50,3209.355593
,-16.0,50,3211.158
,-22.0,50,3212.885558
,-39.0,50,3214.725947
,-20.0,50,3216.489997
,-10.0,50,3218.28233
,-18.0,50,3220.018371
,-28.0,50,3221.860406
,-10.0,50,3223.580693
,-32.0,50,3225.400048
,-31.0,50,3227.139103
,-13.0,50,3228.949025
,-21.0,50,3230.678669
,-18.0,50,3232.477553
,-30.0,50,3234.237262
,-10.0,50,3236.028359
,-10.0,50,3236.316002
,-11.0,50,3236.565651
,-7.0,50,3236.849409
,-11.0,50,3237.104989
,-16.0,50,3237.394734
,-10.0,50,3237.675474
,-9.0,50,3237.958138
,0.0,50,3238.259223
,-8.0,50,3238.502554
,-18.0,50,3238.843913
,-22.0,50,3240.60413
,-16.0,50,3242.317621
,-20.0,50,3244.120325
,-14.0,50,3245.885228
,-11.0,50,3247.676278
,-9.0,50,3249.428069
,0.0,50,3251.272931
,-8.0,50,3252.975505
,-33.0,50,3254.776993
,-17.0,50,3256.589604
,-32.0,50,3258.374061
,-18.0,50,3260.102582
,-16.0,50,3261.859902
,-21.0,50,3263.631094
,-30.0,50,3265.427057
,-50.0,50,3267.233969
,-16.0,50,3269.004559
,-18.0,50,3270.71241
,-23.0,50,3272.474994
,-7.0,50,3274.263686
,-10.0,50,3276.07203
,-14.0,50,3277.787941
,-30.0,50,3279.596348
,-47.0,50,3281.426983
,-9.0,50,3283.144125
,-50.0,50,3284.913371
,-7.0,50,3286.701331
,-14.0,50,3288.478631
,-15.0,50,3290.265429
,-4.0,50,3292.014094
,-20.0,50,3293.821144
,-13.0,50,3295.53803
,-14.0,50,3297.353015
,-22.0,50,3299.131701
,-12.0,50,3300.929903
,-23.0,50,3302.702591
,-14.0,50,3304.481853
,-9.0,50,3306.309162
,-15.0,50,3308.03756
,0.0,50,3309.835332
,-7.0,50,3311.616406
,-17.0,50,3313.413607
,-12.0,50,3315.173633
,-6.0,50,3316.91267
,0.0,50,3318.703066
,-39.0,50,3320.494976
,-24.0,50,3322.225756
,-37.0,50,3324.060996
,-14.0,50,3325.843248
,-9.0,50,3327.678713
,-11.0,50,3327.947011
,-8.0,50,3328.226016
,-7.0,50,3328.490904
,-7.0,50,3328.767544
,-3.0,50,3329.041079
,-6.0,50,3329.309661
,-12.0,50,3329.5818
,-10.0,50,3329.843296
,-11.0,50,3330.110111
,-17.0,50,3330.441006
,-18.0,50,3332.181458
,-18.0,50,3333.945948
,0.0,50,3335.705961
,-17.0,50,3337.49121
,-11.0,50,3339.290305
,-15.0,50,3341.058913
,-6.0,50,3342.835736
,-12.0,50,3344.657982
,-9.0,50,3346.430318
,-50.0,50,3348.238873
,-32.0,50,3350.001643
,-15.0,50,3351.732233
,-7.0,50,3353.538741
,-7.0,50,3355.326712
,-23.0,50,3357.111074
,-9.0,50,3358.875682
,-26.0,50,3360.685866
,-19.0,50,3362.493228
,-9.0,50,3364.229475
,-9.0,50,3366.012667
,0.0,50,3367.795254
,-14.0,50,3369.511842
,-20.0,50,3371.296698
,-8.0,50,3373.112527
,-18.0,50,3374.86201
,-32.0,50,3376.600588
,0.0,50,3378.385218
,-13.0,50,3380.192116
,-10.0,50,3381.896062
,-20.0,50,3383.656813
,-16.0,50,3385.484482
,-15.0,50,3387.259646
,-15.0,50,3389.031111
,-23.0,50,3390.829597
,-21.0,50,3392.556895
,0.0,50,3394.390748
,0.0,50,3396.194602
,-18.0,50,3397.939142
,-23.0,50,3399.780411
,-18.0,50,3401.481393
,0.0,50,3403.341051
,-8.0,50,3405.102742
,-13.0,50,3406.92218
,-9.0,50,3408.643943
,-23.0,50,3410.425136
,-15.0,50,3412.245901
,0.0,50,3414.014073
,-19.0,50,3415.797858
,-29.0,50,3417.518354
,-10.0,50,3419.352383
,-9.0,50,3419.622609
,-12.0,50,3419.916521
,-11.0,50,3420.166594
,-10.0,50,3420.429321
,-10.0,50,3420.683445
,-8.0,50,3420.971328
,-10.0,50,3421.236112
,-7.0,50,3421.506964
,-7.0,50,3421.782804
,-21.0,50,3422.187638
,-10.0,50,3423.973155
,-22.0,50,3425.720023
,-12.0,50,3427.473507
,-18.0,50,3429.267473
,-36.0,50,3431.028921
,-9.0,50,3432.805206
,-38.0,50,3434.551136
,0.0,50,3436.365952
,-50.0,50,3438.136023
,-16.0,50,3439.881482
,-20.0,50,3441.67401
,-15.0,50,3443.482054
,-9.0,50,3445.283137
,-5.0,50,3447.007155
,-13.0,50,3448.813933
,-13.0,50,3450.543816
,-11.0,50,3452.336915
,-14.0,50,3454.145217
,-20.0,50,3455.896817
,-11.0,50,3457.658167
,-19.0,50,3459.507116
,-15.0,50,3461.246305
,-23.0,50,3463.018396
,-32.0,50,3464.775453
,-18.0,50,3466.511168
,-31.0,50,3468.270629
,-19.0,50,3470.088882
,-12.0,50,3471.825447
,-9.0,50,3473.636083
,-23.0,50,3475.391946
,-21.0,50,3477.146841
,-10.0,50,3478.935151
,-31.0,50,3480.760139
,-17.0,50,3482.504781
,-26.0,50,3484.281968
,-18.0,50,3486.06917
,-15.0,50,3487.871289
,-8.0,50,3489.640775
,-10.0,50,3491.453687
,-8.0,50,3493.23998
,-8.0,50,3494.968103
,-26.0,50,3496.756424
,-17.0,50,3498.567061
,-31.0,50,3500.321086
,-15.0,50,3502.14331
,-11.0,50,3503.894565
,-13.0,50,3505.732896
,-17.0,50,3507.479677
,-15.0,50,3509.295799
,-14.0,50,3511.113497
,-12.0,50,3511.391303
,-8.0,50,3511.654846
,-16.0,50,3511.953655
,-3.0,50,3512.214293
,-10.0,50,3512.493799
,-11.0,50,3512.7614
,-8.0,50,3513.037705
,-13.0,50,3513.299471
,-13.0,50,3513.553874
