#{"t_start": 1582908189.7517343, "env_id": "FetchPush-v1"}
s,r,l,t
,-38.0,50,2985.103496
,-14.0,50,2986.836914
,-8.0,50,2988.628209
,-28.0,50,2990.392135
,-13.0,50,2992.088055
,0.0,50,2993.904248
,-31.0,50,2995.597232
,-17.0,50,2997.404286
,-14.0,50,2999.098939
,-9.0,50,3000.894743
,0.0,50,3002.622466
,-30.0,50,3004.424796
,-16.0,50,3006.172804
,-19.0,50,3007.928727
,-15.0,50,3009.72207
,-14.0,50,3011.460876
,-20.0,50,3013.218365
,-45.0,50,3015.030353
,-26.0,50,3016.813615
,-12.0,50,3018.501219
,-29.0,50,3020.273011
,-15.0,50,3022.073361
,-16.0,50,3023.824912
,-18.0,50,3025.577761
,-13.0,50,3027.301842
,0.0,50,3029.021083
,-21.0,50,3030.827265
,-14.0,50,3032.583892
,-18.0,50,3034.32157
,0.0,50,3036.087838
,0.0,50,3037.842776
,-15.0,50,3039.642159
,0.0,50,3041.371711
,-8.0,50,3043.169226
,-23.0,50,3044.917415
,-10.0,50,3046.678187
,-15.0,50,3048.440045
,-12.0,50,3050.236419
,-15.0,50,3052.011646
,-6.0,50,3053.799594
,-16.0,50,3054.094514
,-9.0,50,3054.369385
,-10.0,50,3054.639353
,-10.0,50,3054.906574
,-6.0,50,3055.186772
,-10.0,50,3055.464535
,-13.0,50,3055.751927
,-17.0,50,3056.063913
,-11.0,50,3056.30417
,-14.0,50,3056.64156
,-5.0,50,3058.358499
,-21.0,50,3060.111504
,-9.0,50,3061.921953
,-33.0,50,3063.655275
,-14.0,50,3065.395658
,-14.0,50,3067.236834
,-11.0,50,3068.935867
,-16.0,50,3070.697172
,-21.0,50,3072.496217
,0.0,50,3074.253087
,-21.0,50,3075.993014
,-26.0,50,3077.802037
,-15.0,50,3079.54858
,-22.0,50,3081.327554
,-17.0,50,3083.034086
,-26.0,50,3084.823812
,-13.0,50,3086.585245
,-48.0,50,3088.372431
,-22.0,50,3090.174473
,-27.0,50,3091.907681
,-27.0,50,3093.645295
,-17.0,50,3095.40985
,-10.0,50,3097.176686
,-7.0,50,3098.947354
,-30.0,50,3100.641182
,-39.0,50,3102.42934
,-31.0,50,3104.230881
,-18.0,50,3105.978166
,-25.0,50,3107.685073
,-27.0,50,3109.414738
,-29.0,50,3111.284069
,-25.0,50,3113.031834
,-14.0,50,3114.814349
,-29.0,50,3116.512825
,-14.0,50,3118.292908
,-13.0,50,3120.062732
,-47.0,50,3121.820436
,-19.0,50,3123.612076
,0.0,50,3125.365598
,-10.0,50,3127.125082
,-12.0,50,3128.917872
,-28.0,50,3130.670155
,-11.0,50,3132.467484
,-8.0,50,3134.212298
,-11.0,50,3136.009648
,-47.0,50,3137.781838
,-10.0,50,3139.508529
,-50.0,50,3141.312947
,-14.0,50,3143.036794
,-10.0,50,3144.822005
,-11.0,50,3145.082507
,-10.0,50,3145.375958
,-8.0,50,3145.630492
,-9.0,50,3145.912107
,-20.0,50,3146.195271
,-17.0,50,3146.491845
,-9.0,50,3146.755114
,-13.0,50,3147.03062
,-10.0,50,3147.285627
,-10.0,50,3147.691757
,0.0,50,3149.408065
,-15.0,50,3151.165483
,-12.0,50,3152.938078
,-17.0,50,3154.656976
,-15.0,50,3156.490923
,0.0,50,3158.204519
,-18.0,50,3159.975619
,-13.0,50,3161.745171
,-13.0,50,3163.486208
,0.0,50,3165.224012
,-15.0,50,3167.049418
,-13.0,50,3168.767016
,-16.0,50,3170.539417
,-23.0,50,3172.290088
,-28.0,50,3174.1108
,-15.0,50,3175.891884
,-8.0,50,3177.702576
,-26.0,50,3179.442042
,-7.0,50,3181.212686
,-18.0,50,3182.98853
,-14.0,50,3184.702993
,-24.0,50,3186.484691
,-15.0,50,3188.266026
,-13.0,50,3189.995182
,-9.0,50,3191.825305
,-15.0,50,3193.569251
,-15.0,50,3195.32246
,-16.0,50,3197.10137
,-26.0,50,3198.865043
,-23.0,50,3200.584254
,-29.0,50,3202.436991
,-22.0,50,3204.194621
,-13.0,50,3205.963537
,-7.0,50,3207.694513
,-9.0,50,3209.48445
,-26.0,50,3211.282261
,-32.0,50,3213.031876
,-20.0,50,3214.847607
,-2.0,50,3216.646287
,-15.0,50,3218.381761
,-14.0,50,3220.174146
,-16.0,50,3221.968464
,-21.0,50,3223.68422
,0.0,50,3225.49036
,-16.0,50,3227.249199
,-17.0,50,3229.027937
,-24.0,50,3230.827066
,-18.0,50,3232.573944
,-5.0,50,3234.319133
,-32.0,50,3236.126622
,-9.0,50,3236.38388
,-6.0,50,3236.675004
,-8.0,50,3236.955124
,-11.0,50,3237.213976
,-10.0,50,3237.49638
,-14.0,50,3237.767612
,-7.0,50,3238.035955
,0.0,50,3238.305225
,-12.0,50,3238.575604
,-13.0,50,3238.929575
,-28.0,50,3240.677551
,-5.0,50,3242.420373
,-8.0,50,3244.205334
,-8.0,50,3245.979726
,-11.0,50,3247.787123
,-23.0,50,3249.580422
,-8.0,50,3251.305974
,-9.0,50,3253.097288
,0.0,50,3254.899558
,-8.0,50,3256.680265
,-6.0,50,3258.45471
,-24.0,50,3260.242469
,-18.0,50,3262.016002
,-16.0,50,3263.733819
,-16.0,50,3265.501511
,0.0,50,3267.316733
,-11.0,50,3269.077071
,-41.0,50,3270.860962
,-21.0,50,3272.587958
,-8.0,50,3274.415842
,-34.0,50,3276.197414
,-13.0,50,3277.926189
,0.0,50,3279.705359
,-17.0,50,3281.472013
,-6.0,50,3283.246619
,-9.0,50,3285.027391
,-18.0,50,3286.826853
,-18.0,50,3288.579335
,-8.0,50,3290.366205
,-15.0,50,3292.115699
,-11.0,50,3293.923518
,-11.0,50,3295.73953
,-20.0,50,3297.491429
,-18.0,50,3299.298716
,-18.0,50,3301.006615
,0.0,50,3302.832563
,-8.0,50,3304.606427
,-27.0,50,3306.365072
,-16.0,50,3308.173244
,-28.0,50,3309.892947
,-18.0,50,3311.721503
,-31.0,50,3313.529485
,-10.0,50,3315.295573
,-21.0,50,3317.024029
,-25.0,50,3318.81869
,-9.0,50,3320.585866
,-12.0,50,3322.341606
,-11.0,50,3324.132418
,-13.0,50,3325.980693
,-5.0,50,3327.761666
,-12.0,50,3328.039793
,-11.0,50,3328.30849
,-4.0,50,3328.563888
,-6.0,50,3328.836499
,-13.0,50,3329.097674
,-8.0,50,3329.386542
,-6.0,50,3329.654604
,-11.0,50,3329.932542
,-12.0,50,3330.199052
,-14.0,50,3330.539997
,-24.0,50,3332.301962
,-40.0,50,3334.049645
,-19.0,50,3335.841515
,-32.0,50,3337.592633
,-14.0,50,3339.402506
,-12.0,50,3341.201169
,-17.0,50,3342.926128
,-12.0,50,3344.745267
,-25.0,50,3346.511397
,-22.0,50,3348.283508
,-14.0,50,3350.070805
,-20.0,50,3351.834364
,-24.0,50,3353.693267
,-15.0,50,3355.422637
,-17.0,50,3357.177267
,-14.0,50,3358.978882
,0.0,50,3360.791248
,-13.0,50,3362.578201
,-18.0,50,3364.336513
,-25.0,50,3366.102082
,-11.0,50,3367.892984
,0.0,50,3369.641497
,-28.0,50,3371.465019
,-11.0,50,3373.234991
,-11.0,50,3374.965585
,0.0,50,3376.710989
,-19.0,50,3378.474057
,-8.0,50,3380.275901
,-12.0,50,3382.063103
,-12.0,50,3383.783923
,-18.0,50,3385.614728
,0.0,50,3387.377221
,-14.0,50,3389.172839
,-8.0,50,3390.931583
,-13.0,50,3392.70753
,-30.0,50,3394.502997
,0.0,50,3396.279901
,-9.0,50,3398.055034
,-13.0,50,3399.823464
,-16.0,50,3401.653286
,-36.0,50,3403.466554
,-9.0,50,3405.230814
,-19.0,50,3406.979172
,-8.0,50,3408.741237
,0.0,50,3410.484137
,-20.0,50,3412.341403
,0.0,50,3414.079685
,-16.0,50,3415.877831
,-16.0,50,3417.620779
,-15.0,50,3419.441295
,-4.0,50,3419.710879
,-6.0,50,3419.989466
,-14.0,50,3420.251477
,-11.0,50,3420.551348
,-18.0,50,3420.818475
,-14.0,50,3421.108518
,-9.0,50,3421.371136
,-8.0,50,3421.64884
,-8.0,50,3421.939758
,-16.0,50,3422.261673
,-12.0,50,3424.042959
,-13.0,50,3425.814693
,-12.0,50,3427.569363
,-18.0,50,3429.356624
,-15.0,50,3431.118029
,-5.0,50,3432.878894
,-44.0,50,3434.71391
,-22.0,50,3436.442298
,-24.0,50,3438.211502
,-19.0,50,3440.013334
,-7.0,50,3441.820292
,-29.0,50,3443.607993
,-14.0,50,3445.353016
,-16.0,50,3447.156451
,-17.0,50,3448.880843
,-36.0,50,3450.643117
,-21.0,50,3452.4458
,-13.0,50,3454.225899
,-18.0,50,3456.015068
,-10.0,50,3457.787131
,-26.0,50,3459.564682
,-11.0,50,3461.33663
,-26.0,50,3463.099088
,-20.0,50,3464.857386
,-14.0,50,3466.643353
,-25.0,50,3468.387895
,-13.0,50,3470.197329
,-21.0,50,3471.945962
,-19.0,50,3473.715967
,-32.0,50,3475.549977
,-14.0,50,3477.281544
,-11.0,50,3479.052338
,-21.0,50,3480.872478
,0.0,50,3482.645772
,-14.0,50,3484.447886
,-12.0,50,3486.19301
,-6.0,50,3487.982003
,-12.0,50,3489.752125
,-10.0,50,3491.521388
,-13.0,50,3493.340603
,-13.0,50,3495.125959
,-18.0,50,3496.87388
,-16.0,50,3498.62934
,-9.0,50,3500.425744
,-26.0,50,3502.21932
,-20.0,50,3504.023933
,-14.0,50,3505.854819
,0.0,50,3507.587423
,0.0,50,3509.371373
,-13.0,50,3511.201838
,-7.0,50,3511.474733
,-9.0,50,3511.741382
,0.0,50,3512.013543
,-6.0,50,3512.285015
,0.0,50,3512.572829
,-5.0,50,3512.84639
,-11.0,50,3513.118511
,-9.0,50,3513.382637
,-10.0,50,3513.65054
