#{"t_start": 1582908190.865804, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2980.461841
,-30.0,50,2982.152192
,-19.0,50,2983.954209
,-39.0,50,2985.733217
,-27.0,50,2987.515256
,-34.0,50,2989.246171
,-27.0,50,2991.059638
,-21.0,50,2992.754557
,0.0,50,2994.525813
,-14.0,50,2996.260437
,-19.0,50,2998.072755
,-21.0,50,2999.770815
,-12.0,50,3001.528369
,-33.0,50,3003.272484
,-10.0,50,3005.067047
,-21.0,50,3006.825079
,-21.0,50,3008.607867
,-21.0,50,3010.312785
,-10.0,50,3012.081614
,-12.0,50,3013.878436
,-14.0,50,3015.641539
,-8.0,50,3017.421348
,-41.0,50,3019.216629
,-19.0,50,3020.937657
,-13.0,50,3022.691865
,-17.0,50,3024.438407
,-22.0,50,3026.193615
,-26.0,50,3027.938055
,-13.0,50,3029.693363
,-40.0,50,3031.481406
,-8.0,50,3033.212696
,-19.0,50,3035.00487
,0.0,50,3036.707596
,0.0,50,3038.504278
,-21.0,50,3040.25836
,0.0,50,3042.100655
,-13.0,50,3043.836437
,-32.0,50,3045.569467
,-11.0,50,3047.32779
,-49.0,50,3049.122983
,-14.0,50,3050.898314
,-5.0,50,3052.650993
,0.0,50,3052.921282
,-6.0,50,3053.197774
,-13.0,50,3053.475528
,0.0,50,3053.758664
,-19.0,50,3054.026948
,-6.0,50,3054.272735
,-5.0,50,3054.553236
,-16.0,50,3054.841403
,0.0,50,3055.114232
,-23.0,50,3055.499699
,-19.0,50,3057.301582
,-21.0,50,3059.012407
,-26.0,50,3060.7792
,-42.0,50,3062.57242
,-22.0,50,3064.331269
,-19.0,50,3066.112493
,-7.0,50,3067.849588
,0.0,50,3069.567759
,-8.0,50,3071.361986
,-21.0,50,3073.136243
,-10.0,50,3074.88784
,-10.0,50,3076.668295
,-12.0,50,3078.453282
,0.0,50,3080.195962
,-39.0,50,3081.919402
,-18.0,50,3083.728663
,-33.0,50,3085.468509
,-10.0,50,3087.267264
,-34.0,50,3089.01231
,-21.0,50,3090.75732
,-19.0,50,3092.546087
,-17.0,50,3094.318199
,-19.0,50,3096.109606
,-9.0,50,3097.800005
,-20.0,50,3099.552222
,-27.0,50,3101.356064
,-19.0,50,3103.082273
,0.0,50,3104.842146
,-9.0,50,3106.602037
,-13.0,50,3108.408036
,-6.0,50,3110.110994
,-6.0,50,3111.927349
,-14.0,50,3113.644935
,-21.0,50,3115.457506
,-36.0,50,3117.188139
,-16.0,50,3118.902101
,-50.0,50,3120.707328
,-14.0,50,3122.49791
,-17.0,50,3124.246766
,-23.0,50,3126.040758
,-14.0,50,3127.80602
,-17.0,50,3129.606642
,-18.0,50,3131.343902
,-14.0,50,3133.128451
,-7.0,50,3134.886878
,-19.0,50,3136.631053
,0.0,50,3138.407606
,-12.0,50,3140.190476
,-8.0,50,3141.950493
,-8.0,50,3143.724765
,-9.0,50,3144.011107
,0.0,50,3144.298954
,-7.0,50,3144.584841
,-13.0,50,3144.858683
,-10.0,50,3145.124861
,-10.0,50,3145.410998
,-8.0,50,3145.682866
,-11.0,50,3145.97418
,-14.0,50,3146.248967
,-11.0,50,3146.538394
,-14.0,50,3148.323391
,0.0,50,3150.062545
,-18.0,50,3151.792625
,-41.0,50,3153.569079
,-12.0,50,3155.368613
,-19.0,50,3157.13017
,-12.0,50,3158.841583
,0.0,50,3160.593281
,-40.0,50,3162.346371
,-23.0,50,3164.083301
,-29.0,50,3165.934607
,-13.0,50,3167.678623
,-43.0,50,3169.4233
,-12.0,50,3171.193401
,-20.0,50,3172.946089
,-11.0,50,3174.790458
,-50.0,50,3176.523423
,-11.0,50,3178.297148
,-2.0,50,3180.100291
,-15.0,50,3181.815918
,-48.0,50,3183.604017
,-20.0,50,3185.377357
,-14.0,50,3187.142046
,-17.0,50,3188.913011
,-9.0,50,3190.679437
,-12.0,50,3192.446296
,-23.0,50,3194.218915
,-44.0,50,3195.986088
,-12.0,50,3197.763718
,-25.0,50,3199.52357
,-23.0,50,3201.310246
,-24.0,50,3203.072704
,-16.0,50,3204.801092
,-27.0,50,3206.649819
,-32.0,50,3208.360479
,-17.0,50,3210.177258
,-7.0,50,3211.912423
,-18.0,50,3213.713842
,-22.0,50,3215.473866
,-14.0,50,3217.261547
,-13.0,50,3219.062241
,-41.0,50,3220.817923
,-11.0,50,3222.576041
,-3.0,50,3224.351578
,-19.0,50,3226.176265
,-33.0,50,3227.940909
,0.0,50,3229.717149
,-23.0,50,3231.460346
,-17.0,50,3233.183587
,-6.0,50,3235.001812
,-15.0,50,3235.268367
,-12.0,50,3235.544018
,-8.0,50,3235.802884
,-5.0,50,3236.084743
,-9.0,50,3236.353632
,-9.0,50,3236.627003
,-4.0,50,3236.894134
,-13.0,50,3237.145412
,-5.0,50,3237.414206
,-24.0,50,3237.828198
,-16.0,50,3239.583005
,-10.0,50,3241.344459
,-13.0,50,3243.144552
,-15.0,50,3244.879802
,-8.0,50,3246.686959
,-18.0,50,3248.432519
,-21.0,50,3250.191315
,-18.0,50,3251.995473
,-6.0,50,3253.747981
,0.0,50,3255.542915
,-17.0,50,3257.343733
,-29.0,50,3259.073395
,-10.0,50,3260.843455
,-18.0,50,3262.618063
,-14.0,50,3264.370951
,-11.0,50,3266.224258
,-50.0,50,3267.973483
,-18.0,50,3269.742344
,-6.0,50,3271.480305
,-13.0,50,3273.304324
,-32.0,50,3275.044026
,-19.0,50,3276.813117
,-47.0,50,3278.576593
,-18.0,50,3280.395985
,-44.0,50,3282.160363
,-10.0,50,3283.8922
,-15.0,50,3285.67479
,-12.0,50,3287.492124
,-9.0,50,3289.255184
,-26.0,50,3291.020049
,-24.0,50,3292.808642
,-22.0,50,3294.551205
,-13.0,50,3296.326917
,-25.0,50,3298.149961
,-9.0,50,3299.90697
,-5.0,50,3301.688335
,-18.0,50,3303.459427
,-5.0,50,3305.301926
,-23.0,50,3307.032049
,-19.0,50,3308.813796
,-20.0,50,3310.63545
,-8.0,50,3312.351261
,-17.0,50,3314.173814
,-20.0,50,3315.914834
,-12.0,50,3317.658166
,-14.0,50,3319.476313
,-14.0,50,3321.221137
,-10.0,50,3323.01411
,-46.0,50,3324.82952
,-9.0,50,3326.626057
,-11.0,50,3326.899872
,-13.0,50,3327.163767
,-8.0,50,3327.435514
,-13.0,50,3327.71233
,-10.0,50,3328.000603
,0.0,50,3328.278696
,-7.0,50,3328.556897
,-43.0,50,3328.840057
,-13.0,50,3329.084102
,0.0,50,3329.433047
,-21.0,50,3331.179003
,-18.0,50,3332.958944
,-17.0,50,3334.699303
,-10.0,50,3336.443429
,-25.0,50,3338.285283
,-19.0,50,3340.085141
,-15.0,50,3341.819432
,-11.0,50,3343.673617
,-23.0,50,3345.409074
,0.0,50,3347.168849
,-16.0,50,3348.947038
,-26.0,50,3350.73739
,-20.0,50,3352.547415
,-12.0,50,3354.358116
,-19.0,50,3356.108404
,0.0,50,3357.842015
,-21.0,50,3359.672711
,-14.0,50,3361.503177
,-9.0,50,3363.251581
,0.0,50,3364.996455
,-15.0,50,3366.722733
,-14.0,50,3368.528021
,-19.0,50,3370.312895
,-15.0,50,3372.108949
,-11.0,50,3373.835229
,-13.0,50,3375.632912
,-15.0,50,3377.380318
,-15.0,50,3379.144441
,-9.0,50,3380.913223
,-22.0,50,3382.680849
,-31.0,50,3384.508311
,-24.0,50,3386.32196
,-16.0,50,3388.06292
,-14.0,50,3389.826416
,-8.0,50,3391.574738
,0.0,50,3393.383395
,-30.0,50,3395.113244
,-31.0,50,3396.99814
,-17.0,50,3398.714629
,-25.0,50,3400.477211
,-12.0,50,3402.280958
,-16.0,50,3404.06482
,-19.0,50,3405.86005
,-18.0,50,3407.634339
,-20.0,50,3409.381348
,-15.0,50,3411.227234
,-20.0,50,3412.938778
,-9.0,50,3414.772247
,-14.0,50,3416.507581
,-12.0,50,3418.314812
,-4.0,50,3418.59286
,-6.0,50,3418.873113
,-20.0,50,3419.154575
,-13.0,50,3419.427246
,-10.0,50,3419.708421
,-19.0,50,3419.988147
,-10.0,50,3420.239379
,-7.0,50,3420.514463
,-6.0,50,3420.804139
,-19.0,50,3421.170922
,-14.0,50,3422.910717
,-7.0,50,3424.673639
,-18.0,50,3426.434342
,-21.0,50,3428.214563
,-17.0,50,3429.979999
,-26.0,50,3431.766795
,-48.0,50,3433.553411
,-17.0,50,3435.306483
,-22.0,50,3437.107442
,-11.0,50,3438.961178
,-9.0,50,3440.669701
,-18.0,50,3442.465771
,-18.0,50,3444.252555
,-19.0,50,3446.022712
,-16.0,50,3447.796558
,-25.0,50,3449.598635
,-12.0,50,3451.315888
,-17.0,50,3453.12852
,-11.0,50,3454.925164
,-23.0,50,3456.73326
,-24.0,50,3458.452484
,-15.0,50,3460.26704
,-41.0,50,3461.990188
,-21.0,50,3463.760871
,-14.0,50,3465.522768
,-8.0,50,3467.288153
,-11.0,50,3469.068511
,-12.0,50,3470.812526
,-21.0,50,3472.611798
,0.0,50,3474.420278
,-13.0,50,3476.21962
,-8.0,50,3477.92826
,-7.0,50,3479.742079
,-12.0,50,3481.529822
,-15.0,50,3483.283975
,-9.0,50,3485.1038
,-19.0,50,3486.847629
,-18.0,50,3488.649888
,-8.0,50,3490.486869
,-20.0,50,3492.182326
,-18.0,50,3493.977568
,-16.0,50,3495.766855
,-33.0,50,3497.521082
,-13.0,50,3499.329479
,-29.0,50,3501.132201
,-27.0,50,3502.914692
,-7.0,50,3504.711391
,-30.0,50,3506.501657
,0.0,50,3508.305803
,-6.0,50,3510.044407
,0.0,50,3510.33285
,-10.0,50,3510.619007
,-9.0,50,3510.893833
,-10.0,50,3511.181459
,-12.0,50,3511.461422
,0.0,50,3511.741184
,-5.0,50,3512.003852
,-12.0,50,3512.283832
,-21.0,50,3512.54888
