#{"t_start": 1582908189.5374405, "env_id": "FetchPush-v1"}
s,r,l,t
,-32.0,50,2983.543205
,0.0,50,2985.236596
,-22.0,50,2987.048375
,-14.0,50,2988.845025
,-16.0,50,2990.582524
,-13.0,50,2992.376655
,-4.0,50,2994.110529
,-12.0,50,2995.851908
,-10.0,50,2997.574461
,-18.0,50,2999.353165
,0.0,50,3001.136533
,-6.0,50,3002.860158
,-22.0,50,3004.66016
,-19.0,50,3006.400859
,-9.0,50,3008.134243
,-16.0,50,3009.905871
,-18.0,50,3011.659116
,-6.0,50,3013.434689
,-18.0,50,3015.160429
,0.0,50,3016.984691
,-16.0,50,3018.734411
,-10.0,50,3020.493358
,0.0,50,3022.301268
,-21.0,50,3024.027355
,-14.0,50,3025.75846
,-15.0,50,3027.516145
,-10.0,50,3029.290399
,-19.0,50,3031.033746
,-10.0,50,3032.797724
,-27.0,50,3034.526372
,-11.0,50,3036.314112
,-15.0,50,3038.116727
,-11.0,50,3039.871395
,-17.0,50,3041.582896
,-13.0,50,3043.42044
,0.0,50,3045.124998
,-27.0,50,3046.889567
,-17.0,50,3048.672004
,-30.0,50,3050.485631
,-10.0,50,3052.253764
,-13.0,50,3053.988719
,-11.0,50,3054.266623
,-7.0,50,3054.548997
,-8.0,50,3054.804995
,-7.0,50,3055.076445
,-12.0,50,3055.358497
,-5.0,50,3055.632331
,-7.0,50,3055.922984
,-12.0,50,3056.209581
,-7.0,50,3056.483101
,-12.0,50,3056.815341
,-15.0,50,3058.586408
,-20.0,50,3060.311551
,-20.0,50,3062.101008
,-18.0,50,3063.916523
,0.0,50,3065.615256
,0.0,50,3067.408896
,-22.0,50,3069.212006
,-29.0,50,3070.904297
,-16.0,50,3072.73744
,-13.0,50,3074.5151
,-18.0,50,3076.241487
,-17.0,50,3078.033005
,-11.0,50,3079.756739
,-8.0,50,3081.556519
,-12.0,50,3083.30779
,-16.0,50,3085.068412
,-17.0,50,3086.826195
,-19.0,50,3088.571587
,-22.0,50,3090.342036
,-12.0,50,3092.101787
,-24.0,50,3093.871933
,-22.0,50,3095.621304
,-9.0,50,3097.419511
,-10.0,50,3099.145142
,-14.0,50,3100.901932
,-7.0,50,3102.690489
,-20.0,50,3104.4293
,-8.0,50,3106.190281
,-16.0,50,3107.944304
,-37.0,50,3109.6557
,-30.0,50,3111.439898
,-11.0,50,3113.259366
,-17.0,50,3115.000623
,-32.0,50,3116.745589
,-10.0,50,3118.506865
,-8.0,50,3120.230593
,-8.0,50,3122.021894
,-11.0,50,3123.827987
,-21.0,50,3125.621867
,-13.0,50,3127.333407
,-24.0,50,3129.139262
,-17.0,50,3130.929939
,-22.0,50,3132.664182
,-10.0,50,3134.403368
,-50.0,50,3136.237375
,0.0,50,3138.029672
,-23.0,50,3139.774376
,-20.0,50,3141.485974
,-22.0,50,3143.264786
,-8.0,50,3145.06155
,-6.0,50,3145.356277
,-12.0,50,3145.637874
,-2.0,50,3145.909833
,-9.0,50,3146.210403
,-7.0,50,3146.490293
,-16.0,50,3146.770036
,-13.0,50,3147.090847
,-9.0,50,3147.339973
,-13.0,50,3147.610429
,-17.0,50,3147.860207
,-20.0,50,3149.628273
,-7.0,50,3151.385054
,-21.0,50,3153.168769
,-9.0,50,3154.942655
,-12.0,50,3156.685665
,-17.0,50,3158.42007
,-31.0,50,3160.191765
,-12.0,50,3161.943835
,-15.0,50,3163.66082
,-7.0,50,3165.451077
,-18.0,50,3167.261701
,-8.0,50,3169.001433
,-13.0,50,3170.759937
,-2.0,50,3172.489596
,-15.0,50,3174.281225
,-22.0,50,3176.07215
,-18.0,50,3177.831386
,-13.0,50,3179.644967
,-9.0,50,3181.385789
,-6.0,50,3183.177912
,-16.0,50,3184.938156
,-19.0,50,3186.695789
,-21.0,50,3188.457292
,-15.0,50,3190.219586
,-13.0,50,3191.998928
,-35.0,50,3193.814757
,-44.0,50,3195.563099
,-29.0,50,3197.317221
,-19.0,50,3199.069922
,-10.0,50,3200.828084
,-10.0,50,3202.649029
,-12.0,50,3204.407495
,-19.0,50,3206.153199
,-35.0,50,3207.922599
,-25.0,50,3209.740128
,-27.0,50,3211.462278
,-18.0,50,3213.29601
,-14.0,50,3215.0011
,-12.0,50,3216.830144
,-44.0,50,3218.55564
,-33.0,50,3220.353733
,-25.0,50,3222.124773
,-22.0,50,3223.976802
,-11.0,50,3225.683077
,-23.0,50,3227.490092
,-18.0,50,3229.283502
,-16.0,50,3231.006726
,-10.0,50,3232.791014
,-20.0,50,3234.528963
,-10.0,50,3236.325268
,-19.0,50,3236.602538
,-19.0,50,3236.863122
,-5.0,50,3237.144401
,-13.0,50,3237.395171
,-14.0,50,3237.668713
,-6.0,50,3237.925712
,-9.0,50,3238.208565
,-6.0,50,3238.47064
,-7.0,50,3238.752276
,0.0,50,3239.142074
,-15.0,50,3240.903958
,-16.0,50,3242.671082
,-15.0,50,3244.482834
,0.0,50,3246.208746
,-31.0,50,3247.989777
,-11.0,50,3249.805091
,-17.0,50,3251.559706
,-23.0,50,3253.328132
,-22.0,50,3255.119388
,-20.0,50,3256.945601
,0.0,50,3258.666941
,0.0,50,3260.422783
,-20.0,50,3262.239639
,-25.0,50,3264.00764
,-16.0,50,3265.711488
,-10.0,50,3267.507689
,-21.0,50,3269.282754
,-17.0,50,3271.088662
,-26.0,50,3272.81463
,-7.0,50,3274.558292
,-28.0,50,3276.388368
,0.0,50,3278.159269
,-5.0,50,3279.960188
,-31.0,50,3281.715474
,-14.0,50,3283.473718
,-9.0,50,3285.223588
,-26.0,50,3286.997289
,-20.0,50,3288.852586
,-34.0,50,3290.553318
,-13.0,50,3292.368703
,-9.0,50,3294.122433
,-36.0,50,3295.908371
,-11.0,50,3297.73518
,-13.0,50,3299.441502
,-12.0,50,3301.250495
,-24.0,50,3303.057146
,-14.0,50,3304.82188
,-12.0,50,3306.567684
,-22.0,50,3308.371797
,-24.0,50,3310.198596
,-7.0,50,3311.961397
,-50.0,50,3313.740874
,-8.0,50,3315.514209
,-10.0,50,3317.23549
,-5.0,50,3319.014064
,-19.0,50,3320.852495
,-20.0,50,3322.558609
,-13.0,50,3324.422494
,-15.0,50,3326.192576
,-10.0,50,3327.999798
,-10.0,50,3328.269452
,-3.0,50,3328.574951
,-8.0,50,3328.841625
,-11.0,50,3329.102131
,-13.0,50,3329.381324
,-13.0,50,3329.654431
,-7.0,50,3329.91568
,-14.0,50,3330.180995
,-10.0,50,3330.462832
,-11.0,50,3330.725595
,0.0,50,3332.484636
,-9.0,50,3334.260615
,-9.0,50,3336.074476
,-7.0,50,3337.871642
,-17.0,50,3339.587799
,-25.0,50,3341.393059
,-10.0,50,3343.148137
,-34.0,50,3344.982483
,-12.0,50,3346.712855
,-12.0,50,3348.503264
,-15.0,50,3350.332641
,-11.0,50,3352.093145
,-18.0,50,3353.867826
,-19.0,50,3355.635322
,-7.0,50,3357.440574
,-26.0,50,3359.179204
,-43.0,50,3360.982619
,-28.0,50,3362.762606
,-7.0,50,3364.538808
,-19.0,50,3366.321705
,-15.0,50,3368.05549
,-22.0,50,3369.867064
,-13.0,50,3371.662984
,-12.0,50,3373.430423
,-12.0,50,3375.173582
,-19.0,50,3376.956008
,-31.0,50,3378.756149
,-7.0,50,3380.484283
,-16.0,50,3382.231862
,-17.0,50,3384.019743
,-10.0,50,3385.820237
,-13.0,50,3387.604098
,-17.0,50,3389.370304
,-20.0,50,3391.133884
,-29.0,50,3392.890032
,-26.0,50,3394.66116
,-31.0,50,3396.449756
,-19.0,50,3398.260941
,-29.0,50,3400.060539
,-7.0,50,3401.862261
,-16.0,50,3403.649786
,-13.0,50,3405.44748
,0.0,50,3407.16045
,0.0,50,3408.967203
,-8.0,50,3410.741045
,-19.0,50,3412.508415
,0.0,50,3414.301337
,-17.0,50,3416.085369
,-15.0,50,3417.919655
,-8.0,50,3419.654127
,-17.0,50,3419.928493
,-10.0,50,3420.194884
,-7.0,50,3420.490376
,-10.0,50,3420.77405
,-5.0,50,3421.03314
,-11.0,50,3421.319362
,-10.0,50,3421.6135
,-13.0,50,3421.904843
,-19.0,50,3422.190169
,-30.0,50,3422.492745
,-11.0,50,3424.286675
,-11.0,50,3426.012115
,-17.0,50,3427.789907
,-10.0,50,3429.591702
,-19.0,50,3431.352886
,-27.0,50,3433.121072
,-14.0,50,3434.870284
,-16.0,50,3436.675212
,-11.0,50,3438.439505
,-30.0,50,3440.220448
,-34.0,50,3442.069826
,-18.0,50,3443.775037
,-30.0,50,3445.579559
,-7.0,50,3447.379398
,-18.0,50,3449.098075
,-30.0,50,3450.896662
,-5.0,50,3452.663087
,-10.0,50,3454.498291
,-41.0,50,3456.249171
,-26.0,50,3458.018446
,-11.0,50,3459.805185
,-18.0,50,3461.560649
,0.0,50,3463.310869
,-18.0,50,3465.099218
,-25.0,50,3466.838562
,-14.0,50,3468.595911
,-6.0,50,3470.409188
,-15.0,50,3472.145949
,-15.0,50,3473.954409
,-14.0,50,3475.756473
,-20.0,50,3477.486144
,-33.0,50,3479.329285
,-22.0,50,3481.073959
,-13.0,50,3482.872284
,0.0,50,3484.644706
,0.0,50,3486.386455
,-16.0,50,3488.219197
,-18.0,50,3489.969123
,-16.0,50,3491.790421
,-17.0,50,3493.566424
,-26.0,50,3495.332504
,-11.0,50,3497.11546
,-17.0,50,3498.921145
,-23.0,50,3500.674482
,-41.0,50,3502.498293
,-15.0,50,3504.214523
,-7.0,50,3506.045686
,-50.0,50,3507.825845
,-23.0,50,3509.581238
,-19.0,50,3511.406363
,-11.0,50,3511.671559
,-14.0,50,3511.935202
,-7.0,50,3512.216801
,-5.0,50,3512.492357
,-12.0,50,3512.771026
,-8.0,50,3513.061549
,-12.0,50,3513.313718
,-12.0,50,3513.599541
,-6.0,50,3513.877234
