#{"t_start": 1583428178.8447623, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1499.325459
,-12.0,50,1500.956695
,-47.0,50,1502.640029
,-13.0,50,1504.366574
,0.0,50,1506.015269
,-13.0,50,1507.730739
,-13.0,50,1509.361595
,-18.0,50,1511.058669
,-22.0,50,1512.751555
,-30.0,50,1514.456475
,0.0,50,1516.085394
,-17.0,50,1517.759693
,-20.0,50,1519.476345
,-24.0,50,1521.201462
,-23.0,50,1522.871408
,-23.0,50,1524.59016
,-12.0,50,1526.253577
,-16.0,50,1527.920923
,-16.0,50,1529.606348
,0.0,50,1531.276115
,0.0,50,1532.987262
,-13.0,50,1534.651299
,-7.0,50,1536.320172
,-7.0,50,1536.581684
,-50.0,50,1536.850771
,-9.0,50,1537.105593
,-12.0,50,1537.368227
,-8.0,50,1537.633288
,-10.0,50,1537.906579
,-12.0,50,1538.16679
,-9.0,50,1538.4298
,-14.0,50,1538.705945
,-23.0,50,1539.148165
,-9.0,50,1540.835968
,-27.0,50,1542.547409
,-9.0,50,1544.195883
,-19.0,50,1545.911458
,-32.0,50,1547.54696
,-19.0,50,1549.224429
,-21.0,50,1550.9639
,-16.0,50,1552.615541
,-15.0,50,1554.324603
,-9.0,50,1555.977212
,-8.0,50,1557.665576
,-13.0,50,1559.351603
,-50.0,50,1561.030508
,-14.0,50,1562.753893
,-17.0,50,1564.443107
,-37.0,50,1566.110371
,-1.0,50,1567.808519
,-27.0,50,1569.444137
,-44.0,50,1571.16526
,-6.0,50,1572.843356
,-34.0,50,1574.561657
,-13.0,50,1576.215542
,-24.0,50,1577.882279
,-13.0,50,1579.619482
,-13.0,50,1581.292333
,-17.0,50,1582.984715
,-15.0,50,1584.656943
,-14.0,50,1586.358434
,0.0,50,1588.04297
,-30.0,50,1589.70605
,-21.0,50,1591.404654
,-43.0,50,1593.077807
,-24.0,50,1594.720178
,-16.0,50,1596.443068
,-15.0,50,1598.142653
,-10.0,50,1599.801003
,-18.0,50,1601.51267
,-11.0,50,1603.155845
,-50.0,50,1604.851523
,-7.0,50,1606.567859
,-20.0,50,1608.296717
,-21.0,50,1609.933632
,-16.0,50,1611.624132
,-11.0,50,1613.309827
,-8.0,50,1615.003833
,-19.0,50,1616.684741
,-6.0,50,1618.43219
,-12.0,50,1620.059478
,-21.0,50,1621.765666
,-14.0,50,1623.452981
,-11.0,50,1623.720455
,0.0,50,1623.981919
,-6.0,50,1624.254169
,-13.0,50,1624.536068
,0.0,50,1624.803214
,-11.0,50,1625.107951
,-8.0,50,1625.378243
,-7.0,50,1625.642834
,-4.0,50,1625.908883
,-27.0,50,1626.310352
,-16.0,50,1628.014441
,-18.0,50,1629.674113
,-8.0,50,1631.399228
,-20.0,50,1633.061276
,-12.0,50,1634.744952
,-15.0,50,1636.410406
,-28.0,50,1638.119466
,-24.0,50,1639.826545
,-30.0,50,1641.509864
,-23.0,50,1643.187759
,-7.0,50,1644.90539
,-32.0,50,1646.57823
,0.0,50,1648.263743
,-15.0,50,1649.943333
,-22.0,50,1651.624479
,-32.0,50,1653.371176
,0.0,50,1655.040615
,-28.0,50,1656.718367
,-23.0,50,1658.36204
,-12.0,50,1660.051182
,-13.0,50,1661.786406
,-15.0,50,1663.500083
,-15.0,50,1665.162763
,-14.0,50,1666.835326
,-15.0,50,1668.522174
,-12.0,50,1670.242336
,-16.0,50,1671.943093
,-20.0,50,1673.638613
,-17.0,50,1675.339592
,-30.0,50,1677.005783
,-20.0,50,1678.697472
,-42.0,50,1680.41344
,-17.0,50,1682.094391
,-16.0,50,1683.785013
,-23.0,50,1685.498926
,-12.0,50,1687.14518
,-18.0,50,1688.84889
,-8.0,50,1690.521317
,0.0,50,1692.197212
,-21.0,50,1693.911779
,-48.0,50,1695.619168
,-19.0,50,1697.267198
,-16.0,50,1699.003807
,-14.0,50,1700.689368
,-17.0,50,1702.360542
,-25.0,50,1704.041344
,-23.0,50,1705.726945
,-21.0,50,1707.448631
,-29.0,50,1709.144494
,-11.0,50,1710.822882
,0.0,50,1711.073007
,-11.0,50,1711.335931
,-9.0,50,1711.602278
,-8.0,50,1711.866636
,-10.0,50,1712.140307
,-7.0,50,1712.428416
,-10.0,50,1712.702667
,-12.0,50,1712.990261
,0.0,50,1713.242544
