#{"t_start": 1583428178.2257738, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1499.936282
,0.0,50,1501.57835
,-8.0,50,1503.254657
,-16.0,50,1504.986469
,-5.0,50,1506.624706
,-19.0,50,1508.333204
,-11.0,50,1510.050869
,-21.0,50,1511.700571
,-22.0,50,1513.350462
,-9.0,50,1515.068536
,-17.0,50,1516.742626
,-13.0,50,1518.408784
,-16.0,50,1520.076634
,-16.0,50,1521.794942
,-22.0,50,1523.51366
,-12.0,50,1525.185989
,-45.0,50,1526.855604
,-20.0,50,1528.508157
,0.0,50,1530.23927
,-21.0,50,1531.90323
,-9.0,50,1533.612382
,-12.0,50,1535.267584
,-11.0,50,1537.012233
,-14.0,50,1537.293695
,-10.0,50,1537.545827
,-6.0,50,1537.827078
,-14.0,50,1538.083647
,-26.0,50,1538.355679
,-5.0,50,1538.630136
,-13.0,50,1538.884003
,0.0,50,1539.155103
,-8.0,50,1539.404894
,-10.0,50,1539.752937
,-16.0,50,1541.444407
,-13.0,50,1543.140084
,-11.0,50,1544.845732
,-12.0,50,1546.487614
,-7.0,50,1548.164003
,-27.0,50,1549.867479
,-14.0,50,1551.582628
,-10.0,50,1553.221113
,-47.0,50,1554.949579
,-16.0,50,1556.609641
,-12.0,50,1558.290518
,-48.0,50,1559.978673
,-21.0,50,1561.660962
,-24.0,50,1563.358329
,-18.0,50,1565.031875
,-32.0,50,1566.714024
,-32.0,50,1568.420834
,-8.0,50,1570.099173
,-36.0,50,1571.795687
,-31.0,50,1573.47592
,-10.0,50,1575.167874
,-11.0,50,1576.860528
,-11.0,50,1578.509158
,-16.0,50,1580.205291
,-24.0,50,1581.912888
,-12.0,50,1583.604674
,-21.0,50,1585.316923
,-24.0,50,1586.974609
,-39.0,50,1588.659465
,-28.0,50,1590.322839
,-13.0,50,1591.974669
,-9.0,50,1593.680285
,-43.0,50,1595.360719
,-9.0,50,1597.046536
,-17.0,50,1598.730197
,0.0,50,1600.443514
,-17.0,50,1602.126348
,-19.0,50,1603.789862
,-32.0,50,1605.435226
,-9.0,50,1607.173395
,-16.0,50,1608.85444
,-21.0,50,1610.575811
,-16.0,50,1612.252686
,-8.0,50,1613.914769
,-15.0,50,1615.611142
,-12.0,50,1617.345362
,-16.0,50,1618.990891
,-14.0,50,1620.731334
,-22.0,50,1622.381747
,-8.0,50,1624.104139
,-11.0,50,1624.408086
,-10.0,50,1624.692972
,-12.0,50,1624.966073
,-15.0,50,1625.259753
,-10.0,50,1625.543444
,-10.0,50,1625.817629
,-10.0,50,1626.116833
,-13.0,50,1626.410255
,-4.0,50,1626.651011
,-15.0,50,1626.891568
,-16.0,50,1628.613586
,-13.0,50,1630.345141
,-10.0,50,1632.040401
,-12.0,50,1633.70621
,-21.0,50,1635.381727
,-24.0,50,1637.062336
,-14.0,50,1638.751091
,0.0,50,1640.450882
,-27.0,50,1642.1233
,-15.0,50,1643.792294
,0.0,50,1645.523561
,0.0,50,1647.215285
,-21.0,50,1648.852705
,-12.0,50,1650.581219
,-11.0,50,1652.274807
,0.0,50,1653.946907
,-13.0,50,1655.636925
,-14.0,50,1657.324533
,-38.0,50,1659.012307
,-19.0,50,1660.659791
,-19.0,50,1662.426603
,-17.0,50,1664.086295
,-49.0,50,1665.777944
,-14.0,50,1667.434958
,-13.0,50,1669.170117
,-12.0,50,1670.868181
,-15.0,50,1672.532582
,0.0,50,1674.294109
,-15.0,50,1675.94207
,-19.0,50,1677.655944
,-20.0,50,1679.294858
,-9.0,50,1681.050673
,-13.0,50,1682.696687
,-28.0,50,1684.4107
,-16.0,50,1686.118647
,-12.0,50,1687.803789
,-14.0,50,1689.498035
,-32.0,50,1691.189881
,0.0,50,1692.829803
,-15.0,50,1694.508002
,-35.0,50,1696.186017
,-16.0,50,1697.862475
,-35.0,50,1699.631768
,-10.0,50,1701.287279
,0.0,50,1702.970738
,-10.0,50,1704.664307
,-33.0,50,1706.331144
,-12.0,50,1708.033332
,-9.0,50,1709.742773
,-11.0,50,1711.477395
,-6.0,50,1711.760074
,-8.0,50,1712.023064
,-11.0,50,1712.306423
,-10.0,50,1712.594275
,-8.0,50,1712.885642
,-14.0,50,1713.169522
,-5.0,50,1713.461612
,-16.0,50,1713.748712
,-12.0,50,1713.993242
